expt,physics_ml,physics,ml
1.83,1.7106811450576782,0.970985,0.73969615
-0.1,-0.0904204257171154,-0.133123,0.042702574
-0.45,-0.11292563979148862,-0.52667,0.41374436
3.16,2.4136884127140044,2.51855,-0.10486159
-0.63,-0.4070646630954743,-0.812795,0.40573034
2.51,1.999356080827713,1.62481,0.37454608
-3.15,-2.746369268426895,-3.19751,0.45114073
-2.56,-2.456196352539062,-5.48206,3.0258636
-9.51,-10.693142073249817,-12.4726,1.7794579
-5.0,-4.937926202964783,-5.6162,0.6782738
-14.21,-15.338939614391325,-16.0251,0.6861604
2.55,2.030996796541214,2.29093,-0.2599332
-2.56,-3.097298827095032,-4.24467,1.1473712
-6.25,-6.122749008541107,-6.98088,0.858131
-2.92,-3.1072486847829817,-3.33477,0.22752132
-6.0,-6.614865101547242,-9.76472,3.149855
-1.66,-1.4090294216299057,-1.30244,-0.10658942
-11.85,-12.036148145389557,-12.3627,0.32655185
-4.1,-4.20480430510521,-4.60303,0.3982257
-7.66,-7.929804129638672,-9.20204,1.2722359
-1.45,-1.912163468322754,0.526665,-2.4388285
-1.93,-2.3759566079711916,-2.69166,0.3157034
-1.36,-1.8234353096199036,-1.36047,-0.4629653
0.25,-0.430522884059906,-0.276351,-0.15417188
0.34,0.28170064282321927,0.119949,0.16175164
2.88,2.3659245970726013,1.77155,0.5943746
-4.52,-4.498884692058564,-5.18411,0.6852253
-2.26,-2.251094956321716,-3.36217,1.111075
2.56,2.089801032104492,1.71404,0.37576103
-5.33,-4.776886219949723,-5.15847,0.38158378
-4.8,-5.247588710021972,-4.1267,-1.1208887
-9.76,-9.241384457302093,-8.4712,-0.77018446
-9.65,-9.635521376228333,-10.4176,0.7820786
-0.78,-0.5443260507183075,-0.214983,-0.32934305
-5.04,-5.896960783472061,-6.16124,0.26427922
-9.8,-10.32817181816101,-7.23115,-3.0970218
-18.72,-17.671588917285202,-17.676,0.0044110827
-10.64,-11.632779816436768,-10.1438,-1.4889798
-2.22,-2.5027444429302217,-2.91149,0.40874556
-7.77,-7.609360714492798,-4.21856,-3.3908007
-9.61,-9.903903992462158,-12.1478,2.243896
-3.68,-3.9552399950790402,-5.10333,1.14809
-4.78,-4.104963758764267,-4.43881,0.33384624
-4.68,-7.699688268280029,-12.0556,4.3559117
-1.24,-1.327871475162506,-1.92444,0.5965685
-4.39,-4.052827897639275,-4.11972,0.0668921
-9.94,-8.737261696624756,-14.8108,6.0735383
-6.13,-6.448279239940644,-7.28605,0.83777076
-6.13,-6.84530364818573,-7.64695,0.80164635
-6.09,-5.901636904907226,-11.9917,6.090063
-3.65,-3.8587056736297605,-0.687282,-3.1714237
-3.78,-2.8479587340545653,-3.22477,0.37681127
-1.4,-0.9797752876091004,-1.49848,0.5187047
1.16,1.3327129558029176,0.614294,0.71841896
-1.08,-0.9399093460540772,-0.784598,-0.15531135
-4.31,-5.4007379748535165,-9.77372,4.372982
1.32,0.8852878165397644,0.457816,0.42747182
-6.69,-7.492072472381592,-13.4748,5.9827275
-0.85,-0.6922557690515518,-0.925864,0.23360823
-0.9,-1.22336517660141,-1.75567,0.5323048
2.93,2.7472498195266724,2.13476,0.6124898
-2.93,-3.018392600765228,-3.26924,0.2508474
-5.91,-6.225896112575531,-7.01664,0.7907439
-3.64,-3.928261191124916,-4.00587,0.07760881
-4.91,-5.4916676898193355,-4.36802,-1.1236477
-0.86,-0.7958837068605423,-0.910305,0.11442129
-5.53,-5.319847936820984,-4.4052,-0.91464794
-4.95,-5.66308760766983,-4.82255,-0.8405376
0.14,0.47597378438568116,0.701361,-0.22538722
-0.8,-0.7976284607791901,-1.11664,0.31901154
-13.43,-14.358267224502562,-17.8482,3.4899328
-7.78,-9.148804444885254,-12.8871,3.7382956
-1.92,-2.237183258056641,-5.8345,3.5973167
-2.64,-2.7607830477952957,-2.89825,0.13746695
-8.61,-9.721844996643066,-10.5117,0.789855
-4.04,-4.290075139656067,-6.10414,1.8140649
-5.26,-5.457656498126983,-6.42043,0.9627735
-0.11,-0.8058852577972413,-2.31658,1.5106947
-16.92,-16.535951590824126,-17.3403,0.8043484
-3.88,-4.09278486413002,-4.20869,0.115905136
-3.12,-2.1649872736740114,-1.51698,-0.6480073
-1.74,-2.0710893640184405,-2.20109,0.13000064
-0.77,-2.0186563505363466,-2.51867,0.50001365
-1.21,-1.0879541791057588,-1.00181,-0.08614418
-4.7,-5.19029299659729,-6.24795,1.057657
-5.94,-6.405028563766479,-7.69278,1.2877514
-0.23,-0.12153716634178163,-0.421059,0.29952183
-4.4,-4.501914523391724,-4.77228,0.27036548
-2.11,-2.2159021953773497,-2.91517,0.6992678
-3.04,-3.1433338965034485,-3.97811,0.8347761
-4.59,-4.6931580266571045,-5.70146,1.008302
-4.09,-4.230781371150017,-4.38816,0.15737863
-0.16,-0.19879409441947937,-0.29635,0.097555906
-3.28,-3.260290831890106,-2.91009,-0.35020083
-2.28,-2.353613830718994,-3.43541,1.0817962
-6.5,-5.253404091186523,-9.19807,3.944666
-0.1,-0.039218805383682276,-0.297899,0.2586802
-1.24,-0.7526357715797425,-1.35657,0.6039342
-0.19,-0.4190925028438568,-0.574862,0.1557695
-1.31,-1.5817013142204284,-1.50151,-0.080191314
-2.89,-2.9287393035697935,-2.83423,-0.0945093
-8.84,-8.10973174659729,-6.28067,-1.8290617
-1.66,-1.8894517701530456,-1.15759,-0.73186177
-3.8,-3.947298977508545,-5.39714,1.449841
-4.7,-4.499014407935142,-4.62444,0.12542559
-3.92,-4.481488050231934,-6.07176,1.590272
-4.02,-3.123174451522827,-6.62393,3.5007555
-3.64,-3.8796743968963625,-5.5929,1.7132256
-1.24,-2.4350250648117067,-0.91786,-1.5171651
-3.13,-3.3238839852905278,-5.32551,2.001626
-0.84,-0.8950875448322295,-1.27666,0.38157246
-2.74,-2.7100834320640566,-3.45786,0.74777657
-5.9,-6.469630920238495,-7.32407,0.8544391
-18.17,-17.2892535636425,-16.926,-0.36325356
2.93,2.17101240814209,1.85463,0.3163824
-7.58,-7.040895493621826,-3.68537,-3.3555255
-3.67,-3.124011492128372,-3.09537,-0.028641492
2.56,2.5516336474609376,1.90077,0.65086365
-9.29,-9.266243061943054,-8.61467,-0.65157306
-4.12,-4.907850202369691,-3.50505,-1.4028002
-7.48,-7.486954962310791,-6.40956,-1.077395
-1.34,-2.209096169067383,-0.257251,-1.9518452
0.16,-0.12484353632736211,-0.559973,0.43512946
-3.84,-3.775066908769608,-4.17168,0.3966131
-15.83,-14.564058397889138,-14.7955,0.2314416
-0.89,-1.7290380277633668,-3.32275,1.593712
-9.53,-13.561945821380615,-18.0566,4.494654
-6.79,-7.238726204316616,-7.21648,-0.022246204
-0.55,-0.9270409032461643,-0.939931,0.012890097
-4.97,-5.204604488677978,-9.34982,4.1452155
-2.78,-2.302233837890625,-2.90755,0.60531616
-0.8,-1.1927835670661926,-1.70512,0.51233643
-1.39,-1.5419525646042824,-1.50682,-0.035132565
-0.11,-0.42239744800567625,-1.19719,0.77479255
-1.01,-1.2808653033542634,-1.14908,-0.1317853
2.34,2.2686932632446286,1.5672,0.70149326
-23.62,-28.117180741500853,-31.9107,3.7935193
-4.23,-4.956805006966591,-4.83936,-0.11744501
-9.2,-10.170550782203675,-12.057,1.8864492
-7.63,-8.708407400698661,-8.85897,0.1505626
1.07,0.6114685600280763,-3.6782,4.2896686
-6.4,-7.602317226181031,-9.00201,1.3996928
-2.55,-1.3729709917564392,-0.774127,-0.598844
-3.54,-4.3637349251651765,-3.96239,-0.40134493
-1.27,-1.8351193851470948,-2.0394,0.20428061
1.66,1.5202141613149642,1.35079,0.16942416
-6.01,-6.444572127761841,-6.97794,0.5333679
-6.16,-6.625204732513428,-12.6951,6.0698953
-4.87,-6.199254423828124,-9.87647,3.6772156
-6.96,-7.783956425094605,-9.9374,2.1534436
-5.49,-5.487571496677399,-4.7797,-0.7078715
-3.52,-3.395449370250702,-3.68186,0.28641063
-2.13,-2.9800107110595704,-4.73686,1.7568493
-5.23,-5.0418551207065585,-5.37755,0.33569488
-6.78,-7.009512346649171,-12.9509,5.9413877
-5.99,-7.078364030532837,-8.26693,1.188566
-1.46,-0.7425036507167816,-0.813754,0.07125035
-11.53,-11.60133001112938,-12.074,0.47267
-4.09,-3.0162162078857424,-4.5464,1.5301838
-1.28,-0.22486892016768456,-0.220615,-0.00425392
-3.3,-2.198218881263733,-1.74864,-0.44957888
-4.58,-8.604995140838623,-11.2873,2.6823049
-6.12,-6.727405940513611,-5.84548,-0.88192594
-4.21,-4.373103355278968,-4.58149,0.20838664
-1.46,-0.9726171718788148,-1.26337,0.29075283
0.56,0.6781079358924865,-0.0848311,0.76293904
2.3,2.048189491252899,1.27798,0.7702095
-5.45,-6.77187654241085,-6.97596,0.20408346
-1.2,-1.6456443154335023,-2.43745,0.7918057
-5.73,-5.913212806949615,-5.15276,-0.7604528
-7.43,-6.777718001594543,-4.79824,-1.979478
-2.32,-1.9179032923209667,-1.93868,0.020776708
1.58,1.3639191132020951,1.14342,0.22049911
-6.62,-7.258499184303284,-8.36593,1.1074308
-3.45,-4.381381584377289,-3.86472,-0.5166616
-3.11,-3.189991095199585,-4.27714,1.0871489
-1.12,-1.41155702085495,-2.10595,0.694393
-3.1,-3.749312194190025,-3.96696,0.2176478
-0.3,-0.4254126018924713,-0.882417,0.4570044
2.3,1.6908227996206284,1.50906,0.1817628
-5.91,-6.037277189559936,-6.95982,0.9225428
-8.41,-7.371517339043617,-7.23743,-0.13408734
-3.81,-3.412424764404297,-1.36151,-2.0509148
-5.57,-5.296572189254761,-4.44717,-0.8494022
-2.55,-3.068419421982765,-3.28945,0.22103058
-5.21,-5.230798895206451,-4.27309,-0.9577089
-11.01,-11.209530616092682,-10.2653,-0.9442306
-2.86,-2.8561374746322628,-4.4011,1.5449625
1.01,1.029344573009491,0.636638,0.39270657
-4.29,-4.37748240486145,-2.52441,-1.8530724
-10.27,-8.664106837821008,-8.7672,0.10309316
-3.58,-4.308758109226227,-3.32389,-0.9848681
-5.73,-6.260409635047913,-7.82748,1.5670704
-4.57,-4.642736448059082,-4.99051,0.34777355
-5.1,-2.7132047100830077,-7.91233,5.1991253
-6.619999999999999,-7.7935284162902825,-9.46464,1.6711116
1.59,1.2960425198507308,1.47667,-0.18062748
-5.72,-5.158541854743958,-5.66288,0.50433815
-6.25,-7.427048535690307,-8.78961,1.3625615
-0.04,0.021142864574432374,-0.242811,0.26395386
-1.64,-2.391140246728659,-2.37476,-0.016380247
-5.8,-6.177394812660217,-7.25083,1.0734352
2.51,2.238532880191803,1.55738,0.6811529
-7.37,-8.027989260406494,-6.46147,-1.5665193
-3.95,-3.493245384210205,-0.0524986,-3.4407468
-3.43,-3.7273409407615663,-4.66305,0.93570906
-9.82,-9.22791463027954,-7.36811,-1.8598046
1.28,1.1953067360839844,0.267271,0.92803574
-4.27,-4.625705238189697,-6.35534,1.7296348
-8.68,-9.234724559020997,-11.7117,2.4769754
-8.84,-10.692162187957763,-14.6284,3.9362378
-9.37,-9.694169543457031,-10.9582,1.2640305
0.0,-0.031025961488723774,-0.425669,0.39464304
-18.06,-19.25585041770935,-20.9376,1.6817496
-3.65,-3.1055029230499267,0.32871,-3.434213
-5.82,-5.183221742649079,-4.44427,-0.73895174
-0.03,-0.03652587950325015,-0.486426,0.44990012
-4.16,-4.424166934051513,-8.58654,4.162373
-5.11,-5.184426972427368,-1.79779,-3.386637
-4.4,-6.558344822540283,-8.14889,1.5905452
1.07,0.13718053207397496,-4.18765,4.3248305
-3.88,-4.344275102005005,-1.37861,-2.965665
-3.95,-3.6327284726715092,-4.28396,0.6512315
2.13,1.6298988804388046,1.87808,-0.24818112
-0.53,-0.4762679842643738,-0.837893,0.36162502
-1.69,-2.085675882720947,-3.1319,1.0462241
-5.48,-5.903260788116455,-2.50591,-3.3973508
-0.59,-0.4946261190433502,-0.695877,0.20125088
0.67,0.7900543609762192,0.958615,-0.16856064
-9.61,-9.671844137668609,-10.376,0.70415586
-3.43,-3.5469279647064207,-4.80352,1.256592
-2.49,-2.1557357048416135,-4.11194,1.9562043
-6.44,-7.243348120803834,-8.32637,1.0830219
-4.55,-4.591652301177978,-1.68511,-2.9065423
-8.18,-8.152299730491638,-10.0397,1.8874003
-3.44,-2.2281779118537903,-1.65585,-0.5723279
-5.06,-4.609573113002777,-3.99979,-0.6097831
-6.5,-6.646883751802444,-7.10218,0.45529625
3.12,4.284362156573486,-0.0384113,4.3227735
-1.34,-0.8565161274604798,0.0241695,-0.8806856
-1.29,-2.762927111663818,-5.97854,3.215613
-2.02,-2.8249639013671874,-4.93234,2.107376
-2.1,-1.7147644634866714,-1.52969,-0.18507446
-6.55,-6.142701492767333,-2.65073,-3.4919715
-2.64,-2.689588001861572,-4.49689,1.807302
-6.27,-6.610618303565979,-7.41603,0.8054117
-3.88,-3.7382904556465153,-4.37757,0.63927954
-7.03,-7.627451823844909,-7.89814,0.27068818
-0.57,-0.7683576748437881,-0.997857,0.22949933
2.51,2.0962845560646057,1.65266,0.44362456
-4.09,-3.6634415550842285,-0.218264,-3.4451776
-2.3,-1.6580374992465974,-1.50181,-0.1562275
0.29,0.26952734930586814,0.314957,-0.04542965
-3.25,-4.341144597625732,-2.33635,-2.0047946
-9.62,-10.828890289154053,-9.37959,-1.4493003
-5.29,-5.016359954109192,-6.50349,1.48713
-4.35,-3.0367806612300874,-3.12888,0.09209934
-3.52,-4.188937791099549,-4.31899,0.13005221
-9.3,-9.993253878021239,-7.6484,-2.3448539
-2.45,-2.9106016058921815,-3.4645,0.5538984
-3.45,-4.59081527885437,-3.06884,-1.5219753
-4.74,-4.679112639970779,-5.04657,0.36745736
-0.8,-1.4816669966125486,-3.97089,2.489223
-2.15,-2.506381731071472,-3.13704,0.63065827
-12.64,-13.020514244842529,-14.8973,1.8767858
-5.33,-6.03168876121521,-7.50223,1.4705412
-11.95,-11.578123972740173,-9.72609,-1.852034
-5.31,-5.438252599411011,-6.89543,1.4571774
-2.22,-3.0677572397994997,-4.93698,1.8692228
-6.92,-6.936020967950821,-7.33324,0.39721903
-4.58,-5.032956513519287,-6.61137,1.5784135
-3.88,-4.385105797281265,-4.76349,0.3783842
-1.16,-0.626034004240036,-0.527905,-0.098129004
-7.29,-7.237690967330932,-6.39551,-0.84218097
-2.79,-3.1392970722961424,-4.66463,1.5253329
-1.46,-1.817613696154356,-1.83434,0.016726304
-2.04,-2.798064975948334,-3.70622,0.908155
-1.12,-1.4124764632558822,-1.53981,0.12733354
-0.44,-0.8197528181800842,-0.129376,-0.6903768
-4.51,-3.052657527732849,-3.97855,0.9258925
-0.56,-0.2819283894615173,-0.722433,0.4405046
1.79,2.6421072405395507,-0.292094,2.9342012
-9.63,-8.498460188231467,-8.64271,0.14424981
-6.46,-6.40945442276001,-12.4708,6.0613456
0.84,0.13177383144378663,-1.14642,1.2781938
-4.69,-5.0387999736642834,-4.80981,-0.22898997
1.31,1.2569786955108642,0.794949,0.4620297
-15.46,-13.944933325958253,-18.1672,4.2222667
-1.12,-1.2504044890480042,-0.665783,-0.5846215
-2.67,-3.031599020214081,-3.97522,0.943621
-3.24,-3.7126356459350585,-0.264547,-3.4480886
-1.82,-2.217164318752289,-1.3902,-0.8269643
-0.44,-0.19203628814315798,-0.753051,0.5610147
-8.72,-9.556339392662048,-10.76,1.2036606
-5.73,-4.937973006782531,-4.80031,-0.137663
-2.68,-3.1525935116767885,-3.9866,0.8340065
-4.06,-2.7389330790698527,-2.7731,0.03416692
-4.42,-4.0146882010555265,-4.50186,0.4871718
-8.83,-9.352447771072388,-13.2865,3.9340522
1.2,0.7988165828323364,1.28141,-0.48259342
-7.81,-8.789002420272826,-7.41134,-1.3776624
-9.71,-10.163776154241562,-9.85646,-0.30731615
-9.44,-9.63095364704132,-10.7214,1.0904464
-6.62,-7.051414784440994,-7.32951,0.27809522
-4.82,-4.284027473678589,-3.49674,-0.7872875
-5.03,-5.134089366912842,-6.39825,1.2641606
-8.21,-8.313333767124414,-8.35254,0.039206233
-0.79,-0.6733358169651031,-1.08436,0.41102418
-4.45,-4.912507291812897,-5.46827,0.5557627
0.06,-0.9277028547668458,-2.39189,1.4641871
-6.35,-7.271476201629639,-13.3596,6.088124
-0.48,-0.19078609537315372,-0.589342,0.3985559
-0.5,-0.9057908347702028,-2.59961,1.6938192
-9.4,-9.760315043792724,-8.65161,-1.108705
2.83,2.3949612473106385,1.80411,0.59085125
-3.22,-3.814296632965088,-0.285108,-3.5291886
-3.03,-3.2648386855316165,-4.35552,1.0906813
-2.51,-2.56854985244751,-3.76283,1.1942801
0.71,0.6214945968227387,0.542258,0.0792366
-0.14,-1.2329772875213623,-2.30924,1.0762627
-6.19,-7.022788783950805,-8.08917,1.0663812
-6.32,-6.644943115615845,-3.76115,-2.883793
-3.18,-3.2774306710052494,-4.57978,1.3023493
-9.28,-8.319228445606232,-8.89433,0.57510155
2.67,1.9343630691540241,1.91357,0.02079307
2.52,2.2989317439842223,1.74388,0.55505174
0.5,0.17973569252014165,-1.93173,2.1114657
-5.49,-6.56150524148941,-7.34385,0.78234476
-3.22,-3.901284372589111,-0.254872,-3.6464124
-5.9,-5.459718854541778,-4.59737,-0.86234885
-3.24,-3.375766415538788,-4.31569,0.9399236
-2.48,-3.50022505569458,-5.23175,1.731525
-2.92,-1.6354878272151947,-1.34941,-0.28607783
-6.2,-6.105314957437515,-6.49731,0.39199504
-6.4,-7.278444692382813,-8.95476,1.6763153
-0.4,-0.2880009616222382,-0.622909,0.33490804
-0.25,1.2984583091735842,-2.905,4.2034583
-4.05,-3.42682454788208,-2.36062,-1.0662045
-3.47,-2.8699675760269163,-2.20225,-0.6677176
-3.93,-4.491939880485535,-6.04812,1.5561801
0.56,0.19902638557720187,0.402058,-0.20303161
-5.49,-5.166478276872635,-4.83315,-0.33332828
-8.15,-10.968277899932861,-15.9772,5.008922
-5.51,-7.280507364811897,-7.50819,0.22768264
-0.82,-0.7395736733913421,-1.1179,0.37832633
-1.1,-0.8987696101379394,-3.63747,2.7387004
-0.22,-1.0107487740802765,-1.41178,0.40103123
-1.61,-0.5739769760894775,-1.13818,0.564203
1.31,1.066135205180168,0.830132,0.2360032
-4.39,-3.8699111926879883,-0.669734,-3.2001772
1.92,1.666897037024498,1.55162,0.11527704
-4.87,-4.635498147125244,-9.60737,4.971872
-3.2,-3.529481323776245,-2.25656,-1.2729213
0.93,0.7128990943088531,0.283164,0.4297351
-1.96,-0.9830321246671676,-1.12028,0.13724788
-7.29,-7.614200611543655,-7.25545,-0.3587506
-6.74,-4.520606638336181,-8.96515,4.4445434
0.18,0.06168180313014984,-0.141151,0.2028328
-2.88,-3.047491872291565,-3.82148,0.7739881
-0.48,0.029442697601318457,-1.10492,1.1343627
-4.37,-4.239036012420653,-8.97126,4.732224
-0.9,-1.013583201212883,-1.22667,0.2130868
-7.4,-8.125956239776611,-4.75408,-3.3718762
-25.47,-23.49977491416931,-25.7379,2.238125
-17.74,-16.819073006653785,-16.6514,-0.167673
-4.23,-4.812627726516723,-8.07396,3.2613323
-1.89,-1.9889620768260956,-2.05342,0.06445792
-6.69,-7.1805352046203605,-8.83997,1.6594348
-4.44,-4.4474588499403,-4.67341,0.22595115
-3.13,-4.436579098815918,-2.21112,-2.225459
-3.34,-3.5696700999450686,-2.04572,-1.5239501
-1.38,-0.875332315750122,-1.23932,0.36398768
-0.99,-1.3995546876716614,-1.24393,-0.15562469
-4.24,-3.966006492614746,-0.45525,-3.5107565
-4.29,-4.2473046036911,-3.18062,-1.0666846
-4.78,-4.916704953956604,-5.4788,0.56209505
-0.78,-0.9865473610057831,-0.520564,-0.46598336
-0.95,-0.47152940590667725,-0.758853,0.2873236
-0.74,-0.26996500333786,-1.08909,0.819125
-1.21,-0.2217731934661865,-0.765837,0.5440638
-4.2,-4.458025983428955,-8.6211,4.163074
