epoch,loss,train,valid,test,final_model,rel_val_overfitting
97,1.8603565216064453,1.3306296420727357,1.073586346720395,1.718335725228301,,-0.23942489221995025
98,1.929494857788086,1.3214549212096511,1.071201411958328,1.7105705255088188,,-0.23361947291856125
99,1.9820297241210938,1.3219552201041254,1.1211968130472176,1.6965435437736003,,-0.17905724019254152
100,1.9091306686401368,1.3117683124294206,1.153038842089752,1.6556434476760409,,-0.13766185885983645
101,1.9098304748535155,1.3015050741435794,1.183780046517912,1.6355262119049463,,-0.09944839666114956
102,1.874648094177246,1.325943431243787,1.2030678398062031,1.6566551348865182,,-0.10213521413503776
103,1.9033184051513672,1.3736749507021728,1.2294938594187619,1.694832469444346,,-0.117268655047673
104,1.8774904251098632,1.3707697313278506,1.207552169370452,1.6892505153774973,,-0.13516398388194753
105,1.8953435897827149,1.3143987439792906,1.141188712344657,1.6562727026297637,,-0.1517803582886487
106,1.8559120178222657,1.295176745126541,1.134262989458135,1.6581398108362924,,-0.14186635477304813
107,1.9028961181640625,1.3068283699186958,1.1696142699346914,1.667784844996904,,-0.11731568561630672
108,1.8157619476318358,1.2920212107423683,1.144094978382692,1.6403350909645726,,-0.12929541266651384
109,1.7697023391723632,1.2861856641064449,1.1363045608700713,1.6281501955244897,,-0.1319022279745223
110,1.83465576171875,1.302738416381142,1.1706768649027053,1.6331252321302543,,-0.11280785965597115
111,1.8943897247314454,1.3031312299049875,1.130739551680541,1.6416933410673948,,-0.1524592272095131
112,1.7939056396484374,1.322089377444773,1.1510571471749653,1.6630015676057903,,-0.14858708856425715
113,1.8153676986694336,1.3048349280545466,1.1346393138801634,1.649784926626949,,-0.14999975066293067
114,1.8148176193237304,1.3039001563592036,1.1628246038696453,1.646116151175738,,-0.12132143748944378
115,1.688909149169922,1.310441436477748,1.1997214519779535,1.6450067963505675,,-0.09228807596734462
116,1.7194791793823243,1.2893889994526673,1.1651994957886889,1.6264594634272596,,-0.10658218108815626
117,1.7606807708740235,1.2576750189741714,1.093735852865751,1.5971744736277524,,-0.14988917632980153
118,1.783633041381836,1.257719133101635,1.115511629341464,1.5880127325917281,,-0.127481865737359
119,1.7070873260498047,1.243039033469544,1.1303929352555606,1.5759589881406373,,-0.09965216050161907
120,1.7841316223144532,1.2604458359483173,1.1535244117642558,1.581750180089277,,-0.0926910805645896
121,1.7668277740478515,1.2721610522659357,1.1373439455058283,1.5844479176663688,,-0.11853679556903793
122,1.7298274993896485,1.2502756090762825,1.0830386046553677,1.5541832018721258,,-0.15441462908344905
123,1.783605194091797,1.2392625551924663,1.0358784922353719,1.5498499476391994,,-0.19633969088227926
124,1.6525447845458985,1.247425515544862,1.039721040320917,1.5621259468418702,,-0.1997694258065948
125,1.5957741737365723,1.2354545786991584,1.0325837003374796,1.5738830065025993,,-0.19646918530224183
126,1.633325958251953,1.2287923693079053,1.027024845049351,1.5960043425404444,,-0.19645826995437363
127,1.603530502319336,1.223356666955234,1.0073205959295042,1.605277353675046,,-0.21446605172048802
128,1.7818058013916016,1.2487382420792243,1.037811829146422,1.6349107587189466,,-0.20324148078586154
129,1.6574674606323243,1.2302967430985097,1.0397679000303854,1.5784435555358682,,-0.1832417052522552
130,1.652986717224121,1.2318178254086278,1.0586155847672933,1.565495109419531,,-0.16361202605892874
131,1.675925064086914,1.2344342842772171,1.0589586112543234,1.5542518381811707,,-0.16570588421302407
132,1.6339550018310547,1.238970194255545,1.060667380702298,1.551185694610574,,-0.16810436221314531
133,1.621734619140625,1.3010375112926909,1.1429932097984759,1.5853117744158627,,-0.13827230130446724
134,1.7140596389770508,1.2280512093803835,1.052562448530801,1.524261223487755,,-0.16672527230525386
135,1.6133916854858399,1.195572056820537,1.0184366304497907,1.515097983324869,,-0.17392876598764398
136,1.5972701072692872,1.2177291065290625,1.0405210109775962,1.5783162793200114,,-0.17030708047401635
137,1.6081283569335938,1.2358060730775704,1.0591390720159748,1.6156736659135404,,-0.16680245845838362
138,1.6338455200195312,1.2176384161659555,1.0500920267174685,1.582037508208086,,-0.15955400592101252
139,1.5593439102172852,1.192866920189704,1.022012064764157,1.5273213956099643,,-0.16717498874631578
140,1.5752703666687011,1.1925754105726332,1.0083477469202067,1.5149365947296434,,-0.18270250934274654
141,1.607223892211914,1.2280343396070028,1.041078327514815,1.5523218308647353,,-0.17957919894315286
142,1.5831733703613282,1.2455824135655111,1.0543367188867385,1.5779181770322956,,-0.18138958005816838
143,1.5693191528320312,1.26478196850732,1.0775762682319394,1.5987023001784495,,-0.17372849216746683
144,1.5132878303527832,1.2244349682113795,1.0382172793592628,1.548118543740434,,-0.1793629258097508
145,1.5915504455566407,1.1855981778866536,1.0019641795739203,1.4774952510934318,,-0.18327401523557724
146,1.5332589149475098,1.1916049628688776,1.0100390048348191,1.4937699074178397,,-0.17976133314153708
147,1.5565480232238769,1.1955871654008725,1.0218306764684493,1.4965792704562053,,-0.17004430668781967
148,1.435709285736084,1.1976349935229733,1.0269432194622319,1.5020627839573815,,-0.16621344863655238
149,1.382938766479492,1.1859210688270951,1.0159937987234477,1.4885588514667727,,-0.167252270946096
150,1.446131420135498,1.1721184490016199,1.0061861821862323,1.483177477032915,,-0.16491209057835737
151,1.415080738067627,1.153745939618794,0.9944217280374912,1.463807157553816,,-0.16021795088461296
152,1.4362285614013672,1.1740803845603223,1.043016327524963,1.4766710916812147,,-0.1256586820135108
153,1.4359117507934571,1.182641216693706,1.0510209828907724,1.4869804247359326,,-0.12523083358518655
154,1.471907901763916,1.1551478432688418,1.007076444949824,1.465094206554721,,-0.14703094195237112
155,1.4714170455932618,1.129048548796874,0.9741414721833248,1.4390227947344563,,-0.15901907580873126
156,1.5175863265991212,1.1318201790812654,0.9650933100165856,1.4575110074971165,,-0.17275725293527786
157,1.4617210388183595,1.1643802860110024,0.986023259182688,1.5359547361554398,,-0.1808852125619776
158,1.4439971923828125,1.174788905284576,1.0000817005641514,1.573791251586963,,-0.17469293220930981
159,1.476529884338379,1.1487107705300115,0.9804314356246389,1.54159236096058,,-0.171638045038979
160,1.4475889205932617,1.136230767749169,0.9839298590986896,1.518120576935845,,-0.15478837972250561
161,1.4198005676269532,1.1226872083463455,0.9768324338455369,1.4852019195816029,,-0.14931401686430096
162,1.373255729675293,1.1256043508295737,0.9686209446772747,1.4867769040358438,,-0.1620689775654219
163,1.4105501174926758,1.1302565985584867,0.9703164017345791,1.48891781576306,,-0.16483303439784347
164,1.4442166328430175,1.12715972147409,0.9649770191143024,1.4843470699765822,,-0.16806897899873915
165,1.4299135208129883,1.123472875292488,0.9582627120765351,1.4669322003911462,,-0.17240591868376678
166,1.3929110527038575,1.126061000900601,0.9616900226187011,1.4657056445044019,,-0.1709188765776257
167,1.464950180053711,1.1257520969193584,0.9671303262679171,1.4669269789823518,,-0.16401281848285204
168,1.4782153129577638,1.1119308221285302,0.9756423178046267,1.4444516375499223,,-0.1396910546383202
169,1.4075923919677735,1.110882732740796,0.9949202445723182,1.4278558673192974,,-0.11655455681105979
170,1.325866413116455,1.094965319194403,0.9860969504448052,1.4062408390889252,,-0.11040331145988229
171,1.3697174072265625,1.0915614056982685,0.9829208591930306,1.403765920218029,,-0.11052827446802874
172,1.3451662063598633,1.1110524564892048,1.0090506694051675,1.4380506017243135,,-0.101086883123686
173,1.3022943496704102,1.0995826240410762,0.9841238933106566,1.428293294770394,,-0.11732133679023776
174,1.365852165222168,1.090345452211127,0.9702645080457823,1.411798107602423,,-0.12376103956147048
175,1.3537871360778808,1.0840851797280076,0.9650882606872296,1.3997978483753855,,-0.12330159208033616
176,1.2859603881835937,1.0897119624364218,0.96892574538195,1.4206402163737024,,-0.12465993150678222
177,1.3976222038269044,1.0962344665645707,0.980954430733733,1.4197496752292769,,-0.11751823756442047
178,1.4187973976135253,1.0995498304306333,0.9843634815080556,1.432387126892481,,-0.11701607291049732
179,1.3795841217041016,1.080262560702784,0.9696092392278566,1.417542855909759,,-0.11412156258230963
180,1.3987741470336914,1.0678805720752251,0.9601882620677812,1.4049871569860055,,-0.11215749479745439
181,1.3020898818969726,1.0658959399277792,0.9556996576353389,1.4074071308810172,,-0.11530430236325068
182,1.3902664184570312,1.0745491204672224,0.9512674087960541,1.4317117409782887,,-0.12959732513825578
183,1.3737550735473634,1.0853802328959834,0.9538692496688977,1.4625967222211573,,-0.13787107957692848
184,1.3567448616027833,1.0796708618170991,0.9634697874656616,1.4542097668840692,,-0.12060686890566251
185,1.327256965637207,1.0690795931104362,0.9784499693753815,1.4391142671957762,,-0.09262571063588505
186,1.2665695190429687,1.0597516032797067,0.9931641906537142,1.4344607684742314,,-0.06704572441558108
187,1.2601343154907227,1.061265366520048,0.9903418552288268,1.4202141917084008,,-0.07161518107788521
188,1.311122226715088,1.0649658060211928,0.9794203350638357,1.4199655210897393,,-0.08734295980467006
189,1.2503146171569823,1.0735419172603415,0.9807781656738837,1.431324433733942,,-0.0945817870269581
190,1.387200164794922,1.094306248050097,0.9772367677712004,1.4669606149969552,,-0.1197964343338194
191,1.2029136657714843,1.0920502611203498,0.9669217338447132,1.4704933996902938,,-0.12940915784165424
192,1.3160667419433594,1.0976437563928083,0.9718413086745188,1.468116171615539,,-0.12944752049063418
193,1.307896614074707,1.0818671683873027,0.9763111504328086,1.4368845670084325,,-0.10811718979927665
194,1.2418636322021483,1.0766980696217128,0.9768603734481028,1.418846750853498,,-0.1022026267901571
195,1.3177297592163086,1.0702332475293812,0.9806528178229977,1.4062476254332439,,-0.09134775129209105
196,1.2753568649291993,1.0509858396650484,0.9738383622178706,1.3833527397048844,,-0.07922000245654541
197,1.2562646865844727,1.0382791301811438,0.9599174599943664,1.3575772756853928,,-0.08163375858090685
198,1.2820446014404296,1.0289320740088823,0.9519289109707207,1.3433906684533543,,-0.08089171591567516
199,1.107741355895996,1.0341369695066132,0.9424621464729931,1.3621670258531466,,-0.09727162345638789
200,1.2238923072814942,1.0397294075282058,0.9324014575424607,1.398865282042262,,-0.11510916152858695
201,1.2854604721069336,1.0248527793021445,0.9275277624045052,1.3890468214810237,,-0.10492949197049992
202,1.2195396423339844,1.0221532317425548,0.9293847361380962,1.379519954426046,,-0.09981710694963919
203,1.2563013076782226,1.0265550607016307,0.9364666188383545,1.3765815451235355,,-0.09620037708874982
204,1.2452329635620116,1.025139340829139,0.9390795328045843,1.374316989428028,,-0.09164272568856319
205,1.2489845275878906,1.017757323203977,0.9620276968749883,1.3743726887158563,,-0.05792933666049163
206,1.1782953262329101,1.0062151528981391,0.9795106769482466,1.3812286582346762,,-0.02726307796163361
207,1.1783504486083984,1.0297894535897933,1.001855915323315,1.415610598198677,,-0.02788179202142422
208,1.1636553764343263,1.025194539681868,0.9849107414903333,1.4255799416711383,,-0.04090096340159581
209,1.194680404663086,1.011997648502513,0.9613042902761115,1.4214009727107506,,-0.05273393527853817
210,1.2019387245178224,1.0070601692154086,0.9476695333956257,1.4090674229809015,,-0.06267019644176854
211,1.2029927253723145,1.0099973023398359,0.9435296702071974,1.4256363115623092,,-0.07044572548316615
212,1.1558517456054687,1.010899971727368,0.94147220892481,1.437189815034625,,-0.07374382604649216
213,1.2247279167175293,1.0124041338344016,0.9430512262209164,1.4363605562342203,,-0.07354097602036182
214,1.1376352310180664,0.9931591147563823,0.9392471875307079,1.4046114423840124,,-0.057399082947918637
215,1.1553244590759277,0.9875115073049738,0.939447884578971,1.3831883855664917,,-0.05116156363217886
216,1.1430380821228028,1.003464550079637,0.9288716960298711,1.3863375934999216,,-0.0803047981422907
217,1.1543694496154786,1.0488204124193696,0.9765807369529982,1.401746796692123,,-0.0739720462762397
218,1.2384654998779296,1.0242561042896141,0.941379191490526,1.368294860086093,,-0.08803775731208334
219,1.153275966644287,0.9874363138021466,0.9268901556596527,1.3527533951608828,,-0.06532182672649506
220,1.2281291007995605,1.0010566598948403,0.9355740341102556,1.394335790659321,,-0.06999192303029184
221,1.2164579391479493,1.0340843046452615,0.9771321465706447,1.4278084584550168,,-0.058285011167114646
222,1.1476841926574708,1.0446875629140773,0.9974089279126591,1.4203977055794368,,-0.04740145558989647
223,1.1024405479431152,1.0279923906620625,0.9787167937283596,1.4039949375649985,,-0.05034714561910254
224,1.092703628540039,1.0086073880099664,0.9460795679510733,1.3862964559974313,,-0.06609150242437829
225,1.1697729110717774,1.0285828469055736,0.9650748338634256,1.3883647943404687,,-0.06580630932827265
226,1.1727882385253907,1.0295994772674415,0.9624302701005033,1.3817627978235816,,-0.06979124540619856
227,1.1460076332092286,0.9989628780522487,0.9193969255423884,1.3488776830549618,,-0.08654146027617096
228,1.0709904670715331,0.979954652741155,0.8952596281849872,1.3212715285293186,,-0.09460386896689967
229,1.0695133209228516,0.9984538904154937,0.8923010379197556,1.3270242670057666,,-0.11896529084311615
230,1.1047685623168946,1.0228438994813405,0.9022160795919333,1.3426306489627406,,-0.13370169587751793
231,1.1692207336425782,1.0256275094067708,0.9067754930001678,1.3292063573928001,,-0.13107105046847692
232,1.1492836952209473,1.008278251887274,0.8965310770209057,1.3136917911959933,,-0.12464395014358486
233,1.104414176940918,0.9623525987525108,0.8806892012670172,1.2915854976335155,,-0.09272669333064064
234,1.1175197601318358,0.9616746934177504,0.8912431367337782,1.2841963802495795,,-0.07902619810581572
235,1.1984085083007812,0.9761623949365539,0.9145619032329565,1.2784584431274575,,-0.06735519103282236
236,1.0878944396972656,0.972312074839809,0.9151977912635246,1.2635252966256072,,-0.06240649193157711
237,1.125030517578125,0.9644971158269677,0.9002385435447787,1.254074219219959,,-0.07137949462724012
238,1.032473659515381,0.9609469196577259,0.8886204445834461,1.2492914800757047,,-0.08139186478900325
239,1.0499558448791504,0.9747846970013646,0.904418347574778,1.2782674394937528,,-0.07780287697090162
240,1.0194540977478028,0.9769245447391496,0.8944653005037765,1.2978417524617392,,-0.0921883098080281
241,1.0786531448364258,0.9786094901337865,0.8853284620226978,1.3006310464327084,,-0.1053631867860329
242,1.047022819519043,0.9772699617207603,0.8835707480201539,1.3076465282066148,,-0.10604607940061543
243,1.0894739151000976,0.9770994748144235,0.893718002715219,1.3065292301488287,,-0.09329729494749123
244,1.0795360565185548,1.0084900036394908,0.9183131128228064,1.3396891350654077,,-0.09819841354490665
245,1.0841819763183593,1.0069591763381862,0.9470705744390132,1.3401379308616137,,-0.06323562732866804
246,1.084628963470459,0.9824634046954018,0.9472932654377086,1.3145391373243238,,-0.03712698120095089
247,1.2174644470214844,0.981200496540322,0.9513095880274548,1.3034077623485723,,-0.031420800220090486
248,1.1181543350219727,0.9704143607924282,0.9570954150442889,1.2903909886194511,,-0.01391600621921585
249,1.039200496673584,0.9565957436283263,0.9429698045044875,1.2742470125394172,,-0.01445002698787261
250,1.0480993270874024,0.9488776091186232,0.943017324039241,1.2765107149599209,,-0.006214398113367352
251,1.0454625129699706,0.943857970373494,0.9475140653102175,1.2781683147076786,,0.003858618115105843
252,1.0825773239135743,0.946411078543375,0.9528340785044533,1.2805865096863536,,0.006740942737018503
253,1.0461523056030273,0.9626305761822767,0.9603565729328575,1.2977720853873642,,-0.0023678738850868067
254,1.0847641944885253,0.9540547742958538,0.9423135225057879,1.2925281930228547,,-0.01246002684843546
255,1.0943458557128907,0.940616887410831,0.928718502969258,1.2778546857646464,,-0.012811615579459335
256,1.0292499542236329,0.948317877470688,0.9353000764038905,1.2756399934875051,,-0.013918314982769266
257,1.040905475616455,0.9504195724749991,0.9162265950534791,1.2769500853846294,,-0.03731934611603818
258,1.1091010093688964,0.9388590890082698,0.9151835213011513,1.2757452122390573,,-0.025869748696368537
259,1.0060017585754395,0.9468134570661829,0.9238453822924702,1.293816654352814,,-0.024861383965267853
260,1.003948974609375,0.9520264972783212,0.9291176003390695,1.3011941715230537,,-0.02465661712886655
261,1.0163423538208007,0.9427793276247962,0.9285104246526527,1.2903856461517957,,-0.015367520485816223
262,1.0120515823364258,0.9505094810467101,0.93998672724549,1.2942389376947687,,-0.011194577004353673
263,1.0160602569580077,0.9418053681372316,0.9339755991356316,1.2913328353593783,,-0.008383269336850206
264,1.0704615592956543,0.9464735954151351,0.9387738500666355,1.295105179673529,,-0.008201917158166537
265,0.9785955429077149,0.9217407376387199,0.928119505050643,1.2743383363997982,,0.006872786723273374
266,1.085468864440918,0.9090754142047527,0.9106443896616548,1.266550438764126,,0.0017229288125138506
267,0.9630782127380371,0.9166828111303594,0.9080775291503078,1.2841566781753644,,-0.009476373661733064
268,1.0452438354492188,0.9134827034268629,0.9082651837670505,1.2783700675895575,,-0.005744489333140184
269,1.0544085502624512,0.8994100020418291,0.907368440887476,1.2604416088155879,,0.00877090108827566
270,0.886356258392334,0.8980543027213447,0.9132299333176854,1.261841124717175,,0.01661753523694629
271,1.0344172477722169,0.9209465267386916,0.9247063298461711,1.2832958725352548,,0.004065942868699661
272,0.9286877632141113,0.9512455962184077,0.9629812113094806,1.3073273222310884,,0.01218675396077
273,1.001743698120117,0.9322751962011844,0.9566568755408423,1.2873320909455332,,0.025486336807932174
274,0.908873462677002,0.9084955763791385,0.9401520796199666,1.2636009565013946,,0.03367168347234258
275,0.9515251159667969,0.9057668918175227,0.9272407325431329,1.2647021419757973,,0.023158862603796685
276,0.9653061866760254,0.8984838189683921,0.907486078972233,1.2621651523467916,,0.009919997906784755
277,0.9457107543945312,0.9067899139288449,0.9177494137395317,1.2732922246698153,,0.011941712679532385
278,1.0386083602905274,0.9127002574832415,0.9276384750576131,1.2715355797311687,,0.016103490719748193
279,0.8586645126342773,0.8980467919523,0.9025034947767161,1.266321219815703,,0.0049381557525367105
280,1.0444833755493164,0.8937929212685423,0.9001694417703989,1.2750522625759184,,0.0070836891433636185
281,0.9907096862792969,0.8933145980422231,0.9004555723498532,1.2873130596165578,,0.007930401595488799
282,0.9528858184814453,0.9028847210382137,0.9047809400128075,1.306062897575008,,0.002095776878950343
283,0.8688279151916504,0.9142184880366437,0.9231236820524444,1.31092687667554,,0.00964680485284612
284,1.025578498840332,0.89369533814905,0.9151257021937237,1.2980441788954413,,0.023417945745924505
285,0.891297435760498,0.8843158770448861,0.9153998277083358,1.275788714772713,,0.033956692717833525
286,0.9169370651245117,0.9007262605043002,0.9129518955297775,1.2849568516773977,,0.01339132443378403
287,0.8789156913757324,0.9108551569717556,0.9138582515058293,1.2926551968204605,,0.0032861710545649243
288,0.9170646667480469,0.9005200628241411,0.9131082512462236,1.2825084383801668,,0.013786085499612986
289,1.0052159309387207,0.8924002599996608,0.9222479237000494,1.2759609557128475,,0.03236403458696885
290,0.9018980026245117,0.8976576457999057,0.943841835584192,1.2825579597183498,,0.04893212829001221
