epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.7388111114501954,1.3271063853382012,1.4551701657982856,1.5940352870242287,,0.0880060514364864
49,1.7455163955688477,1.3055644355440845,1.470056336644314,1.5892377476017943,,0.11189496415879806
50,1.7847633361816406,1.3049927866534794,1.4836482300994291,1.58556276632991,,0.12041630881329388
51,1.8127758026123046,1.2791135474193807,1.4630423882351575,1.5717256233445722,,0.12571668619775742
52,1.7209022521972657,1.2628521675857973,1.4357478994402644,1.5643480682632351,,0.12042206847168056
53,1.7009689331054687,1.2579286390714999,1.4391918033932503,1.5524802833735403,,0.1259478853995539
54,1.7576679229736327,1.2560747719201548,1.4447620630416105,1.5608369109581421,,0.130600945268606
55,1.7425960540771483,1.2750761044937036,1.4487487330098339,1.5948937538598995,,0.11987767413284871
56,1.7114290237426757,1.2834550162306222,1.455343414995809,1.6229002926505074,,0.11810848009758707
57,1.7561241149902345,1.2757776198045312,1.450200517901417,1.6135289838983786,,0.12027502124278161
58,1.6859216690063477,1.2659082219291757,1.4429118997220454,1.5983090767172157,,0.1226711608844356
59,1.77208251953125,1.2635334290011115,1.4457740832593977,1.5844726599224945,,0.12605057482247656
60,1.7507413864135741,1.2486610579168251,1.4546092643966446,1.5735153502118935,,0.14158318080370846
61,1.673527717590332,1.249046041649394,1.4573305410221098,1.5757630572812764,,0.14292193398117756
62,1.671107864379883,1.2598966333937462,1.4561105187783823,1.5827475551789156,,0.13475205546159472
63,1.76275691986084,1.2665513482413453,1.4630424465244467,1.5890221620058116,,0.13430307422035423
64,1.6501976013183595,1.238944161606598,1.4613977772607103,1.5691637830001737,,0.15221975776580582
65,1.638738250732422,1.2434898139347335,1.4608060094107245,1.5602518967374959,,0.14876458207045187
66,1.6943061828613282,1.252543528814941,1.458817528795259,1.5702509720940667,,0.14139808160288977
67,1.6916492462158204,1.2635474534295845,1.4591245598660216,1.5900805923810686,,0.13403729319338933
68,1.5794386863708496,1.2729076457009778,1.4613695385204701,1.6057007493537203,,0.12896251622316982
69,1.6027729034423828,1.2920785553001946,1.4756444677554925,1.6304665578577109,,0.12439711357743795
70,1.5518260955810548,1.2870704465257468,1.480890252940085,1.6296068179131078,,0.1308806010638115
71,1.531907844543457,1.260297869499596,1.4675351347833063,1.6118081610393058,,0.1412145170304972
72,1.6260618209838866,1.2386985594297701,1.4532401324297721,1.5919453809070199,,0.14762981575611675
73,1.6266923904418946,1.244054835173141,1.4502990342790893,1.5893997679098306,,0.14220805105098036
74,1.6049018859863282,1.2471006690333548,1.4481293431482904,1.5954929815360825,,0.13881955715218874
75,1.6075695037841797,1.2298592109910238,1.4588893791764108,1.5643734067998936,,0.1569893999191918
76,1.698735809326172,1.2121388756778875,1.457287055418746,1.549439569024373,,0.16822229966930993
77,1.6194755554199218,1.2089387409199137,1.4526449447045469,1.5565130745727742,,0.16776721983788026
78,1.6589227676391602,1.205010129076876,1.4577258212686435,1.5414507477706916,,0.17336297985847
79,1.5520591735839844,1.2093625240277828,1.4624402499146991,1.5572999978131217,,0.17305166888129467
80,1.6566835403442384,1.2298177946857236,1.4762946443393679,1.5917324285598209,,0.1669564071093281
81,1.556159210205078,1.236813889587762,1.4774962072123614,1.6024734946342747,,0.16289877188835716
82,1.4602808952331543,1.213532007145745,1.4557769431820704,1.5976648720741933,,0.1664025091006188
83,1.543571949005127,1.211633869410582,1.4493045785924634,1.6086058962226428,,0.16398948343398093
84,1.4841136932373047,1.230825728615776,1.4460898785887295,1.6255351693142948,,0.14885945414612436
85,1.40592041015625,1.223069031068589,1.4337388216287112,1.6245068075121258,,0.1469373552435469
86,1.5702081680297852,1.2031314815126122,1.4274005823443374,1.6126513291694347,,0.1571171425917381
87,1.5894946098327636,1.1813587379195796,1.422582709379645,1.5898535345473053,,0.16956762504533573
88,1.5961149215698243,1.189634896996044,1.4275927493753986,1.6037694091730017,,0.16668468825123
89,1.4832663536071777,1.2007472792888294,1.4374889056843092,1.620453262500589,,0.16469109810818341
90,1.4474101066589355,1.176391599883829,1.4240775791879923,1.595496345436374,,0.1739273077000437
91,1.560618782043457,1.1731873861813535,1.4275954902576729,1.5913054252721277,,0.17820741646529026
92,1.456849956512451,1.1728434576877296,1.4330331438252009,1.596885398928426,,0.18156571413480777
93,1.5202520370483399,1.170524825817089,1.4302799650962987,1.6018054801257904,,0.18161139470461696
94,1.4775779724121094,1.1606159157723224,1.4243524818712494,1.6071853916917511,,0.18516242956409354
95,1.438243293762207,1.1694167438701042,1.4241638030901735,1.630471209544001,,0.17887483073738786
96,1.4296886444091796,1.1737526109516678,1.422257471760727,1.6288880504521424,,0.1747256497105373
97,1.3921785354614258,1.1754129855781343,1.4205223238083555,1.6206289733478227,,0.17254874078507562
98,1.4965553283691406,1.1914136337657937,1.4277688633045,1.6243239854367133,,0.165541661268389
99,1.4472058296203614,1.1920540802458106,1.4254756809155062,1.6192582600668899,,0.16374997047987624
100,1.349560832977295,1.1946641272031373,1.4199710072613827,1.6620989532168948,,0.15867005657586064
101,1.4442125320434571,1.192780772376149,1.414277246998924,1.6739260326032994,,0.15661460657221724
102,1.3936799049377442,1.1789289893626678,1.405220444605916,1.6597200125531277,,0.16103626737846818
103,1.3593603134155274,1.162641945575913,1.4008515121257994,1.6389468216775618,,0.17004626435274514
104,1.3800317764282226,1.1561842868291103,1.400760530133016,1.631974144660381,,0.17460246633354287
105,1.3998374938964844,1.1622166250986983,1.4042376732255142,1.6310955115239065,,0.17235048791341495
106,1.4738883018493651,1.168141792133729,1.4040113126328257,1.6351890899729649,,0.16799688035047974
107,1.4358458518981934,1.1658561659381348,1.39699952780304,1.6345640519562683,,0.16545700786914916
108,1.3520564079284667,1.1484089535390445,1.3871843089561409,1.6210413678021862,,0.17212951002651936
109,1.3024847984313965,1.1538010415134812,1.3921541200645364,1.6360771723574725,,0.17121170358638588
110,1.4346364974975585,1.1409696267545597,1.3787677608671898,1.6219334450398255,,0.1724714929242794
111,1.2648722648620605,1.1591202230450364,1.3870238721214,1.6331489685553717,,0.1643112664872839
112,1.4668923377990724,1.140576445448024,1.3825464108011,1.6127298997781936,,0.17501760770032262
113,1.397271728515625,1.1335823026616236,1.391047321520312,1.6051942820777796,,0.18508717487576065
114,1.4276205062866212,1.1425406408573893,1.3923710340516917,1.6058929166853502,,0.17942803109550146
115,1.3992615699768067,1.138018952628061,1.378613396279859,1.596056175335136,,0.17451915402899304
116,1.347635841369629,1.1412302522837712,1.368859506656905,1.605023640022264,,0.16629117397815424
117,1.3917747497558595,1.143787361265346,1.3612065144502703,1.615019665444391,,0.15972532519999735
118,1.3282553672790527,1.1334631351362985,1.34955809505024,1.6161959903535494,,0.16012275477914636
119,1.3204867362976074,1.1288203893402415,1.3488615733559675,1.6260431570410514,,0.16313103461629755
120,1.2378204345703125,1.122609865938457,1.3455097412165362,1.6254376532607189,,0.16566203012142108
121,1.2138090133666992,1.119149521366191,1.3420556441293858,1.6360840858638712,,0.16609305563317214
122,1.3319890975952149,1.1272330820560519,1.3482624730203716,1.6407963843463136,,0.16393647037373268
123,1.3360256195068358,1.1217432173585922,1.3470679341232843,1.6337673028149533,,0.16727049249475365
124,1.2360499382019043,1.122193937247593,1.3451569665158567,1.6252026286507226,,0.16575242504654963
125,1.2730934143066406,1.120058396285844,1.341736336912319,1.62222073939556,,0.16521721483418503
126,1.3481677055358887,1.1122143823950017,1.3431440732795468,1.6154446363943273,,0.17193218172097163
127,1.259378433227539,1.1166075989469058,1.368049104795378,1.617914039136372,,0.18379567295289512
128,1.1269293785095216,1.1164165421942946,1.379289221512682,1.6135151543544797,,0.19058561121074513
129,1.328090286254883,1.1178579002686697,1.376561588164404,1.6081090633830755,,0.18793469912283872
130,1.3272014617919923,1.1096244861258986,1.3739963556732089,1.5922021467012173,,0.1924108957463556
131,1.2040264129638671,1.1144760580908388,1.3695783709188993,1.5914901296642516,,0.18626339189111404
132,1.2517398834228515,1.110156112219161,1.3599001424901258,1.5928831011611868,,0.18364880072271791
133,1.2388676643371581,1.1030080350945946,1.3558680428988397,1.6004001841918825,,0.18649308030273476
134,1.2815967559814454,1.0775408504657251,1.3587944526268003,1.5859528995594596,,0.2069875996456713
135,1.2064346313476562,1.067814964371629,1.3751012555108355,1.5727594091945847,,0.22346448300278285
136,1.251979446411133,1.0785046522085677,1.3714419444491641,1.5969307941324073,,0.2135980260967254
137,1.1853586196899415,1.077005451173795,1.362142109125084,1.5993336559187192,,0.20932959640638
138,1.2128996849060059,1.0610981294169652,1.3472441967923987,1.586308543155551,,0.21239361658169137
139,1.1568220138549805,1.0442345927203238,1.3423997784954615,1.5751910966873064,,0.22211355406309446
140,1.263726043701172,1.0359715399431972,1.331589622480618,1.5812985418160848,,0.22200389485366667
141,1.1940987586975098,1.0520206185461487,1.334528816780879,1.61549165979545,,0.21169134355314292
142,1.1785481452941895,1.0502843700746074,1.3311799391772898,1.6197778520268202,,0.2110124715943996
143,1.1872735023498535,1.027686880556605,1.317708104045142,1.6038400751295017,,0.22009519604396494
144,1.2294184684753418,1.0283708550796353,1.3218636000156807,1.6051357173129102,,0.22202952326742623
145,1.1601166725158691,1.0425516743717531,1.334382689817274,1.611682000320955,,0.21870113998967058
146,1.1299635887145996,1.0396622477565007,1.3361667832375912,1.599672288507249,,0.22190683019573865
147,1.2115132331848144,1.0458722780679708,1.34298246278054,1.6019103457856039,,0.2212316191362811
148,1.095337200164795,1.059608680446582,1.3468041796776635,1.6172855175824254,,0.21324220964313995
149,1.1618748664855958,1.049822180821638,1.3333459486651664,1.5954476950269962,,0.21264081398182416
150,1.1866249084472655,1.0328986323276526,1.3168318185760288,1.5609788238088667,,0.21561841249812044
151,1.1473834991455079,1.0227792562438098,1.3124763325467335,1.5371758530306476,,0.22072556214464795
152,1.1437885284423828,1.0195363068394028,1.3051168834775684,1.5399310639618768,,0.218816092453894
153,1.1020363807678222,1.025453462813476,1.294778351035433,1.5798413327121097,,0.20800848887114784
154,1.245976734161377,1.0462895874583562,1.2992925550905063,1.6097112523900043,,0.1947236337504654
155,1.1539443969726562,1.0388896382978752,1.3069361243815816,1.5987941749190795,,0.20509532262760058
156,1.103421974182129,1.025469867855326,1.3099287508851107,1.5737704338108887,,0.21715599633764632
157,1.162687110900879,1.0092209009546729,1.3014203016960502,1.556116054538383,,0.22452346898275233
158,1.0809440612792969,1.0230440974087005,1.316973227726692,1.571952202586554,,0.2231853496561661
159,1.0931708335876464,1.0308180237889553,1.3353856413339498,1.5861022995627096,,0.22807465358153348
160,1.1098010063171386,1.028441352534883,1.3379933733839857,1.598014374624162,,0.23135542148927035
161,1.0639862060546874,1.0055434849689366,1.315790131054937,1.5830118446174002,,0.23578733322559542
162,1.125440788269043,0.9996445314501367,1.3103840021487696,1.5817705630773697,,0.23713619075712303
163,1.0672721862792969,0.9952932643407956,1.3063111969844792,1.579743669069956,,0.2380886984369766
164,1.003664779663086,1.0014446448928964,1.303868157450277,1.5792171028086175,,0.23194332251258581
165,1.1391655921936035,1.001142497530468,1.3009766016477116,1.579990858361796,,0.2304684832436633
166,1.0838022232055664,1.0016021362113592,1.2981256916808699,1.5759356959857702,,0.22842437937235419
167,1.1223744392395019,1.0229856379756903,1.3106696257346557,1.5999744928856667,,0.21949389999612828
168,1.1872150421142578,1.0232574175629703,1.3182998288341627,1.611212928566873,,0.22380524127968138
169,1.1486906051635741,1.008040365838384,1.3147484442178516,1.6064770014792202,,0.2332827087404764
170,1.0750461578369142,0.990328653294075,1.316302731829323,1.5981723999154185,,0.2476436997758317
171,1.138259220123291,0.9857439033692428,1.3226324310376356,1.5890208002774726,,0.25471062085185375
172,1.1059947967529298,1.000536137271243,1.3354122568820608,1.5898494778201284,,0.2507660970498289
173,1.0980157852172852,1.0058072815292702,1.3362598801866354,1.5898436663221251,,0.24729665505725645
174,1.071176528930664,0.9878483763402167,1.3222968023035868,1.5734507506691386,,0.2529299211649942
175,0.9777276992797852,0.9821199264876789,1.3180285054101133,1.5717458175435086,,0.25485683924409075
176,1.104005718231201,0.9812469994937367,1.3185388070167514,1.577830129050029,,0.2558072661404266
177,1.0851225852966309,0.9884108274443829,1.321274528276344,1.587728361364538,,0.2519262225286332
178,1.1298151969909669,0.994006271475897,1.318153567700489,1.5998702772688167,,0.24591011560971984
179,1.0538475036621093,0.9813063894592837,1.3042321136179509,1.5864392284820343,,0.24759835368787883
180,0.9750778198242187,0.9669020009120066,1.2941088470238153,1.5682817442544938,,0.2528433731554477
181,1.105322265625,0.9576210741634527,1.2861313478049385,1.5627706401039805,,0.25542513538928957
182,0.9786942481994629,0.9594865359528121,1.2917509706219619,1.575544072035747,,0.25722019354022135
183,1.0963162422180175,0.9735869725779622,1.3073245175488786,1.595638555374368,,0.2552828624346812
184,1.088355255126953,0.9886673513484876,1.3104304130171807,1.613017483019363,,0.24553998325470375
185,1.0224092483520508,0.989931889257613,1.3067356993652128,1.6138334687545142,,0.24243908715549523
186,1.0277356147766112,0.9925268823833957,1.310590679392462,1.609100071239057,,0.24268736380492809
187,1.057387924194336,0.9772767107660072,1.3032452571378463,1.5975150397443012,,0.25012064658322475
188,1.038309383392334,0.9656735087560241,1.2954274455172954,1.579136872888809,,0.2545522235941146
189,1.0685861587524415,0.9673128321910267,1.2925499771746227,1.581660597992028,,0.25162442514952493
190,0.9368767738342285,0.9635315021494876,1.291632481072267,1.5716836788439872,,0.2540203840727215
191,1.0659839630126953,0.9655903066850358,1.295024441194391,1.5779895816140719,,0.2543844919293729
192,1.0392664909362792,0.9684200157799983,1.295308668548673,1.5801891228886682,,0.25236351821449376
193,1.0368531227111817,0.964275036898892,1.29300166296499,1.5701327224502122,,0.2542352693594322
194,0.9736650466918946,0.9607186709839025,1.2913182186508487,1.5653954570802544,,0.25601710166557706
195,1.0674407958984375,0.9604392948153452,1.2928651975277743,1.5704656957999055,,0.2571234057101206
196,1.0499823570251465,0.9401784985296189,1.2850058122747536,1.5548485458644792,,0.2683468903029409
197,1.035450553894043,0.9346143098508604,1.2865939578220809,1.5512162750704035,,0.2735747714586226
198,1.0573015213012695,0.9325332088478446,1.2843832206898027,1.5488378593377132,,0.2739447278460943
199,1.0501132965087892,0.938347663070803,1.286938999599316,1.5504480785709316,,0.27086857779354395
200,0.9341264724731445,0.9496158761524672,1.2973619595197732,1.5588718678336526,,0.26804091241894157
201,1.0029674530029298,0.9443456018411391,1.2972261891699934,1.5572439914462437,,0.2720270298849259
202,1.1026266098022461,0.9411984417608746,1.2866907900569706,1.559737037131395,,0.26851233487168946
203,1.0214287757873535,0.9407418397331564,1.289540824324536,1.5771243802295396,,0.27048308825281375
204,0.9838165283203125,0.9326813262959232,1.285086551055123,1.5835832714069087,,0.27422684057338925
205,0.9803174018859864,0.9301415618968346,1.2821100123215041,1.5909783361080598,,0.2745228155479136
206,0.9755194664001465,0.9254172012012964,1.2720538630580807,1.5944165680675686,,0.27250155981874263
207,0.9735380172729492,0.922877278059851,1.2655504622511813,1.5943482680694347,,0.27077006758132566
208,0.9636015892028809,0.9187367054009244,1.2628055877336446,1.5753591585672315,,0.2724638579959248
209,1.0114427566528321,0.9185268766354553,1.2644043189568068,1.5702340128559407,,0.2735497159695854
210,0.8842619895935059,0.914098736397626,1.2651685548958813,1.5705554444767031,,0.2774885742612747
211,0.9858539581298829,0.913932584167146,1.256906828152652,1.5776656620768144,,0.27287165309587424
212,0.9652852058410645,0.916356443104276,1.2527000367210788,1.5801826775611323,,0.26849491798306035
213,0.950040626525879,0.9050778798195401,1.2483814820711538,1.5571726512761674,,0.2749989543917686
214,0.9540319442749023,0.908744056396322,1.254697081493101,1.5548692140249094,,0.2757263328333336
215,0.9513945579528809,0.9177953547357116,1.2669229036967153,1.5542861342890402,,0.2755712663669551
216,0.8959118843078613,0.9174229550109221,1.2641615578308494,1.5612786193878547,,0.2742834574204973
217,0.9649028778076172,0.9160892410841702,1.2562003705295057,1.5717053357093147,,0.270745923520126
218,0.9180004119873046,0.9038665309377253,1.2501372136502331,1.556201362956885,,0.27698614114641373
219,1.0221478462219238,0.9047010740904076,1.2494021290484203,1.5513540059266586,,0.27589280260034993
220,0.8631781578063965,0.9054885959547186,1.2480797560099743,1.5506452330697373,,0.2744946053371591
221,0.9176660537719726,0.9026263531151477,1.248725787642113,1.542655646187091,,0.277162078297816
222,0.9356296539306641,0.9096694179849542,1.2568177013605946,1.5370224514688822,,0.27621212129637235
223,0.9193370819091797,0.9106249574009925,1.2640292960504944,1.5358568694326915,,0.27958556004495044
224,0.945345687866211,0.9194425507612913,1.2738176438043958,1.5420620266056135,,0.27819923422062554
225,0.922665023803711,0.918375111102186,1.2769033820584164,1.5469321593755851,,0.28077948260914565
226,0.9615102767944336,0.8995303878444062,1.2645622753527639,1.5480705873539802,,0.28866264210398646
227,0.8305210113525391,0.8949897220185148,1.2579629462173105,1.5462329295489037,,0.288540473541176
228,0.8913120269775391,0.8916085971216865,1.2503122193766958,1.5459560969326023,,0.28689123940085126
229,0.9622958183288575,0.8866932246266374,1.246816963226296,1.5413923454153047,,0.2888344875159487
230,0.8788533210754395,0.8787825332704859,1.240635912999349,1.5338902588860792,,0.29166766489456997
231,0.89041748046875,0.8810727949859758,1.2357105649162865,1.5388748780026142,,0.2869909669780445
232,0.8389504432678223,0.890036554726078,1.231328970243867,1.5487220703868487,,0.27717403209492864
233,0.8690032958984375,0.8983599438124416,1.2329531029599843,1.5547544911878663,,0.2713754143156587
234,0.8612943649291992,0.8943430622050649,1.225699644737965,1.5500308617909102,,0.27034076737758944
235,0.8981420516967773,0.8904960649933958,1.2253528220341914,1.5553142784096563,,0.27327374697265105
236,0.9350974082946777,0.8882655658844414,1.2335978699254238,1.5599588139143035,,0.27993912154036
237,0.9419296264648438,0.8882101149563035,1.2394161940651738,1.5570916047510392,,0.28336411997082744
238,0.9082868576049805,0.8870863191642938,1.250948084948017,1.5568060820457752,,0.29086879796362086
239,0.8771252632141113,0.8751108464713306,1.2483229675151615,1.546195939531638,,0.2989708038351045
240,0.9793787002563477,0.8592366266676178,1.2373996240758507,1.538466643464649,,0.30561104921190124
241,0.9116899490356445,0.8570993685448375,1.2492180821698415,1.5446138200757704,,0.31389132067629827
242,0.9406089782714844,0.8635186795408797,1.2560808181801226,1.5452027517904663,,0.3125293635229683
243,0.8329748153686524,0.8710757462935995,1.252486959778652,1.5359098028186944,,0.3045231014241123
244,0.8996551513671875,0.8726814416590766,1.2519415648022156,1.522686654973943,,0.3029375601912022
245,0.8430527687072754,0.8713738089561093,1.248551243052111,1.5090935966226173,,0.3020920736693059
246,0.8208243370056152,0.8674535775786235,1.2472585479022371,1.5030555119614977,,0.3045118199128859
247,0.8953554153442382,0.8606908087268151,1.2586945027089222,1.496115195342607,,0.3162035689561973
248,0.8092670440673828,0.8558475351943859,1.2619836193662073,1.493029454027992,,0.3218235783248841
249,0.825840950012207,0.856489469662105,1.2653396852918202,1.4976095100319864,,0.3231149867360903
250,0.8625691413879395,0.8569906736625361,1.2596756110295884,1.5046429280894584,,0.319673520580366
251,0.9136396408081054,0.8434113506173149,1.250977444818153,1.4854384269224334,,0.3257981156167716
252,0.8165522575378418,0.839309866878342,1.2399746836735006,1.4756501087400975,,0.3231233847518279
253,0.8439066886901856,0.8380162666951909,1.2291015381084862,1.4815347424585066,,0.31818792775668653
254,0.8971624374389648,0.8398369189897886,1.226315725657315,1.4824176685092945,,0.3151544081034846
255,0.7946133613586426,0.8408851381021486,1.2206184351716787,1.4810326860451384,,0.31109910036392413
256,0.8726215362548828,0.8365323195136743,1.2173131692996728,1.4779533087023065,,0.31280434598852147
257,0.8312273025512695,0.8396365838699879,1.2222815432789915,1.4837070493555538,,0.31305795421117893
258,0.849110221862793,0.8404397011579641,1.224054087121379,1.4826023271218314,,0.31339659742125037
259,0.8943960189819335,0.8510416637549243,1.2331128395078814,1.4820136853089365,,0.30984283312258476
260,0.8359220504760743,0.858752442681052,1.2413114200464506,1.4805243030252722,,0.3081893642379307
261,0.9302291870117188,0.8520695315912034,1.2432071075508992,1.4704859926914164,,0.3146198035580986
262,0.8626316070556641,0.8449459706576349,1.2390245350246738,1.4694818206397338,,0.31805549706825725
263,0.8431407928466796,0.8498791277737695,1.2320809304422398,1.4773401868096143,,0.31020835825393694
264,0.8092382431030274,0.8490212663273802,1.2235716667115397,1.4796726309137571,,0.3061123517111162
265,0.8248109817504883,0.8463154339506491,1.22393026832584,1.481009652895708,,0.30852642846370115
266,0.8394495010375976,0.8463394312784087,1.2314761912676215,1.4841730726307634,,0.3127439756612524
267,0.9086982727050781,0.8436013064052151,1.2323333155338878,1.491046794738313,,0.3154438853746813
268,0.7639735221862793,0.8381014873281585,1.2301716115118473,1.4935482210950783,,0.3187117313671751
269,0.8510698318481446,0.8339246149813774,1.2256866198589784,1.4921018510172106,,0.3196265656572765
270,0.8139703750610352,0.8278038710541368,1.222350345785645,1.4903909825482708,,0.3227769158750638
271,0.7955596923828125,0.8339445578464001,1.2238449200730668,1.5070308057702575,,0.31858641224199274
272,0.8631763458251953,0.8444985707972441,1.2221465250680477,1.5267674832654188,,0.30900382771188306
273,0.8219163894653321,0.8481658031155164,1.2176160820672146,1.530299465347849,,0.30342099155298763
274,0.8190926551818848,0.8409077953288333,1.2172351037572076,1.5238692245309045,,0.30916567166587183
275,0.8513779640197754,0.8271667973094701,1.2109197469959792,1.5225867459810933,,0.31691030775450996
276,0.8039782524108887,0.8180865229215386,1.2100578498883194,1.5132680536562635,,0.3239277584976266
277,0.8817010879516601,0.814627446415998,1.2161243478464403,1.5132535762324826,,0.3301446123839461
278,0.8426761627197266,0.8153116615465504,1.214964082937953,1.5205222166067516,,0.32894175803533815
279,0.826442813873291,0.8222200900873189,1.2145599079038847,1.5290673455809587,,0.32303043700304157
280,0.8147992134094239,0.8247115040330845,1.224028701023012,1.5274038134013603,,0.32623189036024103
281,0.7677149772644043,0.8379876373631137,1.2366404124475403,1.523496393581131,,0.3223675783774679
282,0.8096685409545898,0.8376864400358383,1.234437350805661,1.521714045600749,,0.3214022246741655
283,0.754526948928833,0.8436648300266651,1.2300376304432021,1.5359300730588956,,0.3141146180034514
284,0.8825887680053711,0.8364806881280814,1.2241876746689475,1.5354984020619789,,0.3167055138385642
285,0.829472541809082,0.8257164619084533,1.2217635029964304,1.5301113590898419,,0.3241601505664998
286,0.8014769554138184,0.8239826046334623,1.2241316725942046,1.5272485240987126,,0.32688400841123433
287,0.7575050830841065,0.8309219419421147,1.2246318258077658,1.5291586921842433,,0.3214924482351751
288,0.7379917144775391,0.8395011306580177,1.2238233926768063,1.5266986181587976,,0.3140340872045109
289,0.7727803230285645,0.832717642927008,1.2184786228687812,1.5161271223659958,,0.3165923248070935
290,0.7366517543792724,0.8147508026729452,1.2105074673173568,1.5023643303370662,,0.3269345091455406
291,0.7825076103210449,0.8024117487608445,1.2101436033414947,1.4963968490553947,,0.3369284880363003
292,0.8279476165771484,0.7992750811927283,1.2051190539671148,1.4929477963091824,,0.3367667048648798
293,0.7452367305755615,0.8021700370000999,1.2025021528623132,1.4889141412663593,,0.3329159244408034
294,0.7700413227081299,0.802804732508497,1.2003267491992173,1.482074177050475,,0.33117817040728453
295,0.8213715553283691,0.8085888921807848,1.1958004672875944,1.4908502086364457,,0.3238095198148838
