expt,physics_ml,physics,ml
-9.73,-10.15896540285349,-10.2147,0.055734597
-9.34,-8.176836858673095,-6.18442,-1.9924169
-10.0,-8.905659394645692,-7.0254,-1.8802594
-3.5,-3.30616895280838,-3.82261,0.51644105
-4.61,-4.596529624633789,-3.38543,-1.2110996
-2.07,-1.9755867120862007,-1.9494,-0.026186712
-0.33,0.07197268068122864,-0.111232,0.18320468
-0.9,-0.48852097310972215,-0.454687,-0.033833973
-2.7,-2.7303914621543885,-3.21382,0.48342854
1.83,1.5147393643069267,1.41048,0.104259364
-3.9,-3.434478540973663,-2.54708,-0.88739854
-1.5,-1.3427462304000854,0.226437,-1.5691832
-6.6,-6.272072276506424,-6.11241,-0.15966228
2.0,1.7713435621356963,1.58001,0.19133356
-7.0,-7.326599075317382,-10.9895,3.662901
-10.78,-13.305627769470213,-17.7065,4.400872
-0.46,-0.16213290046691897,0.349135,-0.5112679
-10.17,-10.508542676830292,-10.1784,-0.33014268
-2.75,-3.403311893787384,-3.91934,0.5160281
3.16,3.203251321058273,3.02248,0.18077132
-10.21,-9.280567518997193,-13.1193,3.8387325
-4.42,-4.059557788543701,-5.63668,1.5771222
-2.56,-2.7772073149108882,-4.23319,1.4559827
-9.51,-9.91007679952383,-10.0267,0.1166232
-5.0,-4.468811891899109,-3.71136,-0.7574519
-14.21,-14.48063858795166,-13.9255,-0.5551386
2.55,2.6856268616986276,2.63282,0.05280686
-2.56,-2.7098325552368165,-3.25219,0.54235744
-2.64,-2.905673537635803,-3.4179,0.51222646
-5.22,-4.900168053379059,-4.53999,-0.36017805
-2.92,-2.660375103340149,-2.03486,-0.6255151
-4.5,-4.613016806030274,-1.1554,-3.4576168
-1.66,-1.242447860183716,-1.05319,-0.18925786
-11.85,-12.266812155723573,-13.2855,1.0186878
-4.1,-4.320354077644348,-5.42207,1.1017159
-7.66,-7.57845326425314,-7.57558,-0.0028732643
-1.93,-2.202077266807556,-2.59937,0.39729273
-3.28,-2.616441991465092,-2.72758,0.11113801
-1.36,-1.5319500189495088,-1.79157,0.25961998
-1.23,-1.0664157544326782,-0.64337,-0.42304575
0.25,-0.19181419859170912,-0.30804,0.1162258
-2.45,-3.3835529392051695,-2.42453,-0.95902294
0.34,0.8324511550617217,1.16712,-0.33466884
-5.74,-9.832356269836426,-15.6455,5.8131437
2.88,2.015999601869583,2.27878,-0.2627804
-4.52,-5.117930840072632,-5.89031,0.77237916
-2.26,-2.0305642371749877,-2.43606,0.40549576
2.56,2.0067748641204832,2.20842,-0.20164514
-5.33,-4.386978223648072,-5.53734,1.1503618
-9.65,-9.202021396067142,-9.32659,0.124568604
-0.78,-0.9391734640727043,-0.872876,-0.066297464
1.23,1.8685193234014512,1.72768,0.14083932
-5.04,-5.460290401153564,-6.36168,0.9013896
-9.8,-8.594847065124512,-5.59666,-2.998187
-18.72,-16.55758641090393,-14.1359,-2.4216864
-10.64,-9.853642494316102,-9.25937,-0.5942725
-2.22,-2.1512401155281067,-3.02813,0.8768899
0.75,1.2653463160085678,1.24953,0.015816316
-4.01,-4.284523094577789,-4.48067,0.1961469
-3.68,-2.999449429616928,-3.42936,0.42991057
-0.4,0.028640848537445085,0.501321,-0.47268015
-3.37,-3.187739627122879,-3.62975,0.44201037
-1.24,-1.0649445027828217,-1.55695,0.4920055
-4.39,-3.9739214368820193,-2.54335,-1.4305714
-9.94,-8.90306539955139,-11.0994,2.1963346
-6.13,-5.730821462497711,-5.37761,-0.35321146
-6.13,-6.05201927145958,-5.73784,-0.31417927
-6.09,-6.352054488143921,-8.48621,2.1341555
-3.71,-3.674624869041443,-1.88443,-1.7901949
-4.69,-4.647690380306244,-5.19547,0.5477796
-3.78,-2.791850366306305,-3.33095,0.53909963
-1.4,-0.3918256573562622,-0.814638,0.42281234
1.16,1.1947461127018928,1.11506,0.07968611
-1.08,-0.5800537958164215,-0.824977,0.2449232
-4.31,-4.608851597354412,-4.62461,0.015758403
-6.69,-6.864935048141479,-9.75254,2.887605
-0.85,-0.46184024215316777,-0.611056,0.14921576
-7.65,-9.360519462776184,-10.5162,1.1556805
-0.9,-0.7523101456832886,-1.42557,0.67325985
2.93,2.566564467098713,2.67309,-0.10652553
-2.93,-3.084758551197052,-3.25283,0.16807145
-11.14,-10.991205657844544,-9.59913,-1.3920757
-4.85,-4.167751265716553,-3.44245,-0.72530127
-5.91,-5.320827828407287,-5.0985,-0.22232783
-3.64,-2.9026925725555417,-1.99121,-0.9114826
2.88,2.8635156705474856,2.60951,0.25400567
-4.91,-5.507295592334271,-5.41284,-0.09445559
-0.86,-0.5934483674092292,-0.601092,0.0076436326
-5.53,-5.213493437719345,-5.0237,-0.18979344
-9.41,-10.123898485183716,-12.4405,2.3166015
-4.95,-5.350970892333985,-7.45565,2.104679
0.14,0.9120477899551391,0.9559,-0.04385221
-7.78,-9.416275453567504,-11.0125,1.5962245
-1.92,-2.9801477377796175,-3.26379,0.28364226
-2.01,-1.5270664878463744,-1.13631,-0.3907565
-3.17,-3.339859311943054,-1.68438,-1.6554793
-6.23,-6.103914849700928,-6.69444,0.59052515
-2.64,-2.170255363941193,-1.58225,-0.58800536
-4.04,-4.32728430519104,-6.64135,2.3140657
-0.11,0.13661603601264954,0.315228,-0.17861196
-16.92,-16.19353686180115,-14.2034,-1.9901369
-3.88,-3.1669727306747437,-2.24879,-0.91818273
-3.12,-1.9230562971496583,-1.45809,-0.4649663
-1.74,-0.8081519859390258,-0.463833,-0.344319
-3.92,-3.0328738584327697,-2.14173,-0.89114386
-1.21,-0.7490941299605369,-0.721355,-0.02773913
-4.7,-5.097190566427708,-5.08732,-0.009870566
-5.94,-5.495270063743591,-6.28411,0.78883994
-0.23,0.23127057929191588,-0.0397684,0.27103898
-2.11,-1.8778375002098082,-2.15562,0.2777825
-4.09,-3.3501308801651,-2.42155,-0.9285809
-8.11,-7.325889215266705,-7.41635,0.090460785
-4.91,-4.023717324352265,-3.19085,-0.8328673
-3.28,-3.2783014364051817,-3.10348,-0.17482144
-2.28,-2.1381433349990844,-2.54764,0.40949667
2.06,2.490392443685532,2.33978,0.15061244
-2.82,-2.016784476547241,-2.56703,0.5502455
-1.24,-0.6973022360610961,-1.00473,0.30742776
-0.19,-0.43417451190376277,-0.574444,0.14026949
-2.89,-3.2280011178207397,-2.31487,-0.9131311
-8.84,-8.62775271308899,-8.43913,-0.18862271
-1.66,-1.4925826358222962,-2.12569,0.63310736
-7.28,-6.989793633098603,-7.15087,0.16107637
-4.7,-4.118480437602997,-3.22784,-0.89064044
-3.92,-4.28361955871582,-5.5199,1.2362804
-4.02,-4.605211405124664,-5.31384,0.7086286
-3.64,-4.000930145835876,-5.05235,1.0514199
-4.15,-4.178686466217041,-2.59,-1.5886865
-1.24,-1.4832888824677468,-1.59966,0.11637112
-3.13,-3.811587817583084,-4.21666,0.40507218
-0.84,-1.202085189960003,-1.14971,-0.05237519
-2.74,-2.4571230367088317,-2.11109,-0.34603304
-5.9,-5.574100761985779,-5.4481,-0.12600076
1.68,1.8240019988155365,1.46041,0.363592
2.93,2.4022424103569984,2.34462,0.05762241
-3.67,-4.558340985946655,-5.00793,0.449589
2.56,2.4262871733880043,2.41431,0.011977173
-9.29,-7.853591601829529,-7.24523,-0.6083616
-7.48,-7.784154758415222,-7.35921,-0.42494476
-1.34,-1.2395496008682252,-1.09878,-0.1407696
0.16,0.1849425943069458,-0.216707,0.4016496
-4.63,-4.733918034849167,-4.96656,0.23264197
-4.39,-5.0523164122200015,-5.64226,0.5899436
3.13,3.0138834743595124,2.81726,0.19662347
-6.79,-6.2259597329330445,-5.57017,-0.65578973
-4.97,-6.133116410064697,-7.81905,1.6859336
-1.17,-1.2395450513267516,-1.58374,0.34419495
-2.78,-2.2127315956115723,-2.6631,0.4503684
-1.39,-1.0027614442753792,-1.08663,0.083868556
-0.11,0.41347707295608516,0.736852,-0.32337493
-4.59,-4.412888430023194,-4.7434,0.33051157
-23.62,-25.789671952438354,-22.5047,-3.284972
-4.23,-4.509675044593811,-4.98006,0.47038496
-7.63,-8.576881289615631,-9.17464,0.5977587
-4.1,-3.911011845934391,-3.8208,-0.090211846
-4.84,-4.48863261169672,-4.38188,-0.10675261
-9.3,-10.060439367675782,-10.2154,0.15496063
1.07,0.45487676251220704,-0.157097,0.61197376
-5.21,-5.452306009368897,-5.12133,-0.330976
-6.4,-7.0363541346263885,-7.24782,0.21146587
-2.55,-2.3783587911987305,-1.93859,-0.4397688
-3.54,-3.697085083084106,-4.08958,0.39249492
-2.29,-2.180117298023701,-2.16333,-0.016787298
1.58,1.8905044367790222,2.0703,-0.17979556
0.27,0.6727163153648377,1.3506,-0.6778837
-6.01,-5.389938359088898,-5.07957,-0.31036836
-6.16,-6.46022086631775,-8.96362,2.5033991
-2.33,-1.038444402420044,0.740188,-1.7786324
-5.49,-5.628790925388336,-5.40238,-0.22641093
-4.59,-4.190948926792145,-4.41861,0.22766107
-3.52,-3.3618183208847046,-3.90089,0.5390717
0.6,0.8363447807307244,0.796587,0.03975778
-5.23,-4.782031530723572,-6.01361,1.2315785
-6.78,-7.211776538467408,-9.0256,1.8138235
-5.99,-6.133603402481079,-8.47186,2.3382566
-1.46,-1.1845022413635253,0.39826,-1.5827622
-11.53,-11.757440291690827,-12.2513,0.4938597
-4.09,-4.179927310714722,-3.14276,-1.0371673
-3.3,-3.0376421361160277,-1.71277,-1.3248721
-4.58,-9.173260753059386,-10.1749,1.0016392
-6.12,-6.360305581436157,-6.82336,0.46305442
-5.66,-6.593224453706742,-6.99077,0.39754555
-4.21,-3.5313514299583435,-2.59802,-0.93333143
-2.63,-2.422674798824787,-2.39904,-0.023634799
0.56,0.7933875525436401,0.523721,0.26966655
-3.73,-3.906568101043701,-2.61162,-1.2949481
2.3,1.7763856453824043,1.75318,0.023205645
-5.45,-6.1519976607894895,-7.14591,0.99391234
-2.4,-2.016620950756073,-2.47181,0.45518905
-5.73,-6.200831072807312,-7.8555,1.6546689
-2.32,-1.5761502648067474,-1.73982,0.16366974
1.58,1.9416603753852844,1.66878,0.27288038
-6.62,-6.622261173028946,-6.42277,-0.19949117
-3.11,-3.155351613883972,-2.79663,-0.3587216
-1.12,-1.2130452172827721,-1.10932,-0.10372522
-3.1,-4.6951503044128415,-5.5931,0.8979497
-2.83,-2.7720953513908384,-3.39293,0.62083465
-6.48,-6.357658791351318,-10.7023,4.344641
2.3,2.1706553839492795,1.98138,0.18927538
-5.91,-5.772799697494507,-4.97685,-0.7959497
-2.78,-2.321790076007843,-2.53649,0.21469992
-8.41,-8.667295917358398,-7.36834,-1.2989559
-4.42,-4.555178622951508,-5.45924,0.9040614
-5.57,-5.334619381141662,-5.08095,-0.25366938
-2.55,-2.421612912578583,-1.75492,-0.6666929
-2.16,-1.9639922174453734,-2.3234,0.35940778
-5.21,-5.200562372121811,-5.00541,-0.19515237
-2.53,-2.4060587710380554,-1.84565,-0.5604088
-2.86,-2.8957968321728704,-2.85653,-0.039266832
-2.47,-2.3720464879965784,-2.49026,0.11821351
-4.29,-4.746156706008911,-3.15466,-1.5914967
-9.86,-9.07525529045105,-9.63719,0.5619347
-10.27,-10.718409664726257,-9.3376,-1.3808097
-3.58,-3.5082049155426027,-4.33727,0.8290651
-4.57,-3.9527037356376646,-3.01855,-0.93415374
-5.1,-4.973343586730957,-7.4398,2.4664564
1.59,1.6329364857006072,1.78368,-0.15074351
-6.25,-6.953477729718685,-7.03698,0.08350227
-0.04,0.37025464595222474,0.145959,0.22429565
-1.64,-1.3324157774772645,-0.752234,-0.5801818
-5.8,-5.736418071746826,-5.89725,0.16083193
2.51,1.8452104624557495,2.04738,-0.20216954
-7.37,-8.016638556556702,-8.65508,0.63844144
0.1,1.20172375790596,1.03342,0.16830376
-4.42,-4.097205510444641,-3.09007,-1.0071355
-4.77,-4.708532754375935,-4.72064,0.012107246
-3.09,-3.6410823453140257,-2.46107,-1.1800123
-9.4,-11.076595695114136,-13.4876,2.4110043
-3.43,-2.867017648789883,-2.97766,0.11064235
-9.82,-10.511094641532898,-9.72809,-0.78300464
1.28,0.8935301541128159,0.821829,0.071701154
-8.7,-8.815991757965088,-11.8161,3.0001082
-4.27,-4.892457733399868,-5.00532,0.11286227
-2.37,-1.9815817940330507,-2.18176,0.2001782
-8.68,-8.758764171104431,-9.88973,1.1309658
-8.84,-9.561591040420533,-12.6393,3.077709
-9.37,-8.511770806777477,-8.57705,0.06527919
-7.1,-7.621082376194,-8.3462,0.7251176
0.0,-0.24954093566703797,-0.0453705,-0.20417044
-18.06,-19.393911068725586,-17.6828,-1.7111111
0.08,0.490793899860382,1.14509,-0.6542961
-5.82,-5.832064965000153,-5.54474,-0.28732497
-0.03,0.00915270748519903,0.523229,-0.5140763
-2.28,-3.1125686603927614,-3.74514,0.63257134
-4.73,-4.367992978363037,-4.54803,0.18003702
-5.11,-4.397968804626465,-2.89253,-1.5054388
-12.74,-12.457103536844254,-11.992,-0.46510354
-6.68,-7.509568846549987,-8.93484,1.4252712
-8.26,-8.0454710405159,-8.45328,0.40780896
1.07,-1.0832509755325317,-1.91092,0.827669
-2.46,-2.3925237716674803,-2.6889,0.29637623
-3.88,-4.0222182421875,-1.96277,-2.0594482
2.13,2.179049194352627,2.20358,-0.024530806
-0.53,-0.12312720916748049,-0.48298,0.3598528
-1.69,-2.1430117407393454,-2.21412,0.07110826
-5.48,-4.967701306724548,-3.4979,-1.4698013
-0.59,-0.21524771990966796,-0.467877,0.25262928
-4.22,-3.5305503966140748,-3.93168,0.4011296
-7.07,-7.003826936340332,-10.6511,3.647273
-2.49,-2.3154045515346526,-2.75453,0.43912545
-9.61,-10.222761457824706,-10.4759,0.25313854
-3.43,-2.935768998918533,-3.24306,0.307291
-4.4,-3.6762025328063963,-2.03529,-1.6409125
-6.44,-7.236651511878967,-7.64047,0.4038185
-4.55,-4.318091719741821,-2.02662,-2.2914717
-8.18,-8.200886209716797,-9.17524,0.9743538
-6.5,-5.94989096529007,-5.20607,-0.74382097
3.12,3.0201005832481385,2.64568,0.37442058
-7.62,-8.309695761871337,-8.7282,0.41850424
-1.34,-0.8753419404263496,-0.815437,-0.05990494
-1.29,-1.7187922827911377,-3.30647,1.5876777
-2.02,-2.1220810187530517,-3.71982,1.597739
-9.13,-9.85837647884369,-9.06243,-0.7959465
2.97,2.4002824085021017,2.51909,-0.11880759
-6.55,-6.271056243515014,-3.13285,-3.1382062
-2.94,-3.105033844165802,-3.94968,0.84464616
-3.3,-2.9129647810196877,-2.90341,-0.009554781
-2.64,-3.214027379283905,-3.45626,0.24223262
-6.27,-5.827553190841675,-5.40789,-0.4196632
-5.46,-4.992288837661743,-3.13974,-1.8525488
-1.91,-1.8745473335075378,-1.73128,-0.14326733
-3.88,-4.089335172481537,-4.69257,0.6032348
-7.67,-6.670850293998718,-7.10313,0.4322797
1.09,0.020611042587280276,-0.213058,0.23366904
-7.03,-6.672295352754593,-6.21981,-0.45248535
-0.57,-0.37182407223129277,-0.680189,0.30836493
2.51,2.1454653279900553,2.1352,0.010265328
-4.09,-3.7684590594329834,-0.561779,-3.20668
0.29,0.8244915784010887,0.714926,0.10956558
-3.25,-3.6449368293380737,-2.57626,-1.0686768
-3.79,-3.2003604846405027,-0.0735249,-3.1268356
-5.29,-3.4002052403616907,-3.36818,-0.03202524
-9.31,-8.43600969593048,-7.01392,-1.4220897
-4.35,-4.147331371612549,-1.80257,-2.3447614
-3.52,-4.842354579772949,-5.90534,1.0629854
-9.3,-9.486928485631942,-9.52375,0.036821514
-2.45,-2.6337760533332824,-3.51015,0.87637395
-3.45,-3.9979622563457493,-4.12391,0.12594774
-4.74,-4.996136753082276,-3.41075,-1.5853868
-0.8,-1.4014658073425292,-2.7929,1.3914342
-5.18,-4.811921106567382,-3.41574,-1.3961811
-2.15,-1.674388552248478,-1.624,-0.050388552
-12.64,-13.220663706731797,-13.5082,0.2875363
-11.95,-11.29443971611023,-9.88401,-1.4104297
-2.22,-2.179968974533081,-3.63069,1.450721
-7.78,-7.742966083545685,-7.21377,-0.5291961
-6.92,-6.319481716880798,-5.50001,-0.8194717
-4.58,-4.931575163230896,-5.48386,0.55228484
-3.88,-4.210048538990021,-4.96907,0.75902146
-1.16,-0.41355197469186783,-0.352327,-0.061224975
-7.29,-7.487733339560032,-7.43895,-0.04878334
-2.79,-2.9291634518051146,-3.57014,0.64097655
-1.46,-1.3010489592456818,-1.44299,0.14194104
-2.04,-2.2705426661109924,-2.68716,0.41661733
-3.88,-3.5480989288711546,-1.58444,-1.9636589
-0.44,-0.4783348495516777,-0.354441,-0.12389385
-9.52,-9.062663727915288,-9.1346,0.07193627
-1.83,-1.8796069097824097,-0.245632,-1.6339749
-0.56,-0.34546713074493407,0.296887,-0.64235413
1.79,2.484097022955418,2.43488,0.049217023
-9.63,-9.955685523719788,-9.06722,-0.8884655
-6.1,-9.341433529663085,-13.8448,4.5033665
-1.95,-1.532512923603058,-1.03163,-0.5008829
0.84,0.1461865461186409,0.0241654,0.122021146
-4.69,-5.773199810447693,-4.97269,-0.8005098
1.31,1.1952704610180855,1.24462,-0.04934954
-15.46,-15.681078953361512,-14.4746,-1.206479
-1.12,-1.3956711000466346,-1.35859,-0.0370811
-3.51,-3.6729489434814453,-2.69936,-0.97358894
-3.24,-2.6266751800613406,-0.977508,-1.6491672
-0.44,0.2153545982055664,-0.343057,0.5584116
-8.72,-8.444188599050046,-8.37475,-0.0694386
-5.73,-5.246837628860474,-3.61077,-1.6360676
-4.06,-3.6955956614685057,-1.47232,-2.2232757
-4.42,-4.0738231859588625,-2.61554,-1.4582832
-7.81,-7.249073625907898,-5.49561,-1.7534636
-9.71,-9.465148934669495,-8.65282,-0.81232893
-9.44,-10.022988792991638,-10.8391,0.8161112
-4.82,-5.3889131916618345,-4.90811,-0.4808032
-5.03,-4.896516906490326,-4.28499,-0.6115269
-8.21,-7.591774675989151,-7.4364,-0.15537468
-0.79,-0.4646971668548584,-0.748282,0.28358483
-4.45,-4.350825700149536,-3.45986,-0.8909657
0.06,0.09711519849777223,-0.29212,0.3892352
-10.22,-10.989359257411957,-11.1577,0.16834074
-4.61,-3.3851223790740965,-1.18551,-2.1996124
-3.64,-3.5303872011184696,-4.1298,0.5994128
-0.48,-0.35928210785484316,-0.169451,-0.18983111
-4.38,-3.10643330078125,-2.21355,-0.8928833
-3.71,-3.4061800027656557,-3.10408,-0.3021
-3.2,-3.525300628051758,-1.78186,-1.7434406
-3.05,-3.009074645140171,-2.90429,-0.104784645
-4.07,-3.9002934539794922,-1.86755,-2.0327435
-9.4,-9.356206085853577,-7.67168,-1.6845261
-3.22,-3.574084462585449,-1.14769,-2.4263945
-3.03,-2.7009695407652856,-2.77449,0.07352046
-2.51,-2.3803679842185974,-2.80667,0.42630202
0.71,0.9890492644238472,0.97643,0.012619264
-6.19,-5.636618951692581,-5.30964,-0.32697895
-6.32,-6.611634654693604,-4.56993,-2.0417047
-3.18,-2.703085461292267,-3.00616,0.30307454
-2.36,-2.5951003935050965,-3.00997,0.4148696
2.67,2.7050282651901245,2.4032,0.30182827
2.52,2.0398675401687623,2.2233,-0.18343246
0.5,0.6387183600349426,0.929192,-0.29047364
-5.49,-5.810433261919021,-5.4018,-0.40863326
-4.13,-3.9789816120147705,-2.01905,-1.9599316
-5.9,-6.005686646499634,-5.68179,-0.32389665
-3.24,-3.1099983542060854,-2.85476,-0.25523835
-4.82,-4.4864198358917236,-4.61909,0.13267016
-2.48,-2.4580208742523193,-3.96949,1.5114691
-6.75,-7.143872413482667,-8.15684,1.0129676
0.68,0.6092820368409156,0.566375,0.042907037
-0.25,0.10128527386474606,0.738478,-0.6371927
-2.92,-2.482785155944824,-1.35293,-1.1298552
-6.4,-6.203049101409912,-9.93756,3.734511
-0.4,0.06259849224281311,-0.260548,0.3231465
-0.25,-0.2753429875564575,-1.08327,0.807927
-4.05,-3.689630705909729,-4.18358,0.4939493
-3.93,-4.20578270734787,-4.75764,0.5518573
-5.49,-5.25680080619812,-3.32766,-1.9291408
-8.15,-8.503846543884277,-13.9611,5.4572535
-5.51,-7.083100098733902,-7.57313,0.4900299
-0.82,-0.5398570675163269,-0.134953,-0.40490407
0.4,0.9163594578895569,0.761466,0.15489346
0.52,1.0569386146354676,1.38253,-0.3255914
-1.1,-0.9157151402754784,-0.970342,0.05462686
-2.09,-1.8956013863182068,-2.62101,0.7254086
-0.22,0.1820877656974792,0.526704,-0.34461623
-1.61,-1.3507241603988647,0.0643906,-1.4151148
1.7,1.8636235388350486,1.95342,-0.08979646
1.31,1.6436048155212402,1.27629,0.36731482
-6.72,-7.169942839775086,-9.04241,1.8724672
-0.16,-0.009346891977787014,0.11171,-0.12105689
2.11,1.9463433418655396,2.18554,-0.23919666
-4.39,-4.453709475097656,-1.02081,-3.4328995
1.92,2.269449772052765,2.09568,0.17376977
-3.2,-3.6111604301834106,-2.45749,-1.1536704
0.93,1.1972531581382753,0.878448,0.31880516
-1.96,-1.733330445892334,-0.126857,-1.6064734
-6.74,-5.448762843170167,-9.54779,4.099027
0.18,0.5819087722377777,0.910408,-0.32849923
-2.44,-2.5371188641738893,-2.85862,0.32150114
-0.48,-0.30999448647987365,-0.00815737,-0.30183712
-4.37,-4.024353939590454,-6.61081,2.586456
-0.9,-0.89547629656744,-0.927437,0.031960703
-4.72,-4.588929676454067,-4.47248,-0.11644968
-3.48,-2.657659239501953,-1.84572,-0.81193924
-7.4,-8.524229246292114,-7.19666,-1.3275692
-25.47,-21.625738077926634,-18.0083,-3.617438
-17.74,-16.876809658050536,-14.8265,-2.0503097
-4.23,-4.323720343170166,-8.61806,4.2943397
-2.34,-1.9355680280423164,-1.91201,-0.023558028
-1.89,-1.6134058040905,-1.89843,0.2850242
-6.69,-6.840831130714417,-7.06972,0.22888887
-3.13,-2.9682542099285127,-2.83293,-0.13532421
-3.34,-3.747268590965271,-2.72329,-1.0239786
-1.38,-1.2144410468406677,-0.584482,-0.62995905
-2.69,-2.42153986289978,-2.95728,0.53574014
-0.99,-0.357834078868866,-0.991159,0.6333249
-4.71,-4.36013160200119,-5.0522,0.6920684
-4.53,-2.6156694342041016,-0.21089,-2.4047794
2.71,2.1294670834350584,2.29173,-0.16226292
-4.78,-4.328255700149536,-3.43729,-0.8909657
-0.95,-0.3150026116862297,-0.421314,0.10631139
-0.74,-0.5531328971511841,-0.0625732,-0.4905597
-1.21,-0.30764575082015994,0.499588,-0.80723375
-4.2,-4.608261758928299,-4.16738,-0.44088176
