epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,0.3970153570175171,0.6205756434295674,0.6418061635719755,2.4217224161674733,,0.03307933352376915
29,0.35135750770568847,0.5963949645639047,0.6423494889645359,2.3197626279319667,,0.07154131075080272
30,0.32966864109039307,0.5758562731047953,0.6113731414001784,2.3675137473836094,,0.05809360256494378
31,0.3176359415054321,0.6419952798638906,0.6596401569128324,2.125910527857686,,0.026749246333821163
32,0.3185648202896118,0.5806906923677467,0.6539446657579981,2.3868598566439094,,0.11201861139939343
33,0.3008439302444458,0.5662298487283943,0.6231860304101874,2.198334549680886,,0.09139515153172469
34,0.286655592918396,0.6146982796452537,0.6796776812191402,2.39259014355262,,0.0956032592644983
35,0.2999860763549805,0.5857594664020055,0.6163920997693083,2.2783247763230667,,0.049696667719731365
36,0.288738751411438,0.6675051697043209,0.7131810507489573,2.176235036648569,,0.06404528134429427
37,0.31348681449890137,0.6203510551482176,0.673015558492498,2.429304512729609,,0.07825153918023033
38,0.3035493612289429,0.5694814321186699,0.6482390993368615,2.1301901558398137,,0.12149478070477317
39,0.2781257629394531,0.5445755014903519,0.6023230992361147,2.468590483348676,,0.09587478517592984
40,0.2786757707595825,0.5241455156452076,0.5960208740711679,2.1850433836455636,converged,0.12059201540209477
41,0.251516056060791,0.49965476615078974,0.5897102610566775,2.288410652691189,,0.15271142602219773
42,0.2327554702758789,0.48733855399777726,0.609284178623118,2.245480164790828,,0.20014572658183544
43,0.21286189556121826,0.4661487208789503,0.6080711873193136,2.2408552723012796,,0.2333977820360632
44,0.20750646591186522,0.4671225865442063,0.6241508253026188,2.2810923373927614,,0.2515870081278472
45,0.19082441329956054,0.44834161963518104,0.6256358718988065,2.2386744256996223,,0.283382491680883
46,0.18942737579345703,0.45236066658723334,0.6540992076417588,2.315080061389195,,0.30842193156273456
47,0.1828946590423584,0.43255033487935673,0.6348690792925593,2.2291069448899643,,0.31867789913260275
48,0.17121846675872804,0.44026109646554573,0.6246237417787807,2.152289367277858,,0.29515792145238307
49,0.17320444583892822,0.40803856800751537,0.6514099146146914,2.267753931098196,,0.3736070654545227
50,0.16831520795822144,0.44019312783083375,0.626953523043551,2.325853681360245,,0.29788555028144253
51,0.179241406917572,0.4286566652499393,0.6580049904173657,2.1740659811653416,,0.3485510421766759
52,0.17428594827651978,0.397307025232058,0.6420195256731518,2.251708889689775,,0.381160526519057
53,0.15914846658706666,0.4104401804219304,0.6682386900886769,2.2961909012320634,,0.38578806269438837
54,0.15491148233413696,0.41959532718601106,0.6073588085751025,2.2004244852547528,,0.30914753970489867
55,0.16288520097732545,0.39634310118796295,0.635347736593374,2.263109020004607,,0.37617925057373
56,0.1497143030166626,0.4043743247928832,0.6754866484068146,2.261837285832763,,0.40135852315270765
57,0.15338099002838135,0.392039841306666,0.6375959140233355,2.3647458284522114,,0.38512805260493294
58,0.1405935049057007,0.3693265442570898,0.6751225694256532,2.1583439691051134,,0.45294889997339766
59,0.1356460690498352,0.3694370783023136,0.6481195578824659,2.1863592875702715,,0.42998622120070373
60,0.13059418201446532,0.39959636045215546,0.701768357892527,2.3716551437191344,,0.43058652337620495
