epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,1.4859172821044921,1.1054814381080953,1.1542944808474367,2.883302422449105,,0.042288205955472315
71,1.3201051712036134,1.0946265454479465,1.142723761681551,2.870269123664985,,0.042089976463627735
72,1.4115045547485352,1.0892718099283347,1.1339563521871527,2.845507214827066,,0.03940587499036568
73,1.4241480827331543,1.0902891721927583,1.132261017592843,2.834953433088767,,0.037069054527122745
74,1.429755401611328,1.0937336745052673,1.1297139151605506,2.824940474735217,,0.03184898421842489
75,1.3299986839294433,1.0958930665435618,1.1226570579085857,2.8200300772885205,,0.023839863809241066
76,1.3470087051391602,1.0984375715726613,1.119313014031601,2.812528533340348,,0.018650227592502844
77,1.293106460571289,1.0862877121462955,1.1355369921537812,2.8036078879183033,,0.04337091644550855
78,1.3066189765930176,1.077578742065292,1.1410942493924696,2.7978289120425615,,0.05566192920610537
79,1.2625425338745118,1.0647378900093845,1.1143717140482678,2.7886224649319757,,0.044539737874873545
80,1.2700820922851563,1.049396122043873,1.1004092920723352,2.7846227297435804,,0.04635835992659796
81,1.2466787338256835,1.041412914574601,1.100649688449501,2.7631650118075846,,0.05381982523281099
82,1.3247085571289063,1.0357666810336572,1.106516764328966,2.718601778681366,,0.06393945900875193
83,1.2742416381835937,1.0474755894249248,1.1281748908454277,2.6893705321381405,,0.07153084337839562
84,1.1726472854614258,1.045155247084669,1.0997878565919283,2.6599998487217356,,0.04967558895999935
85,1.1832694053649901,1.0507389592755727,1.082887513725722,2.6465777737179796,,0.02968780602108956
86,1.1472912788391114,1.0475157091970457,1.0657182705229857,2.6310245975999176,,0.017080087514130128
87,1.142357063293457,1.0449027625383935,1.0691059290991978,2.62419103426063,,0.022638698282402402
88,1.0847610473632812,1.0453609637516146,1.0699433890203487,2.6411544001656644,,0.022975444795487764
89,1.2200495719909668,1.0336111014879006,1.0515267437352507,2.6673989982710298,,0.017037742838294206
90,1.2577271461486816,1.029175125212332,1.0509666222546326,2.6901935369480277,,0.020734718478072477
91,1.3206752777099608,1.0343099615708138,1.082710132335726,2.7240512865877813,,0.044702796546753215
92,1.1080965042114257,1.0198339732173292,1.0975059320233638,2.714876445210142,,0.07077133393059522
93,1.1061704635620118,1.005526348350119,1.07628565976296,2.6916864428498872,,0.06574398791899266
94,1.142226505279541,1.0097940259997527,1.0672781666891409,2.675840702565023,,0.05386050467771938
95,1.1760662078857422,1.0054211107504196,1.0463599366560226,2.6577894352072042,,0.03912499367706684
96,1.0556922912597657,1.0068411498858112,1.0363481169214468,2.636276104534361,,0.028472061225226476
97,1.095697021484375,1.0285890280725407,1.0713287664230593,2.646120429931099,,0.039894138652896954
98,1.137233352661133,1.0091041691576528,1.0437867448354097,2.625065453889598,,0.03322764525355785
99,1.1233791351318358,0.9918755862415004,1.0099266425423283,2.5936394733030657,,0.01787363115343436
100,1.0833131790161132,0.9889716709660846,1.000773314753375,2.5793587615313704,,0.011792524454150497
101,1.0378006935119628,0.9968145796526772,1.0250496694884272,2.578176664185179,,0.027545094326835294
102,1.118697452545166,1.0065562967245416,1.0470064509756707,2.5958701675645393,,0.038634102219174404
103,1.0717042922973632,0.9978061843641576,1.0182581656047114,2.603759447982909,,0.02008526121507508
104,1.0030706405639649,0.9932740820680873,1.0058372338843713,2.5943536263024742,,0.012490243344608786
105,1.0610562324523927,0.9778640242174309,1.0012155309918034,2.604810572881994,,0.02332315675451068
106,1.0139856338500977,0.9762451328887769,1.01626731801083,2.6092286106801432,,0.039381552877632266
107,1.0717416763305665,0.972046037763605,1.0122072485362923,2.581706150743977,,0.03967686541542025
108,0.9455608367919922,0.9720057727248711,1.0063484961071143,2.554212525487295,,0.034126074133455864
109,1.067182731628418,0.9537042864911021,0.9949734781848325,2.5450088916825186,,0.0414776801578866
110,0.8931256294250488,0.9477910545846091,0.9983377911679511,2.5476173387357535,,0.05063089570535796
111,0.9928385734558105,0.9567046018221728,1.0159898633432256,2.5392145437827414,,0.05835221753686421
112,1.0134024620056152,0.9546409116912278,1.0115142874695835,2.5429370875142294,,0.05622597375330293
113,0.9679649353027344,0.9482035753635422,0.9959980824135244,2.5473519634757626,,0.04798654524932973
114,1.0546476364135742,0.9402864497613183,0.9834731955602802,2.5561184620483255,,0.043912478747688374
115,0.945096778869629,0.9393321209082349,0.9906108829988177,2.5688518088682835,,0.051764787739207584
116,0.9304073333740235,0.9371669416600178,0.9884372139508537,2.5813244029450093,,0.05187003440097626
117,0.9202184677124023,0.9220291911190429,0.9737123585946886,2.5871173063839916,,0.053078475403390696
118,0.9075792312622071,0.9247182287170895,0.9842739351683198,2.5910362678026444,,0.060507247345776505
119,1.0112512588500977,0.9295019814874317,0.9993158430267021,2.587531895540395,,0.06986165787967492
120,0.9587100982666016,0.9287132058688116,0.9991435027779165,2.580764237993178,,0.07049067197383335
121,0.9965794563293457,0.9244059874272176,0.9970046596302871,2.569011901821907,,0.07281678325354145
122,0.9187187194824219,0.9239185104340548,1.0060547809458342,2.5644920252118677,,0.08164194641027367
123,0.9191075325012207,0.9221702543501248,1.0120784656238146,2.5507275794712516,,0.08883521814513971
124,0.9979355812072754,0.9181299247423277,1.0181673300457312,2.5342943167878142,,0.0982524211407474
125,0.9432925224304199,0.9107353611686155,1.0053651488779414,2.515013442126931,,0.09412479417546886
126,0.9344480514526368,0.9108223894897328,0.9839499314758954,2.5090363349925253,,0.07432038932760882
127,0.9397170066833496,0.9150156879788292,0.9742732629334692,2.5152682164474123,,0.06082233517957741
128,1.0094842910766602,0.9079661524846362,0.9563507844351788,2.5226445724246207,,0.050592975650789726
129,0.8889991760253906,0.8923038619988687,0.9477278880760606,2.5179933680675632,,0.05848094877708588
130,0.9026995658874511,0.8828859535207447,0.9270737676378277,2.529205687741346,,0.04766375196838213
131,0.8935764312744141,0.879952256465441,0.910990540676363,2.5505246715893604,,0.0340709182203777
132,0.9247103691101074,0.8842474635351437,0.927223179738584,2.5672407210759003,,0.046348837197487495
133,0.892606258392334,0.8819568018784055,0.9337231807836783,2.571318200490381,,0.05544082011739821
134,0.9118161201477051,0.8782461524866693,0.9326594560176273,2.5807517325811227,,0.05834209172477383
135,0.9101510047912598,0.8793561779184568,0.9310734812787536,2.5706771607706544,,0.055545888053075344
136,0.8382356643676758,0.8775415532468518,0.9277328087571646,2.5584493403698616,,0.05410098148577002
137,0.895748233795166,0.8622926226454064,0.9089398726091227,2.55062064420277,converged,0.05132050135485287
138,0.8382379531860351,0.8486019047625902,0.9049259405809371,2.5456565824677546,,0.06224159712140469
139,0.8185894966125489,0.841676141093697,0.9005269481342989,2.5428924919169917,,0.06535152241976575
140,0.9576249122619629,0.8400973364653007,0.9134023656082754,2.555824161669966,,0.08025491492367394
141,0.8744016647338867,0.8436033113490267,0.9295357657444857,2.5589667123762663,,0.09244663579634706
142,0.8263723373413085,0.8633471254168118,0.9530332427463899,2.5314224447101275,,0.09410596955792057
143,0.8686891555786133,0.8799362234720631,0.9775004597939001,2.52351388390229,,0.09980991348322003
144,0.8217294692993165,0.8915629264826419,1.0017967843227418,2.530146247379792,,0.11003614661692367
145,0.8570915222167969,0.8876487301189723,1.0093933884770883,2.550617443343463,,0.12061170575111153
146,0.7863837242126465,0.8682189565737938,0.9879012703417029,2.5441926221251525,,0.12114805128908532
147,0.842039680480957,0.8511270901390184,0.9717124024942402,2.5606357319169315,,0.12409568103247144
148,0.7818482398986817,0.8397486833067105,0.9548913516446391,2.5574920503525282,,0.12058195745475632
149,0.8291346549987793,0.8300279108445072,0.9544649747650518,2.5716315430055876,,0.1303736304741571
150,0.8502943992614747,0.8296175543628773,0.9401236934345757,2.563986846358314,,0.11754425491392918
151,0.8483121871948243,0.8499702199867203,0.9532348756944242,2.5179507526833786,,0.10833075702614892
152,0.744707727432251,0.8711718592539307,0.987572617264146,2.5161153822223086,,0.1178655179126758
153,0.8961713790893555,0.864979766065537,0.9802992915014115,2.4959908907968074,,0.117637058840727
154,0.8092437744140625,0.8651869154907671,0.9844321379451967,2.512708882215348,,0.12113097272842993
155,0.8376603126525879,0.8609356085450275,0.99286505436922,2.5072883239161614,,0.13287751970282508
156,0.74791259765625,0.8471102521978798,0.9895183110113162,2.5100272692408594,,0.14391654730258724
157,0.8834726333618164,0.8321585209301815,0.9671621509861609,2.5252534148097245,,0.1395873793430851
158,0.7640530109405518,0.8192770880009431,0.9512684399022105,2.5145058898147634,,0.13875300216502084
159,0.8438280105590821,0.8236688108956203,0.9515882523784793,2.4820450924490736,,0.13442730210584936
160,0.7651962757110595,0.8220225501561381,0.9524482744328524,2.4847245163921023,,0.13693733064336533
161,0.7641593933105468,0.8273857236208054,0.9611044910125163,2.4965954448965286,,0.1391303116800954
162,0.8048789024353027,0.8353339451571785,0.9665511599971714,2.501777676508907,,0.13575816808328794
163,0.7270092964172363,0.83424691612061,0.9613486779431288,2.5132392589028565,,0.13221192761658732
164,0.7688436508178711,0.8194369562996425,0.9569075343680402,2.5195505834459633,,0.14366129759777244
165,0.7407474040985107,0.8050153592193435,0.944129224097713,2.520381893112238,,0.14734621207315987
166,0.7435266494750976,0.798649116582863,0.9443413921215269,2.507488293130651,,0.15427924345384922
167,0.8172103881835937,0.8081387739910016,0.9527406730221885,2.5012938376897726,,0.15177466767792663
168,0.7064371109008789,0.8238009045501075,0.9629938270041859,2.4982673601263192,,0.14454186366604135
169,0.7913926601409912,0.8218046820390632,0.963258409222892,2.4716552182406613,,0.14684920041128574
170,0.7268180847167969,0.8098265150012294,0.972355241643838,2.4764132342363947,,0.16714953515120862
171,0.6687239646911621,0.7918420357538263,0.9620864186082808,2.5043450984426316,,0.1769533168348056
172,0.7488320827484131,0.787405443353664,0.9537368623313403,2.5078361551239303,,0.17439969612906772
173,0.7195909023284912,0.7984515607182564,0.9478040714431964,2.5025106586152828,,0.157577409957234
174,0.7235330581665039,0.7974765133993991,0.9434661298793027,2.5215370301011983,,0.154737527778109
175,0.7654280662536621,0.795810489251363,0.9456827533116974,2.547678164996866,,0.15848048781210713
176,0.7118896484375,0.7800051555447981,0.9261263612029315,2.512098730096364,,0.1577767481624632
177,0.6079316139221191,0.7937980396337083,0.9315604159266274,2.479774698063851,,0.14788345869750835
178,0.6978272438049317,0.8000555007948981,0.9332214199871468,2.483293686738269,,0.14269488070053388
179,0.7791352272033691,0.7932730982280115,0.9351795991571932,2.5053992077546448,,0.15174251133907465
180,0.6731321334838867,0.8084373423784121,0.9486991783069262,2.524825396088015,,0.14784648193627514
181,0.6986678123474122,0.8038032221665431,0.9472266766657371,2.5269456450544703,,0.15141407862798836
182,0.7020159721374511,0.7984310502943293,0.9409515490401107,2.5178434054942254,,0.1514642267087719
183,0.7803379535675049,0.7823236385677994,0.9243584307497963,2.5210977495709948,,0.1536577018795457
184,0.7263498783111573,0.7700327458923392,0.914926584718143,2.5487399355909965,,0.1583666288049118
185,0.6613181591033935,0.7849692454840239,0.948936039988096,2.6190727599384327,,0.17279014348124974
186,0.725579833984375,0.7811240963778531,0.9445693421881696,2.586562397862863,,0.17303678884144458
187,0.7664958000183105,0.7788999971019089,0.9374174905426287,2.515014788104234,,0.16910020886100718
188,0.6870094299316406,0.7996237813284344,0.9530924002433948,2.483140924714232,,0.16102176334190535
189,0.6656310558319092,0.8170607146371379,0.9753976125734134,2.500355353655177,,0.16233061870895057
190,0.6747844219207764,0.8308223510329015,0.9963169361584578,2.5157345301646834,,0.16610636547408394
191,0.6285527229309082,0.807929013820374,0.9938814655524792,2.481156698048188,,0.18709721247164818
192,0.6356714248657227,0.7945840044219317,0.9915845404473361,2.463888555045842,,0.19867245604346664
193,0.7102488994598388,0.7874888313475294,0.9979098378146467,2.4836145136407817,,0.2108617417059688
194,0.6484753608703613,0.7763037729995531,0.9962115789752369,2.5087324803454765,,0.2207440774799006
195,0.6712294578552246,0.7716657588734986,0.9864437837661014,2.52765409147192,,0.21772961462903742
196,0.6530747413635254,0.7698518564936708,0.9704208452971271,2.4941302271712327,,0.2066824819102534
197,0.6261604309082032,0.7818430027908829,0.9676797645098528,2.4819402556955654,,0.19204365796891448
198,0.7103269577026368,0.7917674253847813,0.9706774655389797,2.475289358452269,,0.18431461170766603
199,0.7457132339477539,0.7884456361811405,0.9677938811524843,2.453514916985218,,0.1853165725306812
200,0.7109404563903808,0.7810211704611172,0.9645409901852376,2.447289124013581,,0.19026648073181
201,0.688054895401001,0.7757169689682478,0.9595145372425793,2.45295742255089,,0.19155266662506518
202,0.618767499923706,0.7874650768050168,0.9624845548512967,2.464209121271785,,0.1818413367405364
203,0.6551329612731933,0.7947525052317939,0.9581781616420201,2.4747896271519187,,0.17055873631075597
204,0.5962887287139893,0.7798249869275353,0.9481474261814776,2.4548606284230097,,0.17752770782897742
205,0.6586789131164551,0.7748543394705368,0.9465724020265534,2.4756141296166674,,0.18141038359916123
206,0.6487433910369873,0.7835952515316823,0.9469039096499144,2.4949045973876895,,0.17246592442374642
207,0.6326587677001954,0.787208825686997,0.9454071561979203,2.508529610722463,,0.1673335445726249
208,0.6876480102539062,0.7818585038078665,0.9378996291587541,2.5374034044299565,,0.16637294706134836
209,0.629683256149292,0.7607715569531305,0.9283158443610923,2.561119112704393,,0.1804819861964902
210,0.6747223854064941,0.7291889268956321,0.9074832280629082,2.5239273842766137,,0.1964711805725146
211,0.609528923034668,0.7180261445813547,0.9080079878929334,2.492085799666713,,0.20922926432887295
212,0.6210727691650391,0.7361456492303575,0.9189725452617019,2.5050874847549034,,0.19894707080642932
213,0.6049887657165527,0.7528969008922667,0.9295106678081763,2.499269348599308,,0.19000725116191725
214,0.6953938484191895,0.7602880293235915,0.9339579115899967,2.5073988513905654,,0.1859504374996349
215,0.604852819442749,0.7601015359155611,0.9373566395266016,2.5216353090693273,,0.18910102743877794
216,0.6375569343566895,0.7446341856639891,0.9354286898667312,2.5331017737839954,,0.20396477707982666
217,0.5868074417114257,0.7389062504586442,0.9376017402088325,2.5444470504689507,,0.2119188576867751
218,0.6592149257659912,0.7133025720783186,0.9349197912018175,2.5497879160641865,,0.2370440985516149
219,0.6086166858673095,0.6968253243818774,0.9342819703635268,2.518074162188501,,0.2541595080650605
220,0.6977531433105468,0.7136721157502337,0.9571423350742988,2.513310697906002,,0.2543720096814708
221,0.6155874252319335,0.7493125512028768,0.9714551415096847,2.5086927481920283,,0.22866994142579597
222,0.6541799068450928,0.7251523332281937,0.9556410900353491,2.4723701834750864,,0.24118757471869448
223,0.5723318576812744,0.7038559275866353,0.9426076874395148,2.4765361504698786,,0.25328857703401636
224,0.6075478553771972,0.7231848048043275,0.9500277476828726,2.5251636603263217,,0.23877507097220832
225,0.6952632427215576,0.7290207286043956,0.9404396347951111,2.5153335376382735,,0.22480858778009313
226,0.5687804698944092,0.7456580144974958,0.9433689761102635,2.4962122938313405,,0.20957967308611036
227,0.5664659023284913,0.7725673282308547,0.9617159282317143,2.4959307341695856,,0.19667824400979078
228,0.5618241786956787,0.7788485313391132,0.9725422895659492,2.504806004517395,,0.19916229896108942
229,0.5588524341583252,0.7568217697279547,0.9746343657762869,2.503569054458402,,0.223481342025988
230,0.6211206436157226,0.7273373088792985,0.9705531164581274,2.5018917558807994,,0.25059505085760236
231,0.5652659416198731,0.7202158485097419,0.9652396468923314,2.485938284983672,,0.2538476316958839
232,0.6110387802124023,0.7196075369084795,0.9597855185632052,2.473815523811145,,0.25024130600998346
233,0.5858270168304444,0.7479598242267859,0.9692669191444361,2.4554652767253184,,0.22832420104979562
234,0.6191346168518066,0.7826771767867183,0.9804588735814794,2.442946634547482,,0.20172360322701977
235,0.5176898956298828,0.7921927641421064,0.9887683432272125,2.4440697199617567,,0.19880852823777587
236,0.6000870704650879,0.7700153701345612,0.9888465728231345,2.4732700698556855,,0.22129944998829812
237,0.5699632167816162,0.736657956507433,0.9715877118640782,2.4772590471141545,,0.2417998421428276
