expt,physics_ml,physics,ml
-1.2,-1.2705642251968383,-1.803,0.5324358
-5.73,-5.70097624361515,-5.475,-0.22597624
-7.43,-5.404352758407593,-4.373,-1.0313528
-2.32,-2.117227600097656,-1.448,-0.6692276
1.58,1.1799818892478946,2.1020000000000003,-0.9220181
-6.62,-6.321821021914481,-6.402999999999999,0.08117898
-3.45,-3.9112197674512865,-3.732,-0.17921977
-3.11,-4.163058547973632,-4.029999999999999,-0.13305855
-1.12,-1.1518178210258483,-1.886,0.7341822
-3.1,-4.221044805526733,-3.553,-0.6680448
-0.3,-0.10085405545681735,-0.1110000000000002,0.010145945
2.3,1.2367542142868042,2.637,-1.4002458
-5.91,-5.529289203643799,-4.756,-0.7732892
-8.41,-7.693771699905396,-8.054,0.3602283
-3.81,-1.997797793388366,-0.1439999999999992,-1.8537978
-5.57,-5.746736913681031,-4.956,-0.7907369
-2.55,-3.0279299716949466,-2.4730000000000003,-0.55493
-5.21,-4.980486324071884,-4.534,-0.44648632
-11.01,-10.834272059679032,-11.153,0.31872794
-2.86,-2.744335965156555,-4.654,1.909664
1.01,1.1129112185239791,1.297,-0.18408878
-4.29,-4.4891253776550295,-2.982,-1.5071254
-10.27,-9.585335038781166,-9.658,0.07266496
-3.58,-3.544114170908928,-3.339,-0.20511417
-5.73,-6.5127795376777655,-6.954000000000001,0.44122046
-4.57,-4.016988268852234,-2.791,-1.2259883
-5.1,-4.686330284118652,-10.914,6.2276697
-6.619999999999999,-7.86829114460945,-7.798999999999999,-0.069291145
1.59,1.1954301328659058,2.572,-1.3765699
-5.72,-5.227747895240784,-5.577,0.3492521
-6.25,-7.66904962348938,-6.7780000000000005,-0.8910496
-0.04,-0.1035205745697021,0.81,-0.9135206
-1.64,-2.3525847377777103,-2.0940000000000003,-0.25858474
-5.8,-5.932287596702576,-5.224,-0.7082876
2.51,2.061899552822113,2.723,-0.66110045
-7.37,-7.814001853108406,-7.679,-0.13500185
-3.95,-2.808035778045654,0.2510000000000003,-3.0590358
-3.43,-3.2749614725112917,-4.801,1.5260385
-9.82,-9.786760806083679,-9.199,-0.5877608
1.28,0.9056157155036927,0.8170000000000001,0.088615716
-4.27,-3.9818562927246095,-6.894,2.9121437
-8.68,-8.342711515426636,-10.445,2.1022885
-8.84,-12.356979114532471,-17.582,5.225021
-9.37,-8.16576030063629,-9.172999999999998,1.0072397
0.0,-0.44619432258605946,0.3170000000000001,-0.7631943
-18.06,-20.5816866607666,-25.772,5.1903133
-3.65,-2.2854661865234376,0.7829999999999999,-3.0684662
-5.82,-5.81222716808319,-5.164999999999999,-0.64722717
-0.03,-0.04434928703308105,0.752,-0.7963493
-4.16,-5.043421688079834,-6.69,1.6465783
-5.11,-4.379593299865723,-1.7490000000000006,-2.6305933
-4.4,-6.6511185760498055,-8.787,2.1358814
1.07,-1.5630240058898925,-4.835,3.271976
-3.88,-3.461207775115967,-0.8540000000000001,-2.6072078
-3.95,-3.91240667322278,-3.889,-0.023406673
2.13,1.9153478260040284,3.112,-1.1966522
-0.53,-0.8918944396972655,-0.0539999999999998,-0.83789444
-1.69,-1.5074856805801393,-2.68,1.1725143
-5.48,-5.299593534469604,-2.715,-2.5845935
-0.59,-0.5042881532907484,-0.3889999999999998,-0.11528815
0.67,0.7347076148986817,1.997,-1.2622924
-9.61,-9.58915193939209,-10.659,1.0698481
-3.43,-3.334015991210938,-5.252000000000001,1.917984
-2.49,-2.7536458847820757,-2.699,-0.054645885
-6.44,-6.8066043310165405,-6.093,-0.71360433
-4.55,-3.0389851350784305,-1.727,-1.3119851
-8.18,-8.734627581715584,-8.548,-0.18662758
-3.44,-2.2439963607788087,0.1219999999999998,-2.3659964
-5.06,-4.562565232276916,-4.201,-0.36156523
-6.5,-5.9711336355209355,-4.948,-1.0231336
3.12,2.0109265966415406,0.5920000000000001,1.4189266
-1.34,-1.0872250518798827,1.104,-2.191225
-1.29,-2.4211956291198735,-6.5280000000000005,4.1068044
-2.02,-2.356908096313477,-5.589,3.232092
-2.1,-1.9407000474929808,-1.0179999999999998,-0.92270005
-6.55,-5.473439804077149,-2.7910000000000004,-2.6824398
-2.64,-3.1647940492630005,-4.71,1.545206
-6.27,-6.587930136680603,-5.231,-1.3569301
-3.88,-4.001285528689623,-3.955,-0.04628553
-7.03,-6.667409911155701,-5.890000000000001,-0.7774099
-0.57,-0.7853148623704911,-0.6890000000000001,-0.09631486
2.51,1.8327768449783326,2.838,-1.0052232
-4.09,-2.979640544891357,-0.0139999999999997,-2.9656405
-2.3,-1.3450528068542482,-0.5670000000000002,-0.7780528
0.29,0.2475487298965453,1.382,-1.1344513
-3.25,-2.0625650298893454,-2.0380000000000003,-0.02456503
-9.62,-8.032571620464324,-7.481999999999999,-0.5505716
-5.29,-4.48728099706769,-4.508,0.020719003
-4.35,-3.4165320672988893,-1.854,-1.5625321
-3.52,-4.521017055511475,-3.98,-0.54101706
-9.3,-10.198568087816238,-10.45,0.2514319
-2.45,-2.956551171898842,-3.136,0.17944883
-3.45,-3.6968025016784667,-3.13,-0.5668025
-4.74,-4.1339815020561215,-3.475,-0.6589815
-0.8,-2.398944289207459,-4.132000000000001,1.7330557
-2.15,-2.034982621431351,-2.4560000000000004,0.42101738
-12.64,-13.621259656906126,-17.266,3.6447403
-5.33,-6.0069311866760255,-8.051,2.0440688
-11.95,-11.106086037635803,-10.673,-0.43308604
-5.31,-6.047846164703369,-7.59,1.5421538
-2.22,-2.174565443038942,-5.459000000000001,3.2844346
-6.92,-6.24882939529419,-5.382000000000001,-0.8668294
-4.58,-4.8546876678466795,-7.026,2.1713123
-3.88,-4.318716919898987,-5.813000000000001,1.4942831
-1.16,-0.8131872396469118,0.4769999999999998,-1.2901872
-7.29,-7.424825868010521,-7.225,-0.19982587
-2.79,-3.6511699104309088,-4.890000000000001,1.2388301
-1.46,-1.437588284254074,-1.1789999999999998,-0.25858828
-2.04,-2.6792617788314814,-3.4239999999999995,0.7447382
-1.12,-1.4469073407649995,-1.118,-0.32890734
-0.44,0.277307728052139,0.6719999999999997,-0.39469227
-4.51,-3.9544737602472306,-3.737,-0.21747376
-0.56,-0.8342395496368407,0.4300000000000001,-1.2642395
1.79,1.8665657091140746,0.8799999999999999,0.9865657
-9.63,-9.667023800253869,-9.864,0.1969762
-6.46,-7.457072856903077,-10.528,3.0709271
0.84,-0.41187028741836557,0.2139999999999999,-0.6258703
-4.69,-5.0042743202447895,-5.134,0.12972568
1.31,0.9697456021308901,1.7520000000000002,-0.7822544
-15.46,-17.3631134223938,-22.52,5.1568866
-1.12,-1.3748321962356567,0.08,-1.4548322
-2.67,-2.6101884508132933,-3.965,1.3548115
-3.24,-2.683269332885742,-0.149,-2.5342693
-1.82,-1.53660657119751,-0.8720000000000003,-0.6646066
-0.44,-0.3504975032806398,0.1049999999999999,-0.4554975
-8.72,-8.146331322193145,-8.825,0.6786687
-5.73,-5.157247257232666,-3.075,-2.0822473
-2.68,-2.66143765926361,-4.029999999999999,1.3685623
-4.06,-3.3000626745223993,-1.4689999999999994,-1.8310627
-4.42,-2.8096764154434206,-1.982,-0.8276764
-8.83,-9.301263050079346,-12.404,3.102737
1.2,1.071592035293579,2.315,-1.243408
-7.81,-6.591272155761718,-8.517,1.9257278
-9.71,-11.380543397903443,-11.874,0.4934566
-9.44,-9.444657312393188,-12.036,2.5913427
-6.62,-5.991733430862427,-5.199,-0.79273343
-4.82,-5.541250385284424,-2.489,-3.0522504
-5.03,-4.806852283358574,-4.668,-0.13885228
-8.21,-8.162905838489532,-8.59,0.42709416
-0.79,-0.8385670733451844,-0.3700000000000001,-0.46856707
-4.45,-4.1946371631622315,-3.258,-0.93663716
0.06,-1.0832914304733277,-2.27,1.1867086
-6.35,-8.020971055984496,-11.171,3.150029
-0.48,-0.4730996136665343,-0.1129999999999999,-0.3600996
-0.5,-0.8797986564636231,-2.681,1.8012013
-9.4,-9.248631421089172,-10.116,0.8673686
2.83,2.3033684020042418,3.038,-0.7346316
-3.22,-1.6059766550064087,0.0729999999999999,-1.6789767
-3.03,-3.018196702003479,-4.5,1.4818033
-2.51,-2.944031520843506,-3.721,0.7769685
0.71,0.7030301675796511,1.6110000000000002,-0.90796983
-0.14,-1.1861070709228518,-0.4330000000000003,-0.7531071
-6.19,-6.746575232505798,-6.295999999999999,-0.45057523
-6.32,-6.375170818328858,-3.916,-2.4591708
-3.18,-3.0679319677352908,-4.881,1.813068
-9.28,-9.909156364917756,-10.457,0.54784364
2.67,1.7036644077301029,3.2350000000000003,-1.5313356
2.52,2.0673102869987487,2.964,-0.8966897
0.5,0.08222472190856944,-1.505,1.5872247
-5.49,-6.0994367351531995,-5.299000000000001,-0.80043674
-3.22,-2.045328290939331,-0.1829999999999998,-1.8623283
-5.9,-6.253616078376771,-5.383000000000001,-0.8706161
-3.24,-3.412746119022369,-4.212,0.7992539
-2.48,-2.71770726966858,-5.893000000000001,3.1752927
-2.92,-2.163341745376587,-0.4340000000000001,-1.7293417
-6.2,-4.200667099952698,-3.455,-0.7456671
-6.4,-7.454764657974243,-9.481,2.0262353
-0.4,-0.6642181968688967,0.2399999999999997,-0.9042182
-0.25,-0.605607894897461,-2.854,2.248392
-4.05,-3.080121191024781,-1.4330000000000007,-1.6471212
-3.47,-2.7677766017913816,-1.7679999999999998,-0.9997766
-3.93,-3.250994775772095,-6.498,3.2470052
0.56,0.17275844097137472,1.2300000000000002,-1.0572416
-5.49,-4.976466632843017,-2.901,-2.0754666
-8.15,-12.299423831939698,-18.219,5.919576
-5.51,-7.016791974067688,-8.086,1.069208
-0.82,-0.7866586050987243,-0.3209999999999999,-0.4656586
-1.1,-1.2398012790679935,-4.166,2.9261987
-0.22,-0.21387259578704843,-1.471,1.2571274
-1.61,-1.9895344467163083,-0.7969999999999997,-1.1925344
1.31,1.349758685350418,1.757,-0.4072413
-4.39,-3.1574275074005125,-0.6309999999999998,-2.5264275
1.92,1.6864904508590697,2.711,-1.0245095
-4.87,-6.223017078399659,-12.156,5.932983
-3.2,-2.884819091796875,-2.139,-0.7458191
0.93,0.9095152034237979,0.8949999999999998,0.014515203
-1.96,-1.1174691929817202,-0.1390000000000002,-0.9784692
-7.29,-6.259602701187134,-4.8870000000000005,-1.3726027
-6.74,-4.306411949157717,-10.141000000000002,5.834588
0.18,0.02558537769317648,1.3630000000000002,-1.3374146
-2.88,-2.9378297691345217,-3.438,0.50017023
-0.48,-0.22448019170761097,0.0710000000000001,-0.2954802
-4.37,-4.437717365264893,-9.874,5.4362826
-0.9,-0.8593823840618131,-0.4739999999999997,-0.38538238
-7.4,-8.311546014785767,-5.7490000000000006,-2.562546
-25.47,-21.671200422286987,-18.104,-3.5672004
-17.74,-16.85966075897217,-20.39,3.5303392
-4.23,-3.4660899238586422,-7.983,4.51691
-1.89,-2.0789322504997254,-1.701,-0.37793225
-6.69,-7.211033535122872,-6.972,-0.23903354
-4.44,-4.174899614334107,-2.688,-1.4868996
-3.13,-2.3274864077568056,-1.95,-0.3774864
-3.34,-3.134677990913392,-1.8090000000000008,-1.325678
-1.38,-0.9063777794837953,-0.6240000000000001,-0.28237778
-0.99,-0.4767306939363478,-0.5859999999999999,0.109269306
-4.24,-3.219508909225464,-0.3490000000000002,-2.870509
-4.29,-3.195153197288513,-2.909,-0.2861532
-4.78,-4.166637163162232,-3.2300000000000004,-0.93663716
-0.78,-0.26902760207653076,-0.0900000000000003,-0.1790276
-0.95,-0.6640530977249145,0.0590000000000001,-0.7230531
-0.74,-0.9955578756332395,-0.0949999999999997,-0.9005579
-1.21,-1.1998953275680542,0.032,-1.2318953
-4.2,-5.015421688079835,-6.662000000000001,1.6465783
