epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6628087997436524,0.7583950230555369,1.1890317636017642,1.2051288588197324,,0.3621742948579952
297,0.5921689033508301,0.7552138860731854,1.1709728840722216,1.2062413198870074,,0.3550543344378533
298,0.6600825309753418,0.7536321206736747,1.1667254968839917,1.2075700309210393,,0.3540621828472745
299,0.6723156929016113,0.746507709813236,1.166800277234722,1.199234205425051,,0.36020951967680825
300,0.6509291172027588,0.7388260905858598,1.1638235535414945,1.1780100498445143,,0.3651734506166119
301,0.5937541961669922,0.7319320905500754,1.1716648041690367,1.1641169421351552,,0.37530589982245544
302,0.5992511749267578,0.7268386524174029,1.1777844980631236,1.157068674870338,,0.38287636353450477
303,0.6313064575195313,0.7301630347407181,1.1814406867816338,1.1599830885556228,,0.3819723301304635
304,0.5901882648468018,0.7361300979120754,1.1813464323269924,1.1721770337207107,,0.3768719507096143
305,0.6636508941650391,0.7429917196885181,1.1822480920604623,1.1800635540699045,,0.37154331254313405
306,0.658347749710083,0.7422779637091045,1.1926078730717036,1.1749467825380058,,0.3776009864857933
307,0.5846781253814697,0.7422684857558758,1.193810647710557,1.168643991522201,,0.37823599816321873
308,0.6363021850585937,0.7409615012030871,1.1932490146366603,1.1680978421079382,,0.3790386649271971
309,0.577525281906128,0.7375906515825595,1.1906620309211935,1.1716354539341836,,0.3805205571123326
310,0.6066729545593261,0.7351599956395447,1.188628023074986,1.1705414838311885,,0.38150541517801123
311,0.6662404537200928,0.7306341051933724,1.1900167152577144,1.1691352291272814,,0.38603038442603427
312,0.6171857833862304,0.7262713408527135,1.192440488495897,1.1698498067860235,,0.3909370338734414
313,0.6405010223388672,0.7248163251470461,1.1944015792815608,1.1626493814941694,,0.39315525220334424
314,0.6402316570281983,0.7200686317851666,1.1893011254376007,1.1605818731706354,,0.39454473187333533
315,0.6464202880859375,0.7304743331939552,1.189209245010615,1.1789987196804548,,0.3857478519792076
316,0.5907495021820068,0.7416509071818546,1.1907733803102478,1.1903669447813017,,0.3771687212317238
317,0.6156626224517823,0.7500617877115479,1.1825619572518602,1.1941868187311597,,0.3657315093624301
318,0.5592328071594238,0.7443197295090525,1.1773543810240925,1.1953421146147327,,0.36780315128090457
319,0.6077135086059571,0.7431341579518208,1.172440443919519,1.1960491723568143,,0.3661646851182554
320,0.5860213756561279,0.7393882724949943,1.1820223514706525,1.1814258229762624,,0.3744718350079762
321,0.637224531173706,0.740877488606777,1.1958205077097694,1.1826883161369999,,0.3804442357108404
322,0.6042831420898438,0.7429767624894361,1.2019615852602743,1.1898949237261924,,0.3818631380564871
323,0.5704462051391601,0.7378321355376172,1.2030391214629557,1.1805463526804947,,0.38669314873120963
324,0.6511332511901855,0.7360356780050602,1.2007038321129748,1.1726317396519648,,0.3869964779659284
325,0.6142313003540039,0.7314342086991534,1.1959800818218118,1.1768334208098363,,0.3884227506657345
326,0.5474644660949707,0.7290186026911638,1.1882013916418093,1.1766653616097433,,0.3864519871636954
327,0.578910493850708,0.7236730681969211,1.1818216644498778,1.1656684637902037,,0.387663054447575
328,0.595836067199707,0.7285252932228655,1.1859436536627164,1.1602044673545362,,0.38569990996380094
329,0.6083035469055176,0.7251618374706775,1.1903776019713612,1.1528266177467514,,0.3908136071530991
330,0.576558780670166,0.7162213584437359,1.18828771286441,1.1568529416973563,,0.3972660402948553
331,0.5589387893676758,0.7174804201243506,1.2006403985464638,1.1699056417608313,,0.4024185584684999
332,0.5013645172119141,0.724553637009817,1.2128389004553388,1.1766696427654817,,0.4025969675463112
333,0.5879646301269531,0.7292842189258855,1.2130040336026384,1.182187962565928,,0.398778405740415
334,0.5696428775787353,0.7182221853315519,1.1985658233808039,1.1827563355146389,,0.40076533860638786
335,0.5936141967773437,0.7064056789933342,1.179526792549487,1.1719879967247084,,0.40111095105650435
336,0.5565305233001709,0.6975551936234927,1.1663787110204993,1.1574155798254562,,0.4019479376358121
337,0.5762669086456299,0.6976179052357903,1.1606125901890572,1.1578919900737346,,0.39892268002869735
338,0.5921299457550049,0.6987494129980067,1.15591586298169,1.1530370406939048,,0.39550149333916085
339,0.5502116203308105,0.6985007257765142,1.1559400260017154,1.1471996462273386,,0.39572926789933854
340,0.6258912563323975,0.703736785187334,1.1631295910596609,1.1598037861301396,,0.39496270183772075
341,0.5923142910003663,0.7090154285078225,1.1679304030580888,1.182832493347735,,0.39293006959032084
342,0.5946956634521484,0.7122993388263286,1.1718821703862172,1.1970444433165208,,0.3921749499853078
343,0.5454277992248535,0.7089263761476247,1.1714065402509104,1.1840607643121621,,0.3948075652746692
344,0.5809496879577637,0.7008866049963994,1.1664385112838558,1.1700937244062766,,0.39912254420941623
345,0.6098993301391602,0.7028327694578065,1.1692562735012177,1.1812050881041167,,0.3989061376996114
346,0.5767685890197753,0.6989310410989301,1.1657045736593572,1.174760092091267,,0.400421807641314
347,0.5905512809753418,0.6985411575280397,1.1535585640697188,1.1705443466900818,,0.3944467326707643
348,0.5758193492889404,0.7067597560834663,1.1513076643137778,1.179571994220613,,0.3861243367082756
349,0.5621869564056396,0.7059683103150931,1.1503838927185892,1.1832878968311398,,0.3863193714867238
350,0.5788933753967285,0.7029654066891703,1.1536283947276627,1.1723253020242832,,0.3906483145682978
351,0.5380107402801514,0.6920765028845296,1.1395719819723773,1.1429239088539944,,0.3926873301266324
352,0.5740419387817383,0.6888199718378981,1.1387611079489413,1.1369947285299307,,0.39511459688103184
353,0.5976565837860107,0.6983119579210243,1.1500594823364345,1.157354903895028,,0.3928036169900102
354,0.5469976425170898,0.7003301172667634,1.1481116813763137,1.1536009862821528,,0.390015685209967
355,0.5367872714996338,0.6996406010772998,1.162796019469441,1.1505630895099068,,0.3983118368460438
356,0.5554279804229736,0.6934883979964287,1.1694449454825258,1.1389711223006538,,0.40699354794313314
357,0.5285943031311036,0.6865998211088309,1.1624179383429658,1.1295721005459536,,0.409334802517257
358,0.5410226821899414,0.6836747450432782,1.134796202035751,1.1320156859401274,,0.39753521926068314
359,0.5884082317352295,0.6885681171007736,1.130352982988085,1.1299766518288663,,0.3908379705598284
360,0.5079357624053955,0.6854150832328207,1.139326324935979,1.1315575455474045,,0.3984031894713435
361,0.571475601196289,0.6829735260257555,1.1611462867692488,1.1315408070843702,,0.411810954564521
362,0.5547780513763427,0.6842531681689709,1.1752078242650486,1.1256198367979524,,0.4177598599661391
363,0.5253060340881348,0.6817454827533209,1.17045072054439,1.1240682412799978,,0.417535936552516
364,0.5807663917541503,0.6817675049313576,1.1618199651316323,1.119489059770996,,0.4131900592239225
365,0.507765817642212,0.6784233446509792,1.1604792862467193,1.1245827262055221,,0.4153938353823012
366,0.5905303001403809,0.6795474143715516,1.1659127153298308,1.1369918545589919,,0.41715412703144666
367,0.5496375083923339,0.6917823283077084,1.183397365311904,1.1482314997027627,,0.41542684766297616
368,0.5297167778015137,0.6976487199019086,1.1975082054979782,1.1589083459536922,,0.4174163344360596
369,0.4962172508239746,0.6950264597006127,1.1961329180552973,1.1506353827494065,,0.4189387741032961
370,0.5323376178741455,0.690265894561673,1.184951054026591,1.1426635277060087,,0.4174730743383237
371,0.5453229904174804,0.6826884691736048,1.1674929034664216,1.1477670747085336,,0.41525257485795103
372,0.538965368270874,0.6840958352008714,1.1639822700254927,1.1496093757191392,,0.41227984925759326
373,0.5948833465576172,0.696758488539961,1.1817031947705852,1.1539708835907763,,0.410377756763847
374,0.5077620506286621,0.7060824351401986,1.1861314616156644,1.1551560816448794,,0.4047182306601807
375,0.5534944534301758,0.7018928828912883,1.1673123529210754,1.1425033530477258,,0.39871030993985823
376,0.5361740112304687,0.685067776585223,1.1364954172580688,1.122882411040764,,0.3972102604355141
377,0.5296927452087402,0.6861187643615142,1.1268370416006357,1.129709561747373,,0.39111092462233527
378,0.6058087825775147,0.6878849267329556,1.1321864717522945,1.1358407842039395,,0.3924278871939616
379,0.519514799118042,0.6957380635562558,1.151856256645953,1.140020559876355,,0.3959853414503739
380,0.5754640579223633,0.6916168720855317,1.1594952122334763,1.1438793677539911,,0.4035189927578006
381,0.4704461574554443,0.6830792393350077,1.1645763828989577,1.1363369937361805,,0.41345260872057904
382,0.48340811729431155,0.6821285793584944,1.1728956757979434,1.133206608948746,,0.41842348519664446
383,0.5166049003601074,0.681649463216371,1.1787297200410014,1.1345310852096921,,0.42170842761760496
384,0.5103992462158203,0.6915957114596057,1.1888906256354137,1.150105473819728,,0.4182848307934332
385,0.5494081974029541,0.697151039931397,1.1984409439689125,1.1515213665294828,,0.4182850281945298
386,0.5292806148529052,0.6866549511080169,1.1977627227763668,1.1407324326479364,,0.42671871644462456
387,0.5104418754577636,0.6833524862635587,1.195140283905377,1.1450446242995291,,0.4282240374070917
388,0.5089612007141113,0.6856212510691384,1.192921289301027,1.1577620395921326,,0.42525860069873755
389,0.5406702518463135,0.6885332105179494,1.1873816995660151,1.1613252639567175,,0.42012479157325194
390,0.5202530860900879,0.696874137240468,1.1785319496957283,1.165588837750986,,0.4086930461067382
391,0.5255910396575928,0.6879550296086677,1.1635781847297597,1.1641825394440966,,0.4087590858637103
392,0.5721523284912109,0.6735432626867255,1.1557621451809796,1.1484501803719145,,0.41723020995703575
393,0.5245182037353515,0.6717486224633831,1.1538855854486856,1.1265353306249704,,0.41783775537660844
394,0.5505691051483155,0.6757428032524301,1.1601562420622389,1.1422898650641238,,0.4175415528073515
395,0.5053272724151612,0.6857673912870235,1.1593675315688452,1.1580521191720434,,0.4084987093272748
396,0.5065464019775391,0.6856389792574461,1.148873094048714,1.1584224353414343,,0.40320738399294953
397,0.4941104412078857,0.6812439301803398,1.1436337240069359,1.141247795921546,,0.4043163332107123
398,0.5269439697265625,0.6879456772393436,1.1497464416796568,1.1483552023082284,,0.4016544411006583
399,0.49613194465637206,0.6783510058229886,1.1511460360339185,1.1506234158579236,,0.41071681212565025
400,0.491152286529541,0.6790959500640329,1.1525898406329085,1.156767319833153,,0.4108086622634738
401,0.5045006275177002,0.699338554880468,1.1702738604221057,1.1643900850518711,,0.4024146154745148
402,0.5229888916015625,0.7039100109692655,1.1701990641260909,1.167297377610783,,0.39846985649834865
403,0.5117965698242187,0.6822176535752273,1.1571980376797724,1.15669749686484,,0.41045730172244277
404,0.5024640560150146,0.6646218751360288,1.1437503222096517,1.1507244165636972,,0.418909999647456
405,0.5268797874450684,0.6560125510718046,1.1399650785070254,1.14129195885124,,0.42453276557299235
406,0.5061304092407226,0.6743669304799403,1.1598369567388944,1.1457805059809005,,0.41856747488366536
407,0.5358590126037598,0.679173785712534,1.1626313507602937,1.1581632181571242,,0.41583049066379163
408,0.4942312717437744,0.6576069226488077,1.1420091842395848,1.16752216296403,,0.42416669522086187
409,0.5088838100433349,0.6492583288052962,1.1359053007167705,1.1664799694509036,,0.4284221330813352
410,0.47925167083740233,0.6504903781057966,1.1396764251397955,1.1520324905406158,,0.42923239986647455
411,0.5011614799499512,0.6507055023649769,1.1390540270225482,1.1435880804853915,,0.4287316607220986
412,0.5097228050231933,0.6432155983015899,1.129209034859452,1.1296702966170267,,0.430383942702293
413,0.5052968502044678,0.6402356685867177,1.1214427378883756,1.12447697241104,,0.4290964246714446
414,0.5120381832122802,0.6409816237200551,1.1186196085141016,1.1329493064708531,,0.4269887468077807
415,0.46631512641906736,0.6503738906425788,1.1311972122963132,1.1348527045394927,,0.425057024917583
416,0.5109063148498535,0.6506223737471366,1.1392620564061295,1.1250648218933579,,0.42890894146026076
417,0.4746185302734375,0.6480164872845118,1.1404584179481896,1.119370535953025,,0.43179297282020607
418,0.4565750598907471,0.652865438110466,1.143456085450052,1.1270672260581909,,0.42904196635281777
419,0.4401296615600586,0.6593956982337394,1.1443602442517027,1.1450455722380781,,0.4237866078046792
420,0.5150012016296387,0.6474935902729028,1.1408834148978715,1.158211184464012,,0.4324629652619988
421,0.46173839569091796,0.6444657930366031,1.1425693867529163,1.1586381469655178,,0.43595041096968357
422,0.49944534301757815,0.6456246206321113,1.1415547504100063,1.160487630833217,,0.4344339416044428
423,0.4962587833404541,0.6245584450225595,1.1165505974911845,1.1487251094967854,,0.4406357880906596
424,0.4159102916717529,0.6247450210573173,1.1182075601923023,1.1558577894364972,,0.4412978025744365
425,0.5256367683410644,0.6593422732312009,1.150190087768887,1.1707938500200223,,0.4267536468600784
426,0.47852096557617185,0.67007361178279,1.1637681196178407,1.1709688341026367,,0.42422068409742186
427,0.5209877014160156,0.6671299563032931,1.1637644213338985,1.1671278410114982,,0.42674827991507636
428,0.43874735832214357,0.6587838630137742,1.1609530141152757,1.1495913246467486,,0.43254907390389796
429,0.47240118980407714,0.6519286345063455,1.1553912075246147,1.1284423495582907,,0.4357507394373548
430,0.47983613014221194,0.6452332262165685,1.147227432982758,1.1188451711673706,,0.4375716552218588
431,0.4616393089294434,0.6391345918550816,1.1340139322620362,1.121170162397296,,0.43639617321086227
432,0.4990995407104492,0.6483261665578239,1.1389470022348742,1.1246922431825817,,0.43076704597697707
433,0.4817470073699951,0.6470160173929403,1.135602830345625,1.1307765982206524,,0.4302444480558237
434,0.4823728561401367,0.6523844755374637,1.1288285572250587,1.1365018423519584,,0.4220694795840504
435,0.4824517726898193,0.6572442803267358,1.1268215729777902,1.1360859676155133,,0.41672728310492674
436,0.46817803382873535,0.6459947477010156,1.1226839685661778,1.1376413484516297,,0.4245978692240168
437,0.43999538421630857,0.6421663439316787,1.1228577388908334,1.1472801166643982,,0.42809643493572475
438,0.43749003410339354,0.6654285788593124,1.137378548728415,1.15863238980318,,0.41494537627489186
439,0.47594666481018066,0.6789895593458324,1.1504338796952787,1.1644637611728765,,0.40979697196880205
440,0.45540766716003417,0.6573513974831595,1.135151214776854,1.1635497002941342,,0.4209129242641207
441,0.4446281909942627,0.6536662711425063,1.1297206136434268,1.1603904858636533,,0.42139121544893515
442,0.4430114269256592,0.6591133482443687,1.1281046549369442,1.1584460176752907,,0.4157338635561165
443,0.47666125297546386,0.666075718109086,1.1134636232711348,1.1483659540593725,,0.4017984025806897
444,0.49100666046142577,0.6630684168727271,1.1028075148365182,1.135460959910778,,0.39874510469669644
445,0.47955098152160647,0.6651654123985508,1.0997067791450987,1.1333294035507653,,0.3951429371785415
446,0.48897294998168944,0.6491246782002817,1.1027784812893011,1.12548259926585,,0.4113734632894134
447,0.45612344741821287,0.6431929426302442,1.1034220436397817,1.1196873261579792,,0.41709253831055587
448,0.492891263961792,0.644714459094342,1.1111493431687107,1.1081915110027867,,0.41977695162399775
449,0.4623992443084717,0.6586802700006599,1.119894259435217,1.1181672594887908,,0.41183708689350346
450,0.4649507522583008,0.6461119044084317,1.1225120377544469,1.1265709095326564,,0.42440536700082077
451,0.40801568031311036,0.6349024018688145,1.1208118826528348,1.1162359797308499,,0.4335334843470142
452,0.4982189655303955,0.6424135665880992,1.1284939060330033,1.1071305817939214,,0.430733685708258
453,0.4721038818359375,0.6570362313234634,1.1455530239303207,1.1100812082024745,,0.42644625120082763
454,0.5112514972686768,0.6385978815582771,1.1286761363597861,1.1093445730208649,,0.4342062696409199
455,0.4618497848510742,0.6261445819221723,1.1087192016756027,1.1169461704447425,,0.4352541374083875
456,0.4718513488769531,0.6312659515525612,1.097499776584974,1.1043335142122164,,0.4248145056422385
457,0.43687615394592283,0.6480676868585863,1.0994025230589972,1.0878734635204759,,0.41052737894816616
458,0.42353119850158694,0.635025584311187,1.0852612394865826,1.0723037915220548,,0.4148638491764378
459,0.4528336048126221,0.6243286564139472,1.086667785981316,1.0563945746252776,,0.4254650184093322
460,0.4383525848388672,0.6206451431949991,1.094620380970839,1.0578689804176444,,0.4330042140778181
461,0.4556424140930176,0.6327472068763496,1.1072843692621566,1.0592403844169944,,0.4285594338354264
462,0.46641974449157714,0.6505780381268209,1.1256296737306053,1.0653000985012953,,0.4220319050663882
463,0.4104439735412598,0.6507628012766158,1.126865773029762,1.0708161128582534,,0.42250193691930665
464,0.4505565643310547,0.6382101064608934,1.114214090988339,1.0688549733731794,,0.4272105229841571
465,0.4753662109375,0.6227194114490614,1.1017586794742646,1.0734992906225196,,0.43479509347163975
466,0.4552306175231934,0.6206717445501654,1.0944679773059933,1.0783520819983656,,0.4329009551490634
467,0.4619731426239014,0.6314960670011953,1.095251371406009,1.085509324552012,,0.42342362357371555
468,0.461456298828125,0.6397628272923573,1.082901328472803,1.0910992640669248,,0.40921410799762914
469,0.4255009651184082,0.63772172641668,1.0767618419367408,1.0958540191648831,,0.40774115354085344
470,0.42085580825805663,0.6379724053899392,1.0768225153376765,1.0984704906044298,,0.4075417292051328
471,0.43820762634277344,0.6332477528143307,1.0824296652321865,1.100743254649235,,0.4149756116684996
472,0.4570320129394531,0.6390801172145151,1.091380129196844,1.1110454900898457,,0.4144293998784643
473,0.42659645080566405,0.65173866642019,1.0995676717180543,1.1461051805900098,,0.4072773480127328
474,0.4460355281829834,0.6587618366548659,1.0880730172597803,1.172779064559282,,0.3945610026118452
475,0.44318652153015137,0.6629625540826294,1.082108585286388,1.1822898032621822,,0.3873419330582509
476,0.4668259143829346,0.6600895541627458,1.080202897819477,1.1785845186585253,,0.3889207708151699
477,0.4500583171844482,0.6468108147862568,1.07351762216328,1.177200559301614,,0.3974846789353607
478,0.47478251457214354,0.6513592763363346,1.085313980557759,1.174163891709635,,0.39984254510239386
479,0.4566840648651123,0.6441841656863198,1.09290908385755,1.1544570722058602,,0.410578450485015
480,0.44466300010681153,0.6357274833024251,1.1057334310822449,1.1461928465457267,,0.4250626186817901
481,0.4024655342102051,0.6379179274952539,1.1141841693487198,1.1341035998199136,,0.4274573763975308
482,0.42925429344177246,0.6198002490762298,1.0963244197837738,1.1134786496702833,,0.4346561675617224
483,0.4697137355804443,0.6202710727074616,1.0947660572528461,1.0973938515380295,,0.43342135189691544
484,0.45845828056335447,0.6334636431929239,1.112162149795214,1.0865889598585332,,0.43042150525481776
485,0.3821899890899658,0.6319973651447744,1.1169919126378245,1.0882365496851378,,0.43419700895390956
486,0.39896597862243655,0.6282022324824001,1.1146929986499996,1.0904064706539198,,0.43643475536025306
487,0.40045957565307616,0.6242624788316532,1.113850740124442,1.0943436426560549,,0.4395456623192537
488,0.4308868408203125,0.6316876308843598,1.109906194552929,1.1025854178681929,,0.4308639468952563
489,0.4050576210021973,0.6360657444994057,1.1072177155756506,1.105481939011483,,0.4255278473676603
490,0.4305705547332764,0.6345771026704179,1.0968879993377898,1.1031627748688473,,0.4214750247486316
491,0.43729329109191895,0.6334369513182364,1.0893483492363718,1.1045661757849417,,0.4185175460519376
492,0.40909414291381835,0.646190818510209,1.093996722876199,1.0981597757753898,,0.4093302063909981
493,0.41129288673400877,0.6483700748303066,1.0973272426540102,1.092848772163652,,0.4091369924780595
494,0.43880391120910645,0.6387811888292984,1.0902997192401733,1.0864246880375057,,0.4141233116390573
495,0.4084505558013916,0.6348442171535391,1.0877681619825132,1.0797900759567982,,0.41637911519996784
496,0.3525078296661377,0.6229206731066816,1.079408942823614,1.0750705240438456,,0.42290576963612114
497,0.4144131660461426,0.6095651539819177,1.0719467858268925,1.0660593916996706,,0.4313475612395225
498,0.4394075393676758,0.6177008740178144,1.0806903916782646,1.061769209475732,,0.4284201296001604
499,0.4306365489959717,0.617775123890212,1.0797631582264937,1.0607491115836836,,0.42786052739111324
500,0.43907804489135743,0.647212843460436,1.106978988748135,1.0728550798742569,,0.41533412102757367
501,0.4459035396575928,0.6450879858090798,1.109478498490908,1.0751186745786738,,0.41856648264340734
502,0.42281455993652345,0.6127109867127706,1.0844515088711888,1.0690501686070015,,0.43500379528214717
503,0.4107502937316895,0.6077535507160933,1.0860071695200513,1.067915106162793,,0.4403779571872595
504,0.4150402069091797,0.6232738628569996,1.094345391414947,1.075665691868084,,0.4304596448739733
505,0.4064754009246826,0.6492186574127576,1.109467743281308,1.0665221435381256,,0.41483773517140754
506,0.4339300155639648,0.6382452328319065,1.1024496594979991,1.0585439859126502,,0.42106632503970143
507,0.4519369125366211,0.6217058670096178,1.1027312314741997,1.0471983574991695,,0.4362126969248139
508,0.41983966827392577,0.6153423602604713,1.1000878239753933,1.0491263307628906,,0.4406425133978801
509,0.4509582996368408,0.6252876790869994,1.0945540065821004,1.0626011074809423,,0.428728344762495
510,0.39693899154663087,0.6442566350173857,1.1020350047243297,1.0708069249709111,,0.41539367419772266
511,0.37781329154968263,0.6366737638142936,1.0919278867332523,1.0682314650624531,,0.41692691289436123
512,0.4381579875946045,0.6409244873070008,1.082691827716331,1.074409568250009,,0.40802685408749095
513,0.41562542915344236,0.6576353558283566,1.0869739879182811,1.076603554821972,,0.39498519455113423
514,0.3605510234832764,0.6614781296844683,1.0898176864412836,1.0693395162314896,,0.39303780998042476
515,0.39870223999023435,0.6364242250302135,1.082338401790316,1.0583409000172672,,0.41199145851473773
516,0.4546487331390381,0.6233686432582107,1.0870735331039951,1.0592567350784294,,0.42656257900211797
517,0.3744749784469604,0.6274644773839062,1.0957111115693066,1.0661151969645852,,0.427344971901184
518,0.3787844657897949,0.6314772968908361,1.0904288131945186,1.0705089561078618,,0.4208908557351294
519,0.3872387886047363,0.6149999414267158,1.0746235589524042,1.07272633654782,,0.4277066268431265
520,0.39080038070678713,0.610129189192795,1.0714563307028357,1.081224572093248,,0.43056084348993223
521,0.45890102386474607,0.6247568682889079,1.084687939659138,1.1019083166508397,,0.4240215591543896
522,0.35192654132843015,0.6489234942137218,1.097749499276075,1.1172607537998402,,0.4088601318956076
523,0.4011274814605713,0.6477001033543563,1.109953318632133,1.131771562173347,,0.41646185251055523
524,0.3949328899383545,0.6306124195709227,1.1162382317050203,1.1213532563114275,,0.4350557061572052
525,0.4097007751464844,0.6221803874172023,1.1106979987085133,1.1141796178556918,,0.4398293792366105
526,0.3711616039276123,0.6319136706943331,1.1105839411592544,1.1191273026922568,,0.43100773631327105
527,0.4240121364593506,0.6212779487614288,1.0970335138478626,1.1197178415483597,,0.4336745952434156
528,0.4111932277679443,0.6119295538906836,1.0866628606084736,1.117944988903007,,0.4368726713011656
529,0.3795162200927734,0.607629777029751,1.0889487882136453,1.1166432194430242,,0.4420033489118153
530,0.399794864654541,0.6059332943646659,1.0870881578298315,1.1171671562018843,,0.442608872150444
531,0.43342294692993166,0.5923340083392943,1.0899645601138968,1.1049423535411342,,0.4565566349447198
532,0.40791935920715333,0.6071830267276959,1.1027612217740612,1.09806222957293,,0.44939755339701426
533,0.41074490547180176,0.6268196431269323,1.102310651191276,1.093891305345277,,0.4313584446911374
534,0.40891733169555666,0.6225175801834301,1.0947379016621026,1.081793739990303,,0.4313546838578593
535,0.3466192245483398,0.6209794555733242,1.0842580306382203,1.0812257132031868,,0.4272770521166435
536,0.39283735752105714,0.6257793851304485,1.078326344976793,1.088927745226811,,0.41967532552131415
537,0.4258474349975586,0.6163872309985661,1.0593949370679272,1.092682780672298,converged,0.41817049578834825
538,0.38374202251434325,0.6205533077206477,1.0531164200960246,1.0917555073003433,,0.4107457676293142
539,0.4333964347839355,0.6351240649802616,1.0604518168917052,1.0946397332655389,,0.40108163816261216
540,0.4082465171813965,0.6149323809590918,1.053942576725664,1.084841186175702,,0.4165409059860426
541,0.39285979270935056,0.5957965020301744,1.066924013589054,1.0799149589439414,,0.44157550636998155
542,0.3823508024215698,0.6050651866661958,1.1009184638808305,1.089207210254283,,0.4503996376504669
543,0.388230562210083,0.6115227425316748,1.1141178487226304,1.0964851321732676,,0.45111484998395457
544,0.4551088333129883,0.6130596758214568,1.1212452894919076,1.1034971176929353,,0.4532332206280529
545,0.43686590194702146,0.6222740295054344,1.1267421544853946,1.1010720772472649,,0.4477227757670616
546,0.40265851020812987,0.6291031342805614,1.1304858594615066,1.0970838202580182,,0.44351083296147803
547,0.34229021072387694,0.6097370004776035,1.1152833879538298,1.089842961729973,,0.45328962390781596
548,0.40373764038085935,0.5935170160471235,1.1003865916488882,1.0879160325781287,,0.4606286367432373
549,0.38477561473846433,0.5929747528575396,1.0986420150497327,1.0989855985049075,,0.4602657237437827
550,0.3635648012161255,0.5955379090794416,1.0941054935948222,1.1011215169812845,,0.4556851121159018
551,0.3650968074798584,0.6052978900324109,1.0858577370626235,1.0921956307445253,,0.4425624376266684
552,0.38953413963317873,0.6099340199326264,1.0834476349115727,1.086900635896804,,0.43704337867477355
553,0.33830108642578127,0.6079828299468942,1.0749544897627308,1.0848793460532855,,0.43441063250864587
554,0.3866527557373047,0.5983363901011526,1.075129349746376,1.075439547115336,,0.44347497327433144
555,0.3551716566085815,0.6000815646156327,1.0833583374810316,1.071099585739278,,0.44609134036766535
556,0.3807602167129517,0.6326380983637497,1.1091551198035967,1.087077865653008,,0.42962162183791397
557,0.41623625755310056,0.6593675421455114,1.1346214545475055,1.1071543367998937,,0.41886561416338497
558,0.40108647346496584,0.6484746448349002,1.1295028107824,1.1076320506339967,,0.42587602381820927
559,0.4028463840484619,0.6244380982917731,1.1165095997431855,1.1046932635285076,,0.44072303683246117
560,0.3843845367431641,0.60366216837762,1.1050744613472752,1.1077064502577034,,0.4537362055750955
561,0.36820454597473146,0.5958125061745426,1.105333776126585,1.102127024232525,,0.46096598236376607
562,0.3586814641952515,0.6110204577599725,1.109285750261178,1.097043116466709,,0.44917668182782516
563,0.40335235595703123,0.6027661631812834,1.1040859157186032,1.0855877037186046,,0.45405864290102077
564,0.36815509796142576,0.5887496918699602,1.0922971481633268,1.0794333704648953,,0.46099860018866695
565,0.39872288703918457,0.5731520540289166,1.0768861100049578,1.0677492090460676,,0.4677691088185009
566,0.3794793367385864,0.5820651881569857,1.0730055795648552,1.063246244895104,,0.45753759417259005
567,0.3528998851776123,0.6061935249656798,1.087597460961897,1.070199080937113,,0.4426306177383424
568,0.3679306745529175,0.6033966447016148,1.0876171037966311,1.0799159282675108,,0.4452122510805592
569,0.36991238594055176,0.5886416325174495,1.0810953233497462,1.0911749244011106,,0.45551366303800256
570,0.41216473579406737,0.5973325507463317,1.0862645819208359,1.1054098198203612,,0.45010399796882655
571,0.36063947677612307,0.622822189106095,1.0982327647090606,1.1117759333683703,,0.4328868987339942
572,0.3468679904937744,0.6078964588882062,1.0952640387430699,1.110514786800556,,0.4449772498822923
573,0.37390377521514895,0.5834649133283906,1.0860768879162828,1.1013481695669392,,0.46277752540355566
574,0.35733485221862793,0.5843294458946241,1.0954023319757271,1.095866725478861,,0.46656180214561366
575,0.38563899993896483,0.5849605520944037,1.1049624391368416,1.0892386631417414,,0.47060593973551296
576,0.38743085861206056,0.6042107205773594,1.1234620178544426,1.0823983959782133,,0.46218856447744916
577,0.3069245100021362,0.5976744634096323,1.1185295426866253,1.0842940569556245,,0.46566054753094643
578,0.3468621730804443,0.5919491396618068,1.1097980455510599,1.0981226575045382,,0.4666154423006935
579,0.36229696273803713,0.5911872977840213,1.0997342591733428,1.1071052573276978,,0.4624271337801099
580,0.34894185066223143,0.5962579860521576,1.0973676770264948,1.112365864796204,,0.4566470304029544
581,0.34006125926971437,0.5805617035005882,1.0826093092276987,1.1106520955639032,,0.46373848945124657
582,0.32184901237487795,0.5796741387665695,1.08524970238764,1.099461884561317,,0.4658610479309619
583,0.37004661560058594,0.5792312503680658,1.1089294589575127,1.1049433533769708,,0.47766627923060856
584,0.4430234432220459,0.5901269813294426,1.1308383611154704,1.1036178350379298,,0.4781508997029996
585,0.3284315586090088,0.6032363770291727,1.1463286344773012,1.0965980441025491,,0.4737666329828407
586,0.36081843376159667,0.5951186910863163,1.1541007668717487,1.0971462960902079,,0.48434425470540404
587,0.4258829116821289,0.58296036887566,1.143728405855148,1.0893335628047964,,0.4902982509734996
588,0.32007157802581787,0.5830876400769404,1.1306929755641535,1.0914568263150723,,0.4843094874751373
589,0.31941750049591067,0.5996434938293752,1.1370707790220511,1.0984391687154138,,0.47264189275437674
590,0.3987947940826416,0.6037390589655572,1.1305565180334431,1.0986384809700824,,0.4659806481716309
