expt,physics_ml,physics,ml
-4.15,-2.8799266815185547,0,-2.8799267
-1.24,-1.9545316696166992,0,-1.9545317
-3.13,-4.175191879272461,0,-4.175192
-0.84,-0.5141205787658691,0,-0.5141206
-2.74,-3.1789047718048096,0,-3.1789048
-5.9,-4.794003963470459,0,-4.794004
-18.17,-11.949604034423828,0,-11.949604
2.93,1.4622793197631836,0,1.4622793
-7.58,-4.801603317260742,0,-4.8016033
-3.67,-2.7210476398468018,0,-2.7210476
2.56,2.091519832611084,0,2.0915198
-9.29,-9.10986614227295,0,-9.109866
-4.12,-4.702849864959717,0,-4.70285
-7.48,-8.800056457519531,0,-8.800056
-1.34,-1.4288688898086548,0,-1.4288689
0.16,-0.11762915551662445,0,-0.117629156
-3.84,-4.11206579208374,0,-4.112066
-15.83,-11.917268753051758,0,-11.917269
-0.89,-0.09452972561120987,0,-0.094529726
-9.53,-10.1268949508667,0,-10.126895
-6.79,-7.392399787902832,0,-7.3924
-0.55,-0.22546125948429108,0,-0.22546126
-4.97,-4.099757671356201,0,-4.0997577
-2.78,-3.9953958988189697,0,-3.995396
-0.8,-1.5831165313720703,0,-1.5831165
-1.39,-0.6432568430900574,0,-0.64325684
-0.11,0.08731882274150848,0,0.08731882
-1.01,-0.48953765630722046,0,-0.48953766
2.34,2.165980815887451,0,2.1659808
-23.62,-11.544771194458008,0,-11.544771
-4.23,-3.216768741607666,0,-3.2167687
-9.2,-8.145381927490234,0,-8.145382
-7.63,-7.316961765289307,0,-7.316962
1.07,-0.15863415598869324,0,-0.15863416
-5.21,-7.2003397941589355,0,-7.20034
-6.4,-6.423753261566162,0,-6.4237533
-2.55,-1.9908077716827393,0,-1.9908078
-3.54,-2.7943315505981445,0,-2.7943316
-1.27,-1.2447401285171509,0,-1.2447401
1.66,1.2468457221984863,0,1.2468457
-6.01,-5.211037635803223,0,-5.2110376
-6.16,-6.416040420532227,0,-6.4160404
-2.33,-0.9659183621406555,0,-0.96591836
-4.87,-6.033721923828125,0,-6.033722
-6.96,-6.351958751678467,0,-6.3519588
-5.49,-6.941708564758301,0,-6.9417086
-3.52,-3.2936558723449707,0,-3.2936559
-2.13,-2.47782564163208,0,-2.4778256
-5.23,-3.9196887016296387,0,-3.9196887
-6.78,-8.286391258239746,0,-8.286391
-5.99,-4.975314617156982,0,-4.9753146
-1.46,-0.5954747796058655,0,-0.5954748
-11.53,-9.797643661499023,0,-9.797644
-4.09,-3.758596420288086,0,-3.7585964
-1.28,-0.030197694897651672,0,-0.030197695
-3.3,-2.270463228225708,0,-2.2704632
-4.58,-5.993481636047363,0,-5.9934816
-6.12,-6.656425476074219,0,-6.6564255
-5.66,-5.156603813171387,0,-5.156604
-4.21,-5.147517681121826,0,-5.1475177
-1.46,-1.4763809442520142,0,-1.476381
0.56,1.0214250087738037,0,1.021425
2.3,2.185349941253662,0,2.18535
-5.45,-5.445377349853516,0,-5.4453773
-1.2,-0.9384452104568481,0,-0.9384452
-5.73,-4.272554874420166,0,-4.272555
-7.43,-5.080414295196533,0,-5.0804143
-2.32,-1.2475192546844482,0,-1.2475193
1.58,1.1792073249816895,0,1.1792073
-6.62,-6.645287036895752,0,-6.645287
-3.45,-3.384737014770508,0,-3.384737
-3.11,-3.1427018642425537,0,-3.1427019
-1.12,-0.4116550385951996,0,-0.41165504
-3.1,-2.911501884460449,0,-2.911502
-0.3,-0.464636892080307,0,-0.4646369
2.3,1.3150010108947754,0,1.315001
-5.91,-7.111168384552002,0,-7.1111684
-8.41,-8.403633117675781,0,-8.403633
-3.81,-3.376751661300659,0,-3.3767517
-5.57,-6.889497756958008,0,-6.8894978
-2.55,-2.864436626434326,0,-2.8644366
-5.21,-5.554564952850342,0,-5.554565
-11.01,-9.437570571899414,0,-9.437571
-2.86,-3.259819507598877,0,-3.2598195
1.01,1.1638826131820679,0,1.1638826
-4.29,-3.9879417419433594,0,-3.9879417
-9.86,-9.0360689163208,0,-9.036069
-10.27,-7.599126815795898,0,-7.599127
-3.58,-4.25208044052124,0,-4.2520804
-5.73,-5.462765693664551,0,-5.4627657
-4.57,-5.172844409942627,0,-5.1728444
-5.1,-5.969541072845459,0,-5.969541
-6.619999999999999,-6.891075134277344,0,-6.891075
1.59,1.3324660062789917,0,1.332466
-5.72,-5.6542863845825195,0,-5.6542864
-6.25,-5.844938278198242,0,-5.8449383
-0.04,-0.24318021535873413,0,-0.24318022
-1.64,-1.1938244104385376,0,-1.1938244
-5.8,-5.663727283477783,0,-5.6637273
2.51,1.7334363460540771,0,1.7334363
-7.37,-6.977073669433594,0,-6.9770737
-3.95,-4.1080803871154785,0,-4.1080804
-3.43,-3.0925140380859375,0,-3.092514
-9.82,-8.99716854095459,0,-8.997169
1.28,0.7383226156234741,0,0.7383226
-4.27,-3.844278335571289,0,-3.8442783
-8.68,-6.572892189025879,0,-6.572892
-8.84,-4.884909152984619,0,-4.884909
-9.37,-7.726448059082031,0,-7.726448
0.0,-0.008428230881690979,0,-0.008428231
-18.06,-12.03693962097168,0,-12.03694
-3.65,-4.118006706237793,0,-4.1180067
-5.82,-6.536956787109375,0,-6.536957
-0.03,0.6210181713104248,0,0.6210182
-4.16,-3.246872901916504,0,-3.246873
-5.11,-5.321762561798096,0,-5.3217626
-4.4,-5.748399257659912,0,-5.7483993
-12.74,-10.35912036895752,0,-10.35912
1.07,0.5260246396064758,0,0.52602464
-3.88,-4.084716320037842,0,-4.0847163
-3.95,-3.4211297035217285,0,-3.4211297
2.13,1.010025143623352,0,1.0100251
-0.53,-0.6374796628952026,0,-0.63747966
-1.69,-2.970421075820923,0,-2.970421
-5.48,-5.649758815765381,0,-5.649759
-0.59,0.4322330355644226,0,0.43223304
-7.07,-6.953614234924316,0,-6.953614
0.67,0.9263160824775696,0,0.9263161
-9.61,-9.173243522644043,0,-9.1732435
-3.43,-3.453993797302246,0,-3.4539938
-2.49,-2.1674792766571045,0,-2.1674793
-6.44,-5.537633895874023,0,-5.537634
-4.55,-4.875723361968994,0,-4.8757234
-8.18,-6.841772079467773,0,-6.841772
-3.44,-1.8847969770431519,0,-1.884797
-5.06,-3.2756998538970947,0,-3.2756999
-6.5,-7.2096076011657715,0,-7.2096076
3.12,2.414118766784668,0,2.4141188
-1.34,-1.3022470474243164,0,-1.302247
-1.29,-2.1799824237823486,0,-2.1799824
-2.02,-3.0955870151519775,0,-3.095587
-9.13,-11.144089698791504,0,-11.14409
-2.1,-1.9025654792785645,0,-1.9025655
-6.55,-6.5705342292785645,0,-6.570534
-2.49,-3.0027832984924316,0,-3.0027833
-2.64,-3.212156295776367,0,-3.2121563
-6.27,-6.974024772644043,0,-6.974025
-3.88,-3.736157178878784,0,-3.7361572
-7.03,-7.6117262840271,0,-7.6117263
-0.57,0.07614915072917938,0,0.07614915
2.51,1.4660598039627075,0,1.4660598
-4.09,-4.142714500427246,0,-4.1427145
-2.3,-1.5384602546691895,0,-1.5384603
0.29,-0.16964231431484222,0,-0.16964231
-3.25,-3.520141363143921,0,-3.5201414
-9.62,-8.578903198242188,0,-8.578903
-5.29,-5.316755294799805,0,-5.3167553
-4.35,-3.85194730758667,0,-3.8519473
-3.52,-3.364396810531616,0,-3.3643968
-9.3,-7.68261194229126,0,-7.682612
-2.45,-2.7139389514923096,0,-2.713939
-3.45,-3.7720322608947754,0,-3.7720323
-4.74,-5.008040904998779,0,-5.008041
-0.8,-0.03926365077495575,0,-0.03926365
-5.18,-3.7069509029388428,0,-3.706951
-2.15,-2.98952054977417,0,-2.9895205
-12.64,-11.762056350708008,0,-11.762056
-5.33,-5.551688194274902,0,-5.551688
-11.95,-9.584280967712402,0,-9.584281
-5.31,-4.453647136688232,0,-4.453647
-2.22,-2.7106404304504395,0,-2.7106404
-7.78,-8.79761791229248,0,-8.797618
-6.92,-6.0889363288879395,0,-6.0889363
-4.58,-4.935642719268799,0,-4.9356427
-3.88,-4.735658168792725,0,-4.735658
-1.16,-1.1809120178222656,0,-1.180912
-7.29,-8.37218952178955,0,-8.3721895
-2.79,-3.334106922149658,0,-3.334107
-1.46,-1.9563264846801758,0,-1.9563265
-2.04,-2.7209277153015137,0,-2.7209277
-1.12,-1.543102741241455,0,-1.5431027
-0.44,-1.5586128234863281,0,-1.5586128
-4.51,-3.691884994506836,0,-3.691885
-9.52,-8.087898254394531,0,-8.087898
-0.56,-0.0397423654794693,0,-0.039742365
1.79,1.9590346813201904,0,1.9590347
-9.63,-7.926568984985352,0,-7.926569
-6.46,-7.477425575256348,0,-7.4774256
0.84,2.1776232719421387,0,2.1776233
-4.69,-4.786963939666748,0,-4.786964
1.31,1.0330923795700073,0,1.0330924
-15.46,-9.840763092041016,0,-9.840763
-1.12,-1.1765811443328857,0,-1.1765811
-3.51,-3.42569637298584,0,-3.4256964
-2.67,-2.849494695663452,0,-2.8494947
-3.24,-3.0035295486450195,0,-3.0035295
-1.82,-2.6734461784362793,0,-2.6734462
-0.44,-0.7869035005569458,0,-0.7869035
-8.72,-7.369033336639404,0,-7.3690333
-5.73,-5.203365325927734,0,-5.2033653
-2.68,-3.6334762573242188,0,-3.6334763
-4.06,-3.4791743755340576,0,-3.4791744
-4.42,-4.608572959899902,0,-4.608573
-8.83,-8.948330879211426,0,-8.948331
1.2,0.883673369884491,0,0.88367337
-7.81,-6.621138095855713,0,-6.621138
-9.71,-9.02990436553955,0,-9.029904
-9.44,-9.337166786193848,0,-9.337167
-6.62,-6.552689552307129,0,-6.5526896
-4.82,-3.773387908935547,0,-3.773388
-5.03,-5.6539716720581055,0,-5.6539717
-8.21,-8.63680648803711,0,-8.6368065
-0.79,-0.9180179238319397,0,-0.9180179
-4.45,-4.948305130004883,0,-4.948305
0.06,0.6410344839096069,0,0.6410345
-6.35,-6.8306145668029785,0,-6.8306146
-0.48,-0.030733242630958557,0,-0.030733243
-0.5,-1.0594290494918823,0,-1.059429
-9.4,-8.298198699951172,0,-8.298199
2.83,1.6139417886734009,0,1.6139418
-3.22,-2.7241721153259277,0,-2.724172
-3.03,-3.0149106979370117,0,-3.0149107
-2.51,-2.8029162883758545,0,-2.8029163
0.71,0.9375770688056946,0,0.93757707
-0.14,-0.4245135188102722,0,-0.42451352
-6.19,-7.444376468658447,0,-7.4443765
-6.32,-4.900773525238037,0,-4.9007735
-3.18,-3.2463955879211426,0,-3.2463956
-9.28,-7.866932392120361,0,-7.8669324
2.67,1.4179737567901611,0,1.4179738
2.52,1.701853632926941,0,1.7018536
0.5,-0.00010542571544647217,0,-0.000105425715
-5.49,-6.257043838500977,0,-6.257044
-3.22,-3.7026844024658203,0,-3.7026844
-4.13,-3.6922762393951416,0,-3.6922762
-5.9,-7.354503631591797,0,-7.3545036
-3.24,-3.0550615787506104,0,-3.0550616
-2.48,-3.1499950885772705,0,-3.149995
-2.92,-1.6192060708999634,0,-1.6192061
-6.2,-5.884549140930176,0,-5.884549
-6.4,-5.64146614074707,0,-5.641466
-0.4,-0.3615601062774658,0,-0.3615601
-0.25,0.08921115100383759,0,0.08921115
-4.05,-3.1570944786071777,0,-3.1570945
-3.47,-3.130770683288574,0,-3.1307707
-3.93,-4.027835845947266,0,-4.027836
0.56,0.2471538633108139,0,0.24715386
-5.49,-5.256727695465088,0,-5.2567277
-8.15,-6.036935329437256,0,-6.0369353
-5.51,-5.468500137329102,0,-5.4685
-0.82,-0.8386914134025574,0,-0.8386914
-1.1,-2.205564022064209,0,-2.205564
-0.22,0.2757316827774048,0,0.27573168
-1.61,-1.7974131107330322,0,-1.7974131
1.31,0.9501970410346985,0,0.95019704
-4.39,-4.866105079650879,0,-4.866105
1.92,1.2776528596878052,0,1.2776529
-4.87,-6.091775417327881,0,-6.0917754
-3.2,-2.72967267036438,0,-2.7296727
0.93,1.192212462425232,0,1.1922125
-1.96,-2.3084118366241455,0,-2.3084118
-7.29,-7.532811164855957,0,-7.532811
-6.74,-6.971331596374512,0,-6.9713316
0.18,0.08736006915569305,0,0.08736007
-2.88,-2.9961299896240234,0,-2.99613
-0.48,-0.14742271602153778,0,-0.14742272
-4.37,-5.654727458953857,0,-5.6547275
-0.9,-0.49033141136169434,0,-0.4903314
-7.4,-6.222408294677734,0,-6.2224083
-25.47,-11.704634666442871,0,-11.704635
-17.74,-11.926675796508789,0,-11.926676
-4.23,-3.4901058673858643,0,-3.4901059
-1.89,-1.203189492225647,0,-1.2031895
-6.69,-7.022536754608154,0,-7.0225368
-4.44,-3.924692392349243,0,-3.9246924
-3.13,-3.1656494140625,0,-3.1656494
-3.34,-3.1383817195892334,0,-3.1383817
-1.38,-1.4754679203033447,0,-1.4754679
-0.99,-0.3334057331085205,0,-0.33340573
-4.24,-4.163412094116211,0,-4.163412
-4.71,-6.611375331878662,0,-6.6113753
-4.29,-3.469550371170044,0,-3.4695504
-4.53,-3.195866107940674,0,-3.195866
-4.78,-4.948305130004883,0,-4.948305
-0.78,-1.0830395221710205,0,-1.0830395
-0.95,-0.00898030400276184,0,-0.008980304
-0.74,-0.47598475217819214,0,-0.47598475
-1.21,-0.4593173861503601,0,-0.4593174
-4.2,-3.246872901916504,0,-3.246873
