epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,8.271255493164062,2.8044340564169667,2.023875466300453,2.212536527850315,,-0.38567520735025146
63,8.35540313720703,2.7727674118800665,1.9820687245897675,2.185204929542328,,-0.3989259693575718
64,7.937062072753906,2.745809935203625,1.9701672859937807,2.1853556974981667,,-0.39369380190403436
65,8.188399505615234,2.7042955700686204,1.932611314772166,2.0982077833791455,,-0.39929614889346116
66,7.863836669921875,2.671423269334937,1.9083942617669851,2.056576617417169,,-0.399827762456937
67,7.533181762695312,2.6342386861263147,1.8770311015224068,2.045919529560411,,-0.4034070527599454
68,7.682605743408203,2.6371099660587944,1.9181919616303695,2.1290712428925604,,-0.37478939480977685
69,7.3164009094238285,2.57334980407776,1.8030500468728325,1.9676303894675278,,-0.42722039720467936
70,7.328611755371094,2.538166583567419,1.7542646387311847,1.8727212129261104,,-0.4468550112275027
71,6.894293975830078,2.531342209754037,1.784440033803015,1.9162482908530276,,-0.4185638978067629
72,7.023440551757813,2.5422696038804005,1.8586284048905577,2.033723566168185,,-0.3678202685329658
73,6.953856658935547,2.512102790084917,1.8399086648085887,2.0559197635311413,,-0.3653410292223711
74,6.809819030761719,2.4346006332797887,1.6810893761302095,1.8255508151295776,,-0.4482279573285553
75,6.339073181152344,2.415479120158022,1.6616217467139922,1.8064310224789955,,-0.45368771498979915
76,6.272684478759766,2.4329128455857547,1.7313352188748272,2.051056306240919,,-0.405223447812073
77,6.6057586669921875,2.391729061264192,1.6320299490975314,1.9148459901446138,,-0.4654933646203943
78,6.073202514648438,2.3747340430593007,1.5926596421203605,1.8483010857174957,,-0.49104929908171635
79,6.16531982421875,2.3569253758955724,1.5961742600662638,1.9129610859580795,,-0.476609061342542
80,5.837079620361328,2.331820979021154,1.5323218876023605,1.8680209495547544,,-0.5217566216911368
81,5.94372787475586,2.3184893043583648,1.5166732129033764,1.8486317331685191,,-0.5286676685744763
82,6.055500411987305,2.2995558050678926,1.4834580785539262,1.8101317560515258,,-0.5501319776488041
83,5.636605072021484,2.27949340630596,1.492252471252539,1.8735411873227048,,-0.527552106777643
84,5.681150436401367,2.3004329509426613,1.6281164329155795,2.0864138802728704,,-0.41294130102422627
85,5.875121688842773,2.2333901467584205,1.3892376033098823,1.842338970965598,,-0.6076372691304427
86,5.578826141357422,2.2258183860069742,1.3584270028458432,1.7485962442215897,,-0.6385263111996341
87,5.457746887207032,2.275114767667581,1.5224269850673198,1.9810846856654742,,-0.4943999219555204
88,5.594525909423828,2.2376617498594213,1.4135336757419166,1.8437050119626834,,-0.5830268413555464
89,5.655622482299805,2.194275493181199,1.2997694805538902,1.679417313267495,,-0.6882035822583862
90,5.271477127075196,2.185716517353198,1.3426021374243333,1.8231161831798097,,-0.627970384097784
91,5.669081497192383,2.185056532111508,1.4419508606017084,1.9403588429207186,,-0.5153474309101704
92,5.406139755249024,2.154697398048908,1.373238956860302,1.774951492990649,,-0.569062243162173
93,5.457735824584961,2.1501069554358887,1.405852302434776,1.7229691150289397,,-0.5293974706390909
94,5.219100570678711,2.150667486531816,1.4211356896579408,1.7393200611661126,,-0.5133442233439858
95,5.287884902954102,2.1383736486101976,1.4158551065550593,1.7539729320858133,,-0.5103054251173414
96,5.381992340087891,2.1215106099767596,1.3909137755964769,1.6669639772030538,,-0.5252639287916858
97,5.065328979492188,2.110158537855904,1.3846434659922646,1.6307059432960114,,-0.5239724807741176
98,4.849261856079101,2.0994157687423343,1.4108067570404337,1.6546841863862687,,-0.4880959126864779
99,4.91454963684082,2.1087568065387265,1.4784214530098465,1.7774526040787746,,-0.4263570122346445
100,5.087607192993164,2.0686541050537257,1.3619173855549593,1.641132471868017,,-0.5189277462749935
101,4.64139404296875,2.054176421138677,1.3306273229069308,1.5959152829038155,,-0.5437653998048512
102,4.89129409790039,2.044949784606822,1.3237797284230666,1.6533935377192093,,-0.5447810090299834
103,4.767302703857422,2.041110065497184,1.338650487241427,1.7144622351690864,,-0.5247520431590202
104,4.82056770324707,2.029289300205148,1.3045546538845816,1.6375893152746406,,-0.5555418043717212
105,4.481882476806641,2.0158163284475044,1.2775519451940622,1.5840146455090516,,-0.5778742586793983
106,4.672861099243164,2.0041987083506307,1.236329418681699,1.4923554234902463,,-0.6210879382678708
107,4.74830322265625,2.0120978562690293,1.2999385745685952,1.5792321747144173,,-0.5478407177329707
108,4.684080505371094,2.029538696856019,1.4205566815302466,1.7012362594745907,,-0.4286925141697037
109,4.503005599975586,1.969665489365536,1.3151363526205337,1.599602485625361,,-0.4976891829054767
110,4.441070938110352,1.9538062522094166,1.2410713474468018,1.5909066975541555,,-0.5742900327437992
111,4.387815856933594,1.971008486653784,1.3023516166561273,1.6737814474089954,,-0.5134226897298879
112,4.434080505371094,1.9869336896011591,1.3476764082909891,1.714605992278757,,-0.4743403367287722
113,4.40123176574707,1.9575660744052958,1.2796826473359177,1.587719657592026,,-0.5297277637394056
114,4.206379318237305,1.9344429135694523,1.2701026641531963,1.5072654550372575,,-0.5230602754929149
115,4.271441650390625,1.9443340585253246,1.3608430540351772,1.574447968969052,,-0.42877171085965976
116,4.0807350158691404,1.9310897730891408,1.332447178976932,1.5515982610704695,,-0.4492805445179847
117,4.276123809814453,1.9016114026030857,1.2352546072063706,1.4771906607395817,,-0.5394489455932777
118,4.086098480224609,1.883205185876659,1.1979473351197032,1.4213647083519336,,-0.5720266915477402
119,4.253744506835938,1.869842881646216,1.195575045535715,1.4227291982009183,,-0.5639694794803735
120,4.017996597290039,1.87685964545945,1.247322317216089,1.522310754633177,,-0.5047110274178622
121,4.223894500732422,1.8526121089312966,1.1724855874947098,1.4532688791293282,,-0.5800723938021588
122,3.998281478881836,1.8377944272297078,1.0657572382272362,1.3156550803501779,,-0.7244024823952085
123,4.003343963623047,1.8315167308980262,1.0775470874732418,1.3680426179658285,,-0.6997092305198286
124,4.0966136932373045,1.8574840517062001,1.179817090879766,1.4715728221879651,,-0.5743830684136906
125,3.7261260986328124,1.8450796896931125,1.1710265673308105,1.4731257701276095,,-0.5756087361012747
126,4.007200622558594,1.8032649854232914,1.109946225073289,1.4159065916956501,,-0.6246417571303718
127,3.7295894622802734,1.7788779210906016,1.0469026629614162,1.376376276132097,,-0.6991817711673568
128,3.954060363769531,1.7963523413028086,1.0336490520602957,1.403702088278255,,-0.7378745113946298
129,3.820896530151367,1.7989069029724178,1.071732691679655,1.4739162371327945,,-0.6785033403740921
130,3.824373245239258,1.79967782537489,1.1248156037228145,1.5517699351476861,,-0.5999758710836484
131,3.7060760498046874,1.7702006051157284,1.0782467644571982,1.43456233816254,,-0.6417397793044782
132,3.7193511962890624,1.7529130740574068,1.0585237030818497,1.352726567308329,,-0.6559979421848278
133,3.5811824798583984,1.7441490438649856,1.0525548015313244,1.304531759265818,,-0.6570624553966078
134,3.5473915100097657,1.7479465355156187,1.084119632068774,1.3434434345834232,,-0.6123188657510936
135,3.7984134674072267,1.7563710050413002,1.114299636024774,1.4278509432322668,,-0.5762106961706401
136,3.4794189453125,1.7326918635040125,1.0437639878266314,1.3832127501295433,,-0.6600418137742952
137,3.7127246856689453,1.726173255833771,1.0614105875983975,1.414153439600763,,-0.6263011467970184
138,3.3624294281005858,1.743222600502389,1.1295676169665538,1.4784234713376696,,-0.543265382539738
139,3.473213958740234,1.7558523705193194,1.170777680044725,1.4852685963477363,,-0.499731674464655
140,3.659816360473633,1.7166863561818047,1.0784285258652344,1.3817329701876617,,-0.5918406412742925
141,3.497242736816406,1.7011132369860549,1.0499029482367308,1.2889997742790333,,-0.6202576055653575
142,3.4216079711914062,1.711420989398965,1.0928357761123233,1.3413561339060314,,-0.5660367520975654
143,3.4208778381347655,1.7208861216704512,1.099046408728838,1.3898939246522277,,-0.5657993220330302
144,3.421584701538086,1.706136054403355,1.0625556345198939,1.365100540465533,,-0.605691032991658
145,3.535477066040039,1.7013833519983583,1.1111337264138967,1.386612505743807,,-0.5312138508201433
146,3.3638774871826174,1.7176563414799089,1.2004410412726694,1.427655813371008,,-0.4308543963632769
147,3.3623905181884766,1.714257570727006,1.2058744121120493,1.421175090657896,,-0.42158881016849875
148,3.382495880126953,1.6892239433642988,1.146204761515218,1.40020609167411,,-0.4737540796212015
149,3.254399871826172,1.6496314940100343,1.0646287183709462,1.3758789509887859,,-0.5494899447520416
150,3.3059722900390627,1.6334793765470954,1.0790145808339624,1.3987750261400878,,-0.5138621901518617
151,3.199489784240723,1.6545987444000494,1.1713316308457982,1.4412025561667727,,-0.4125792395833215
152,3.301688385009766,1.6121621237349844,1.092070557140762,1.3198665818431328,,-0.4762435569693555
153,3.0353534698486326,1.584873819923199,1.011652748363617,1.2512644194409717,,-0.5666184098118516
154,3.307350921630859,1.580292509086111,1.0391699465513176,1.287992746248984,,-0.5207257622592063
155,3.250595474243164,1.5944678536861063,1.0727663566702974,1.3259631123396598,,-0.4863141855371849
156,3.0758987426757813,1.5829310363470281,1.0392665146742952,1.3772019422411141,,-0.5231232932036848
157,3.2308818817138674,1.5600759993858933,1.0262473238051832,1.3200428020670856,,-0.5201754617993517
158,3.1410711288452147,1.5667499041208808,1.0395714397959976,1.3552968592484687,,-0.5071113385226657
159,3.1620325088500976,1.6016698962327842,1.0792541629263939,1.4803832870727505,,-0.4840525533761778
160,3.102276420593262,1.5797617399097568,1.0228638322902428,1.4274478468829672,,-0.5444497009661511
161,2.7368999481201173,1.582969818338716,1.0331718560476475,1.4439053119807637,,-0.5321457016786112
162,2.983987045288086,1.5635938088385717,1.0289489987462532,1.4455507751421806,,-0.5196028284626049
163,3.1004072189331056,1.5603524441022256,1.0301783730287264,1.4741835278259479,,-0.5146429831513415
164,3.211058807373047,1.5866202322887935,1.0750453502461566,1.5509658138236908,,-0.4758635362922131
165,3.1156894683837892,1.586715868699876,1.0613351341738841,1.492756741631841,,-0.49501869636581336
166,3.0348663330078125,1.5382369794673716,0.9508109928522618,1.2995304773240428,,-0.6178157289209895
167,2.8356298446655273,1.5435848292329937,0.9747994438052143,1.2766908358072449,,-0.5834896491194909
168,2.7856430053710937,1.576604341928543,1.0487170904835605,1.329395791696704,,-0.5033647837297808
169,2.919746971130371,1.591801942984758,1.0776934829869262,1.351416961473005,,-0.4770451599771515
170,2.737489700317383,1.534742850802907,0.9642512901269698,1.2182310487958312,,-0.5916419988412115
171,2.953511619567871,1.502602300161632,0.9031314224689201,1.1393747346874015,converged,-0.6637692619020149
172,2.770924758911133,1.5221531387050826,0.9597168676789929,1.2319856187266085,,-0.5860439573040973
173,2.743408966064453,1.5603069726918357,1.084269602938057,1.3477416087742156,,-0.43903967100419966
174,2.745559310913086,1.5538814679354178,1.115424707450697,1.3910907883175196,,-0.39308503528383687
175,2.832557487487793,1.4980875066086872,1.0388178667416108,1.3505821351599576,,-0.4421079522896888
176,2.694449615478516,1.4858192635717007,1.0353675412585575,1.3626874428538,,-0.43506455858717524
177,2.802584648132324,1.5248950916271453,1.113560822717557,1.431406221032541,,-0.3693864407924836
178,2.756515121459961,1.5830390138262662,1.1931066091003069,1.474702244293696,,-0.32682109188884473
179,2.876313400268555,1.5093623592340395,1.0904046333269868,1.394181492957906,,-0.3842222539249034
180,2.4661018371582033,1.4787075146993833,1.032759202225304,1.3534718442249176,,-0.431802797315373
181,2.7342065811157226,1.513026391686489,1.1002484090942757,1.355735105462143,,-0.3751679885926962
182,2.6898712158203124,1.5771107085710245,1.2328441293896806,1.3605390199695933,,-0.279245827574142
183,2.6999370574951174,1.5297984868965706,1.1848037299509695,1.2681178233344048,,-0.29118304426664654
184,2.8022911071777346,1.4654273978412313,1.05244134229979,1.2078072587746633,,-0.3924076705681155
185,2.741085433959961,1.4650168512879602,1.0608059541051227,1.2619765452520857,,-0.38104131638648536
186,2.646786117553711,1.5428664683242481,1.201602989385521,1.375204704174698,,-0.2840068491451103
187,2.552199935913086,1.5872767353286572,1.2565653681087605,1.4215152773365045,,-0.2631867594104124
188,3.0073215484619142,1.5083983639861107,1.0976593414420455,1.3723913029369568,,-0.37419535099519907
189,2.3903650283813476,1.4709689724931725,1.032791479271863,1.3473726591372333,,-0.42426520940144913
190,2.5054786682128904,1.5209336099938928,1.1330944024824576,1.39357161650221,,-0.3422832260593041
191,2.614432716369629,1.5022678090387431,1.1083107238560943,1.413660852122498,,-0.35545725282885665
192,2.4948169708251955,1.4479394978149527,1.0441207908713166,1.3628974499924273,,-0.3867547801693042
193,2.570606994628906,1.4172430542370642,1.0236108892183715,1.3240795519566468,,-0.384552537653512
194,2.5161462783813477,1.41276904017305,1.0901713845460785,1.2964623560515958,,-0.29591462425084053
195,2.5236968994140625,1.4490441017802078,1.1966169550580412,1.2850819855119882,,-0.21095066859546777
196,2.494359016418457,1.5203539211254675,1.2864138028411738,1.3163825548924117,,-0.18185448396745552
197,2.3908718109130858,1.4585062469455354,1.1948372460016847,1.2938083519062127,,-0.22067357025082138
198,2.4196142196655273,1.4039934650263948,1.1117054343656279,1.2561565891635134,,-0.26291859482323676
199,2.5897499084472657,1.444032670686539,1.2079512773161305,1.276418931541779,,-0.19543949975775726
200,2.4580757141113283,1.5239693752583279,1.3299231278718755,1.3055840350942587,,-0.14590786739453315
201,2.470385932922363,1.481967525823817,1.2799966294905936,1.2333123568485986,,-0.15779017825508082
202,2.3508769989013674,1.395913694237575,1.140047528161151,1.2049454121307377,,-0.22443464834235927
203,2.4299306869506836,1.3734787520776026,1.1018329139305951,1.2292090089921788,,-0.24653995602469228
204,2.4224605560302734,1.392953597571489,1.1233578644354956,1.290980213877207,,-0.2399909607358021
205,2.257904052734375,1.4046150193339484,1.130202433393939,1.3257119628105103,,-0.24279950018861893
206,2.521368980407715,1.4176922742216647,1.1270859385555132,1.3379558618629317,,-0.2578386667112501
207,2.4665943145751954,1.4478425862988782,1.1253301221267193,1.3137335005132837,,-0.28659364734914816
208,2.460098075866699,1.4149413401826632,1.0641602227445208,1.2383837771683552,,-0.3296318636431089
209,2.3506292343139648,1.438776994521907,1.1092696626042238,1.2247752038648922,,-0.29704889895221825
210,2.351051139831543,1.4742870019684975,1.1824161880936659,1.2642874996745377,,-0.24684270801924343
211,2.363800048828125,1.409563439728786,1.122480310094959,1.2599564570083455,,-0.2557578311636847
212,2.246958351135254,1.3840901936205265,1.0900672163347616,1.2540904242784259,,-0.269729217501272
213,2.041422653198242,1.3900286017370185,1.1122134016913665,1.258732908541207,,-0.24978587708363567
214,2.298833656311035,1.4222065825974075,1.1434768139907057,1.295112247552096,,-0.24375637983768284
215,2.160487937927246,1.3842895342622004,1.0600972791066967,1.2377415477123725,,-0.3058136847862566
216,2.030246353149414,1.358918809000672,1.0105082155282838,1.178723827052126,,-0.34478749219296806
217,2.252204704284668,1.3556135265095215,1.0177084984574483,1.1760552212014483,,-0.3320253575205862
218,2.379179763793945,1.3726431469025249,1.0572399526293257,1.2076803943796262,,-0.2983269724992897
219,2.1921043395996094,1.42026710847681,1.1700144697339638,1.2754668413044055,,-0.21388849900270734
220,2.259743499755859,1.439209137402594,1.2045092552802783,1.299642381628125,,-0.19485104086452462
221,2.1561630249023436,1.3678006493832127,1.094000863331668,1.243281525771423,,-0.2502738299654676
222,2.338563346862793,1.351940282124315,1.1011016989049451,1.270726537495579,,-0.2278069168986215
223,2.0505016326904295,1.3595530046038096,1.1294689181906286,1.3205791823897584,,-0.20370997617337538
224,2.0229530334472656,1.3402985215810697,1.0920906812209232,1.3523189792237966,,-0.2272776836467992
225,2.1577919006347654,1.335534428454297,1.0784080757209231,1.3276980458717462,,-0.23843140507037014
226,1.9765684127807617,1.3442143211638475,1.0821968608354569,1.3154245706054217,,-0.24211626351060841
227,2.1752124786376954,1.3428892775852574,1.0811201257576182,1.3065853970656738,,-0.24212772067692193
228,2.0893276214599608,1.3711977778951037,1.109898563819568,1.3193913392311551,,-0.23542621154162888
229,2.2278602600097654,1.3647978297335859,1.0844944778180143,1.308153914908778,,-0.25846452669776376
230,2.021445465087891,1.3437255993660828,1.0728426569303637,1.3031598758357208,,-0.25249083888104723
231,2.022483253479004,1.3541832630475499,1.0972921323515485,1.3022229761466764,,-0.23411370875818782
232,2.1186801910400392,1.3739946950829551,1.1210162863999398,1.32117406958753,,-0.22566880762761857
233,1.9779455184936523,1.3397706476807114,1.0861790249363807,1.3185764237557398,,-0.2334712942548158
234,2.243198585510254,1.2728073035436134,1.0127894815767826,1.3312654512624937,,-0.2567343230717765
235,1.9476705551147462,1.3140833661978197,1.0937152417010596,1.324975445496458,,-0.20148583113280996
236,2.140836715698242,1.3322640346743344,1.1080663206394785,1.331855141553254,,-0.20233239640878956
237,2.137190818786621,1.309677260552533,1.0497260574218268,1.321053027647488,,-0.24763718237990381
238,2.206084442138672,1.314435978361756,1.0486320614423377,1.285202388092119,,-0.2534768167910289
239,1.8506109237670898,1.3410220657889667,1.081266640732865,1.253352737208419,,-0.2402325340214358
240,1.8247901916503906,1.3705560486053383,1.1287326500437673,1.2415050063719943,,-0.21424329184789165
241,1.8338069915771484,1.351868805886245,1.1089803780618441,1.2427457772960595,,-0.21901959009310418
242,1.9951217651367188,1.3234477769822326,1.0660861460833024,1.2467239610601795,,-0.24140791233846529
243,1.9378456115722655,1.3010473214600804,1.0444788785960415,1.230344081596987,,-0.24564253822816487
244,2.0172344207763673,1.3052266649455775,1.0711168482491455,1.2662297965633078,,-0.21856608555743412
245,2.001381683349609,1.2740637718226175,1.04615260566862,1.2502291249007855,,-0.2178565200899485
246,2.0795055389404298,1.248210832742866,1.027266906540105,1.2693104963606427,,-0.21507937693321894
247,1.9027294158935546,1.2489427808210438,1.0218273098343258,1.3085962144812857,,-0.22226404481549963
248,1.824396514892578,1.2552617227728031,1.0357757979493198,1.3538278258353997,,-0.211904859389486
249,1.9934972763061523,1.265159683009293,1.0535424410663374,1.3940404974217016,,-0.2008625696452896
250,1.9380784988403321,1.2922476199601758,1.100494650309959,1.375162627349593,,-0.17424252775441357
251,1.751417350769043,1.3093456349174208,1.1358773598468426,1.3531191175939985,,-0.15271743341549485
252,2.0193748474121094,1.2970409205699265,1.1434773003868242,1.3111274269228377,,-0.13429529395218748
253,1.987893295288086,1.257506569845122,1.1084106350544423,1.2599338694174875,,-0.13451326618077472
254,1.801992416381836,1.260404980154035,1.1419631702736102,1.2644457991037954,,-0.10371771433928689
255,2.0048650741577148,1.2769588128187024,1.1982244724991382,1.3026668881436982,,-0.06570917397084025
256,2.0120954513549805,1.2502112706895385,1.1621179810321947,1.286274361613493,,-0.07580408452083263
257,1.8591638565063477,1.26114014904505,1.1685038988302303,1.2692585116698274,,-0.07927765607590723
258,1.7838098526000976,1.2658877025635884,1.141375043662094,1.3102691131698916,,-0.10909004852777963
259,1.8382192611694337,1.2947300882110897,1.1657701020019173,1.3523596980402324,,-0.1106221423827185
260,1.774197769165039,1.3148384739797305,1.1823237268263922,1.397305652676229,,-0.11207991867763327
261,2.006451416015625,1.263874638728221,1.1239561438478476,1.350440539170535,,-0.12448750393530872
262,1.823357391357422,1.2408897229462126,1.0921491416221816,1.331515592352989,,-0.13619072309401345
263,1.8552209854125976,1.25584145393872,1.1032984207100418,1.3220278289357397,,-0.13826090055536117
264,1.7227886199951172,1.2963352595829678,1.1624658840589457,1.2787243839295688,,-0.11515983166456001
265,1.8361343383789062,1.3451543385622557,1.2135114423686924,1.28438411713275,,-0.10848096820299062
266,1.9894744873046875,1.36378802676029,1.2284472401648172,1.3424380944457242,,-0.11017224197379001
267,1.8200088500976563,1.2956766415945031,1.1439556467030363,1.405084607615158,,-0.13262838933374543
268,1.838810348510742,1.2749171758836877,1.149479321572621,1.4501556012960333,,-0.10912580327191383
269,2.0054039001464843,1.2503632108672076,1.1443765675145876,1.4556808898010514,,-0.09261518136709745
270,1.8275304794311524,1.2886478117817721,1.2362254689035508,1.4654171811890568,,-0.04240516329494202
271,1.9014297485351563,1.2736660983310093,1.222641969413195,1.4750629977497625,,-0.041732682334063284
