epoch,loss,train,valid,test,final_model,rel_val_overfitting
75,1.7234519958496093,1.3204438689322977,1.5668468365170056,1.392436133955914,,0.15726040468157373
76,1.702961540222168,1.3183867957753714,1.556567016048321,1.3849283950103692,,0.1530163608873205
77,1.5859996795654296,1.3026383689662657,1.5610362980493722,1.3705711171645825,,0.1655297377812376
78,1.6187423706054687,1.2884180237459018,1.555964773451507,1.3640871535471921,,0.17194910467807165
79,1.6358657836914063,1.2828195341229067,1.5567821679492002,1.3669020538480507,,0.17598006931643712
80,1.5528926849365234,1.293552572212824,1.5455547282319326,1.390338135430684,,0.16304964904568042
81,1.6807464599609374,1.300460053475045,1.5430791045901284,1.408819459761407,,0.15723046886797662
82,1.6305356979370118,1.2893291184887783,1.5467367988122118,1.407607625595788,,0.16641983336861516
83,1.6402164459228517,1.2812144139344717,1.5399564468312748,1.4078958796260426,,0.1680190588696254
84,1.5589035034179688,1.2683382560439262,1.5309823359803536,1.387275378195012,,0.1715526520221052
85,1.6671714782714844,1.2551203616544855,1.5148638858183343,1.3653204727554666,,0.1714632757408
86,1.6590442657470703,1.2454627216244623,1.4727909206104666,1.3651477991667962,,0.15435198289501784
87,1.5396308898925781,1.2477697604206575,1.4623989572682325,1.393935156513179,,0.14676514625564513
88,1.4709393501281738,1.2490564368238601,1.4564940379574323,1.4140912070743714,,0.14242255424847453
89,1.676028060913086,1.2598991635092194,1.4794188861246655,1.4315170705632956,,0.1483823984365088
90,1.5896219253540038,1.261170665421913,1.4718241859504897,1.4361420399640323,,0.14312410581331675
91,1.562396240234375,1.2447946601635616,1.4619266267030242,1.4261807494763024,,0.1485245309671556
92,1.6335891723632812,1.2422947481991802,1.4657744608021328,1.4249402671011873,,0.15246527933134763
93,1.5635268211364746,1.2486391130982708,1.4772593095975148,1.4195927922350629,,0.1547596925021461
94,1.5837690353393554,1.2554200434558471,1.4691651128850176,1.4159022453196615,,0.1454874387872148
95,1.574564552307129,1.2494845651710056,1.4779206269088874,1.415702777221394,,0.154565852576036
96,1.4250567436218262,1.2429951523957938,1.4747315067226097,1.4164215416710566,,0.15713799648982776
97,1.602463150024414,1.246904206535438,1.4869261928543474,1.4140371189380665,,0.16142158734735582
98,1.419261646270752,1.2370454872100891,1.4804267356079075,1.41180071482467,,0.1643993873819624
99,1.4807583808898925,1.2093612198139032,1.4564875451441992,1.400481445317969,,0.16967280369419796
100,1.4481036186218261,1.2076184643043897,1.4442922133464593,1.4087194938542962,,0.16386832723669606
101,1.5313339233398438,1.2276878059146767,1.4301908036616897,1.4458862953575469,,0.14159159549099917
102,1.4897594451904297,1.2525857091008272,1.4425820653467871,1.4826854573721766,,0.13170575235197177
103,1.5779701232910157,1.2181653739865008,1.3915910578413502,1.4493843869160266,,0.1246240286452178
104,1.4444311141967774,1.2124114161375708,1.3673106136971087,1.4070251950849122,,0.11328749737464684
105,1.5335122108459474,1.2304626346713938,1.4046693547689737,1.4012534938923882,,0.12401973425712821
106,1.4800195693969727,1.2434887933820824,1.4230900195809548,1.3993937851037457,,0.12620510559954462
107,1.5448128700256347,1.226290899668579,1.4047269508128575,1.3854426367627222,,0.12702543440276762
108,1.5541260719299317,1.2275744856108426,1.402346586523178,1.3800642065800164,,0.12462832126660343
109,1.533306884765625,1.2446153592783806,1.4286204873990718,1.3932786374820973,,0.12879916656920448
110,1.494556999206543,1.2294036310115584,1.4119189364937854,1.382201287655179,,0.1292675526652166
111,1.4046246528625488,1.2109842447935397,1.3841482891102743,1.371584894844365,,0.1251051247031081
112,1.4398300170898437,1.2165196328141257,1.3840620110326785,1.3797218960829085,,0.12105120788160771
113,1.4639349937438966,1.2202757959541635,1.377729921846502,1.3887963784818067,,0.11428519000393829
114,1.3833499908447267,1.222903925833893,1.3693712349081928,1.398996090750489,,0.1069595339383038
115,1.415701198577881,1.2019808332002486,1.3416793792380128,1.3905020676568454,,0.10412215332481592
116,1.494741439819336,1.1982489601729547,1.3323467400692683,1.373541130814449,,0.10064780875985928
117,1.3573290824890136,1.2009324028611315,1.3270774083461052,1.354203631299262,,0.09505474563249804
118,1.3607332229614257,1.203411093473965,1.3255550333110457,1.352620192211748,,0.09214550642381307
119,1.4094793319702148,1.2056934995775554,1.3330881250930808,1.3706394444217616,,0.09556354386296123
120,1.463773822784424,1.2260552094822805,1.353050780554054,1.3994553132039598,,0.09385868800856877
121,1.4093904495239258,1.2225991090989232,1.3487199370137877,1.3966032376193906,,0.09351150261344075
122,1.4837363243103028,1.165216506484237,1.3049257989260334,1.3585110951881114,,0.1070630165767115
123,1.3848406791687011,1.148673323870986,1.2816783929130264,1.3515281488453166,,0.10377413692661507
124,1.4095483779907227,1.1496398530607348,1.2617637617005206,1.3548807537013494,,0.0888628379124415
125,1.3415239334106446,1.1818946237052372,1.2843649433444915,1.3646169874805745,,0.0797828687011817
126,1.3230408668518066,1.1889802713086595,1.2912178102300254,1.367960292540474,,0.07917915793242712
127,1.358607006072998,1.1567158503189838,1.2479248756733496,1.3561709982350547,,0.07308855455353565
128,1.3836072921752929,1.154329798792289,1.2278687989458852,1.3740332065426821,,0.059891578169205754
129,1.2883487701416017,1.1745536732143043,1.2473523775003248,1.3982707650776223,,0.05836258109509362
130,1.2840206146240234,1.1698314278191524,1.2474353227094779,1.3878674776760056,,0.06221075632343553
131,1.2801525115966796,1.159476008378701,1.2271770931960584,1.3808410578004404,,0.055168145814257954
132,1.3152843475341798,1.1500940539740145,1.2234172593959867,1.373409071358461,,0.05993311346463473
133,1.3164334297180176,1.1528028809533872,1.2378073348084961,1.3890104141338517,,0.06867341262625506
134,1.2618606567382813,1.1703315489169779,1.2497658086268766,1.4050841144776267,,0.06355931580267306
135,1.3338001251220704,1.1636520269651833,1.24744202237428,1.3961439744957704,,0.0671694506888725
136,1.2547040939331056,1.156002767308231,1.244269428585855,1.3877438086505074,,0.07093854373480955
137,1.2645233154296875,1.1353782226745033,1.2181271822486475,1.3754468461065454,,0.06793129714205265
138,1.2571993827819825,1.1406204136667617,1.2098853641085383,1.3762191093786993,,0.05724918450667602
139,1.2860979080200194,1.1368737023779316,1.1983410067269178,1.3580449870163385,,0.051293666831008784
140,1.2543285369873047,1.1158103788363491,1.1815657544493694,1.3447579040895246,,0.05565105062110015
141,1.2610537528991699,1.1088986689071998,1.1755845350224687,1.3462848867474588,,0.05672570889510246
142,1.2056021690368652,1.0838822234631527,1.138786970584707,1.337192226387013,,0.04821336083022056
143,1.1943431854248048,1.090701161668672,1.1543883464766762,1.3405567374906073,,0.055169635939573344
144,1.263438606262207,1.0927632436804167,1.1683734675112982,1.3376439752352038,,0.06471408837444385
145,1.3348007202148438,1.083885013627289,1.1804931779224215,1.322255857246408,,0.08183712206211599
146,1.2791178703308106,1.0834603529687064,1.196372377011467,1.3158488566466018,,0.09437866187182817
147,1.2695232391357423,1.110491651178987,1.2508423827688766,1.3370197465375075,,0.11220496964550226
148,1.2827829360961913,1.130134936052516,1.30153089883386,1.3683237935039427,,0.13168797063128565
149,1.266507911682129,1.1395057728441278,1.3198902576424287,1.3776562925593567,,0.13666627490720434
150,1.1992156028747558,1.1389760222542433,1.3271007285145309,1.3733560240280638,,0.14175616230040197
151,1.1679553985595703,1.1324518384542785,1.3289501700716102,1.360434282227888,,0.14785981900791914
152,1.2006266593933106,1.0986993525090203,1.2892441509835983,1.3368526405556533,,0.14779574398627787
153,1.3062917709350585,1.0838959102095471,1.268906555923258,1.3263826438425372,,0.14580320737573688
154,1.2192423820495606,1.1062464195065922,1.2852464371930932,1.3434169598231163,,0.139272914910721
155,1.1171148300170899,1.1037099931361487,1.2958791525512072,1.3385817235374546,,0.14829250014303696
156,1.2028943061828614,1.0936652753948535,1.291275330135877,1.3237317372887196,,0.15303479446186713
157,1.1950664520263672,1.1025428770997705,1.29540962614923,1.3199498734647026,,0.1488847582696915
158,1.112774658203125,1.1061708342335568,1.2910363071821205,1.3231011694081785,,0.14319153684535812
159,1.1132524490356446,1.1139235719273886,1.294332674754291,1.326842456828138,,0.13938387428962207
160,1.1256644248962402,1.0968395012131704,1.2795881537384568,1.313777123511868,,0.14281833728404425
161,1.1956583976745605,1.072319298056014,1.2409982198038902,1.2874025364499282,,0.13592196915039248
162,1.184058380126953,1.0749171171001872,1.2163350479829806,1.2926946426530581,,0.11626560553138988
163,1.1549654960632325,1.0835010889646464,1.1989458634487062,1.3039610382500806,,0.09628856314828838
164,1.2114410400390625,1.1081683523787533,1.2244793478591276,1.3336017680065713,,0.0949881234695642
165,1.222182846069336,1.130034426427304,1.249055698144019,1.3613938293576722,,0.09528900263900941
166,1.1449538230895997,1.1073164223333167,1.215777831432952,1.3465852015758273,,0.08921153708798865
167,1.1165548324584962,1.0758887386477727,1.1695277066379168,1.3157991641119362,,0.08006562602893047
168,1.109870719909668,1.0497186635241662,1.1434075898974498,1.3045063663916987,,0.08193834569673131
169,1.1449089050292969,1.0422617725826089,1.1476408026748164,1.318393425349151,,0.09182231047083694
170,1.1702974319458008,1.063571344789049,1.1524226610523802,1.3533815680060783,,0.07709959137925423
171,1.1754448890686036,1.0443479766567894,1.1391296327956086,1.340834058958405,,0.08320532923562857
172,1.139360237121582,1.017882044653432,1.1280220146336661,1.3223769733047788,,0.09763991176715016
173,1.1672296524047852,1.0340742456666592,1.1545154434253981,1.3340068619637426,,0.10432185939531052
174,1.0874855041503906,1.0473119516674272,1.172286153764797,1.3416066298874172,,0.10660724917377486
175,1.028916072845459,1.0485082386219942,1.187050514774795,1.3383156122246247,,0.11671135678592817
176,1.122239875793457,1.0369897595934983,1.1827280556123636,1.3261664939258628,,0.12322215181021354
177,1.0272701263427735,1.0566637214391674,1.1937713531660294,1.3513942508979373,,0.11485250618825422
178,1.03932523727417,1.0584150201091764,1.195362051901632,1.357122917798307,,0.11456531648682876
179,1.1059534072875976,1.0434967076266541,1.1773606660148561,1.3484708629313673,,0.11369834431560062
180,1.140422248840332,1.0328828472725549,1.1568857776315735,1.343104003115826,,0.10718683966612746
181,1.0837653160095215,1.0151884586852893,1.1407638662794415,1.3374356406964767,,0.11008010623943733
182,1.1933745384216308,1.0190265578991469,1.1394508967252164,1.330146498598672,,0.10568629080214799
183,1.1282752990722655,1.0581270682954869,1.1664473363223629,1.3495691336421165,,0.09286340210471387
184,1.0271432876586915,1.0357787442688684,1.1582697422343222,1.3241722830714104,,0.10575342987823076
185,1.0678500175476073,0.9921904465194642,1.1211411139580438,1.2959815388498541,,0.11501733888193251
186,1.0818063735961914,0.98803316158131,1.1169839490641875,1.3017952563178277,,0.11544551521166695
187,1.0888484954833983,1.0257028766267315,1.1439171027089927,1.3435373842529454,,0.10334160211636799
188,1.0034195899963378,1.0232696743362555,1.140692237983553,1.3543346285487632,,0.10293974109517039
189,1.0261167526245116,1.0024185713939453,1.1367372181694093,1.3446973569765737,,0.11816156331343622
190,1.0333208084106444,0.9929733651656284,1.1313551634092893,1.3472461313777884,,0.1223150808156949
191,1.0771378517150878,0.9840751343335716,1.1246826289040077,1.3508969291664368,,0.1250197086332317
192,1.0515060424804688,0.9818933927863596,1.123810943302252,1.3552172501570767,,0.12628240662871298
193,1.0673862457275392,0.985629753738911,1.1255612321155484,1.3561494204421538,,0.12432151568833723
194,1.0319451332092284,0.9878823409125842,1.1169241455147214,1.3577353358354483,,0.11553318559754996
195,1.046445083618164,0.9823239763954007,1.1070913179802606,1.3567218998007795,,0.11269832899826292
196,1.0792059898376465,0.9726599084675568,1.1052632001103415,1.3371407724997197,,0.11997440214199348
197,1.072038459777832,0.9833295186402778,1.1043311314404276,1.3493589641402381,,0.10957004593569869
198,1.006082248687744,1.0052408422706867,1.1116070130491411,1.3644324991483368,,0.09568684753678527
199,1.0473596572875976,0.9957797574533902,1.105978671185304,1.3508524594490872,,0.09963927569580604
200,0.9475306510925293,0.9705982286894819,1.0892788460634026,1.325794743288386,,0.10895338489572838
201,1.038742446899414,0.9653955412179125,1.0954945770498443,1.320331203804262,,0.118758265497112
202,1.0307147026062011,0.9785932340710422,1.109980191581984,1.3313787472536525,,0.11836874072832274
203,1.0014640808105468,0.9811386043704092,1.1131778836707247,1.3353958385713927,,0.11861471669281955
204,0.9951117515563965,0.9861974656326624,1.1244114118415025,1.3338286960721026,,0.12292115212747662
205,1.0821187973022461,1.010352238955545,1.1550870815681826,1.343861776876151,,0.1253021048561473
206,0.964869213104248,1.0021547902075663,1.156072533219868,1.333536945438681,,0.13313848274174755
207,1.0043540954589845,0.9817193404108987,1.146371737496997,1.314710337704909,,0.14362914899280624
208,0.9378530502319335,0.9847073957993872,1.141418549505219,1.3237282559695893,,0.13729508231118442
209,0.9108423233032227,0.9878487282224964,1.1354346740610803,1.337840824537882,,0.12998189082135134
210,0.9805418014526367,0.9610664582910721,1.1094283495165411,1.320741392122262,,0.13372823156188604
211,0.9605510711669922,0.9441244600714073,1.0956851039351154,1.3105589935450823,,0.13832500169928688
212,1.042291259765625,0.9513779889697428,1.1035288655256779,1.3180263417340141,,0.13787666214191538
213,1.002556324005127,0.9620397254770854,1.1091196289860976,1.3235695249746473,,0.13260959383025744
214,0.9193448066711426,0.9707176020285487,1.1176711588265735,1.324993051692048,,0.1314819261797085
215,0.9773026466369629,0.9634296686032078,1.115062994617062,1.3131972966048553,,0.1359863314860777
216,1.021622085571289,0.9622986325065653,1.1159554103713427,1.3119474375237377,,0.13769078624176115
217,0.9914852142333984,0.9638529465567464,1.1125076474025755,1.308346069885505,,0.13362128448545976
218,0.9303512573242188,0.9587624618555981,1.0993333085738417,1.3006081190809864,,0.12786917818455376
219,0.9677473068237304,0.9465289271723377,1.0798651497117635,1.2883044668584775,,0.12347488255826734
220,0.9028876304626465,0.9581665659425239,1.0719258806397813,1.3047124912249228,,0.10612610139551805
221,0.9643062591552735,0.9708653012463996,1.0762583820215386,1.3134325107549256,,0.09792544479623835
222,1.038680362701416,0.9601740010884854,1.0585674550292863,1.3094503291915338,,0.09294963062895104
223,1.004788589477539,0.9604825383085417,1.0455530758639784,1.327380692881918,converged,0.08136415024664323
224,1.0348514556884765,0.9490605220553254,1.0376867624320079,1.3328141837963472,,0.0854075079159444
225,0.9288479804992675,0.9410859769626785,1.0436223235999702,1.3314073489595744,,0.09825043439430567
226,0.9925975799560547,0.9582105805007927,1.0646118893152066,1.352163512109513,,0.09994375404059663
227,0.9301277160644531,0.9723567602423407,1.081688607250695,1.3729210154061096,,0.10107515811434932
228,0.9044679641723633,0.9594438519000911,1.088896435247487,1.363448305945624,,0.11888420161645001
229,0.9195582389831543,0.9511881369054873,1.1009878846239514,1.3481971340526357,,0.13605939702926795
230,1.003524398803711,0.9634411068742915,1.127514120885452,1.3411879084196858,,0.145517480421719
231,0.9986987113952637,0.965872159625284,1.1693009084141464,1.328227188162288,,0.17397467779680484
232,0.9762877464294434,0.9620146111049901,1.1802495403069233,1.3140076389407778,,0.18490575234215412
233,0.9728232383728027,0.9626588676122763,1.1341338543053308,1.3280252497084906,,0.1511946637005072
234,0.9225906372070313,0.975823896584777,1.1228286154821847,1.349047145961287,,0.13092355936642958
235,0.8664413452148437,0.972559853263435,1.119747149892724,1.3533727863422418,,0.1314469044581986
236,0.9260698318481445,0.9641510377591559,1.0947437274870322,1.355359113491377,,0.11929064898837087
237,0.8885600090026855,0.9471744890139752,1.0939088430225055,1.3465427746208458,,0.1341376431358746
238,0.942385482788086,0.9383033976903274,1.0980245365275785,1.3402008094342086,,0.1454622674848026
239,0.8953117370605469,0.9455174403077755,1.0964200463205456,1.360613374220471,,0.1376321114514288
240,0.9272631645202637,0.9602286514755005,1.1016720735909498,1.3646944373466239,,0.12838976815887512
241,0.9342567443847656,0.936628172237357,1.0903481450965977,1.3394331680168337,,0.14098246835245654
242,0.8849077224731445,0.9305474071934282,1.0989013967993728,1.3390343019717037,,0.15320208901024912
243,0.9426560401916504,0.9616234914848883,1.1117868718621877,1.3653828786233333,,0.135064897938382
244,0.9084120750427246,0.9739702519459378,1.1190875121291324,1.3768917090513337,,0.129674630992084
245,0.9209063529968262,0.9747031501244937,1.1252113941028694,1.3704490293378644,,0.13375997147484972
246,0.9142666816711426,0.9607638059493823,1.1247188533771895,1.3582648598724147,,0.1457742501030368
247,0.9506781578063965,0.9378368073498468,1.0973920401184243,1.341791710252373,,0.14539492445321475
248,0.907007884979248,0.926099456914899,1.090961347788236,1.3341945412305725,,0.15111616117983492
249,0.8516382217407227,0.9157185952604497,1.0945280255008019,1.3323432127309343,,0.1633666987727772
250,0.8902143478393555,0.9279055032218048,1.1134266996622715,1.3438549926151238,,0.16662183195062563
251,0.9407655715942382,0.9415933006424035,1.1175830117951964,1.3621654790328348,,0.1574735024560699
252,0.9280763626098633,0.9526576147428374,1.1250431010561879,1.377754873212963,,0.15322567300000808
253,0.9250037193298339,0.9312967573833082,1.1124190390548385,1.359532356667993,,0.16281839424954467
254,0.9108152389526367,0.9217919427956606,1.1069678897270738,1.3547623483359645,,0.1672821304483086
255,0.8392771720886231,0.9072299873436125,1.0933937264895588,1.3450784106937064,,0.17026230774493478
256,0.8764198303222657,0.9076968403225255,1.0840056032918615,1.3476442428545063,,0.16264561957422463
257,0.8226497650146485,0.9182961973366496,1.078968927759147,1.355465673279786,,0.1489132136142141
258,0.8248699188232422,0.9212044512925279,1.076788531539117,1.3521398297471872,,0.14448898338859872
259,0.8796227455139161,0.9020632921607951,1.0721373808581505,1.3263847318348598,,0.15863087299616982
260,0.8635425567626953,0.886718754317379,1.0699011491547263,1.3125192327783552,,0.17121431730592146
261,0.874637222290039,0.9055681991714378,1.0925315751088653,1.330429957457561,,0.17112857897841308
262,0.8264993667602539,0.9096372831175465,1.1117962677323052,1.3320783722749385,,0.18183096173464927
263,0.8928855895996094,0.8767136280758515,1.1034056836962107,1.3126362101377538,,0.20544760550895622
264,0.8741436004638672,0.8882549725858438,1.1081099947325734,1.320574265326084,,0.1984054138955659
265,0.8677680015563964,0.9141282133161379,1.1112857900765418,1.3352593041221668,,0.17741392765116193
266,0.8516445159912109,0.9256562954384543,1.121550714454153,1.3376906855608364,,0.17466389748682784
267,0.8711577415466308,0.9247583289189505,1.1444654327581723,1.3157685135457626,,0.19197356036322183
268,0.9077333450317383,0.931514363100854,1.1432851714287728,1.3143349517136784,,0.1852300839896901
269,0.8855623245239258,0.9439589637469198,1.146653756840662,1.3317098302718853,,0.17677070509254744
270,0.8646254539489746,0.9425810157674498,1.1421656298857716,1.3363992986179165,,0.1747422693311848
271,0.8036058425903321,0.9197030083021411,1.135115780752112,1.309648608998761,,0.1897716304386512
272,0.8169553756713868,0.9097928737476281,1.1218860008445246,1.301768128546692,,0.18905051577186874
273,0.814173412322998,0.9283302981731651,1.1164561188697928,1.3292917674192317,,0.1685026554264135
274,0.828859519958496,0.9286642623851756,1.1079818050065828,1.340957934267972,,0.16184159506151982
275,0.8213646888732911,0.8924720225610647,1.0730983052851477,1.320249474252114,,0.16832221412938145
276,0.8040951728820801,0.8715145656998265,1.0510808264033973,1.3143851867903023,,0.17083963116139508
277,0.768379020690918,0.8761738318990527,1.0595751545067116,1.3262875550911501,,0.1730894895256787
278,0.7590567588806152,0.8815612230851173,1.0768558516387112,1.3388030915777533,,0.18135633312146957
279,0.8174738883972168,0.8855130827436491,1.0862678123085194,1.338821436618072,,0.18481145007714944
280,0.7885383605957031,0.8937040257947487,1.0776310330948735,1.3416310672777718,,0.17067716282436723
281,0.8071001052856446,0.8878311732170346,1.0751275893921557,1.3263003815143541,,0.17420854791849655
282,0.8551427841186523,0.879199453173767,1.0888324977988721,1.3038352718008617,,0.19253011372170514
283,0.8553789138793946,0.8810508650700893,1.0730280532605359,1.3154723463589246,,0.17891162081652828
284,0.7571122169494628,0.8740566595235683,1.0408374885804377,1.3242380454673328,,0.16023714641978934
285,0.8572410583496094,0.8746264276545066,1.0380636473134919,1.3194692800987973,,0.15744431478932983
286,0.8131644248962402,0.8876233647971429,1.0603581994798312,1.3185083894083691,,0.16290234259274372
287,0.8065441131591797,0.8988551585724734,1.1090886235485091,1.308754847915869,,0.1895551541259142
288,0.8105010986328125,0.918128768876778,1.1130730381639253,1.3291108222964194,,0.17514059060195958
289,0.7927723884582519,0.910860989498078,1.1039919328297028,1.3194968415951378,,0.17493872698562218
290,0.8168500900268555,0.891453432576318,1.0870336363882496,1.3098288983451245,,0.17992102292414922
291,0.74233078956604,0.8852006705371221,1.076310541652977,1.3096077545558864,,0.17756015919192988
292,0.7659986019134521,0.8805646588213537,1.0746267886183622,1.3082259892686439,,0.18058560595396328
293,0.8120366096496582,0.8840985775037978,1.0977833162744604,1.3021262533319005,,0.19465110792159143
294,0.8255473136901855,0.8896449795005062,1.109929540448541,1.2974207870572467,,0.19846715752696706
295,0.8476387023925781,0.8759066001057979,1.0937723015107281,1.2893129173753108,,0.19918743700495264
