epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.6603640556335449,0.8658987670204795,1.074748489625166,3.191105445566993,,0.19432427644306421
47,0.6688880920410156,0.8198280672912928,0.9443618187700642,2.709223964015818,,0.1318708031217993
48,0.6308226585388184,0.7713310075546843,0.9916250779682925,2.82486347964476,,0.22215459784958377
49,0.5632032871246337,0.7481421938827756,0.8927457104377393,2.624843926492471,,0.16197615386363537
50,0.5973206996917725,0.8314292402213694,0.958901264548532,2.717445685031459,,0.13293550549980623
51,0.6254463195800781,0.8258435491088657,0.9447747372203121,3.0116018803341094,,0.1258831162879759
52,0.6027201652526856,0.7051391514527663,0.9844579786399547,3.1424333698270552,,0.2837285422513128
53,0.5330355167388916,0.7189339864906187,0.9197504357315084,2.998535530111882,,0.21833797673732402
54,0.5293047904968262,0.7330119582922493,0.9631109105836549,3.3050942365254743,,0.23891220602200774
55,0.4969964504241943,0.7359223742694323,0.9392193796390488,3.3512952647241336,,0.21645316288910638
56,0.5742160320281983,0.7566500452489779,0.966867544853743,2.548267765260199,,0.2174211976849057
57,0.5726648330688476,0.7496321073401173,0.8863167040707581,2.620395079630259,,0.15421642862293244
58,0.5189642429351806,0.7404118099939497,1.040457125926651,2.5640882396148714,,0.2883783564512331
59,0.5002233505249023,0.6640348447921801,0.920696040337863,2.505248506050608,,0.27876865360634906
60,0.4517387390136719,0.636261320467319,0.9564531304597002,2.5454240925338074,,0.3347699953038863
61,0.40208988189697265,0.6026892709906788,0.8969609357316453,2.590482735979988,,0.3280763442623406
62,0.40744943618774415,0.6057259731082087,0.8533970341839233,2.659676064930049,,0.29021786009902717
63,0.394675087928772,0.752437161033008,0.9242700126833261,2.795914415852068,,0.18591196218890163
64,0.46940021514892577,0.6778573753866378,0.9209222932481778,2.7510360199237045,,0.26393640336822294
65,0.49850974082946775,0.6642599053296225,0.9547112941735653,3.209370111910625,,0.30422955150579695
66,0.4510025978088379,0.5656895855657219,0.8051918712990159,2.808153897311668,converged,0.2974474709324934
67,0.38221330642700196,0.5747711354394526,1.0657481118715189,3.3115331149693525,,0.46068763431340326
68,0.4400522232055664,0.8658301384504631,1.2024464169839995,3.2619466175085416,,0.2799428513229256
69,0.6042008876800538,0.8651605675390557,1.1916134254341832,4.07785564032654,,0.27395869409257395
70,0.6908291816711426,0.7748588360318799,0.9470607640065919,3.521920626956479,,0.18182775015005628
71,0.48067278861999513,0.6739159114495311,0.9106262158390753,3.5401751723529755,,0.2599423344862008
72,0.3738586187362671,0.5560791283688766,0.9248483000745287,2.8278039862052586,,0.3987347672866295
73,0.3113774061203003,0.5452030897634543,0.9811961634130552,2.7505316268618762,,0.4443485308106126
74,0.27076120376586915,0.49121246131759205,0.8616250223539174,3.113534298731178,,0.42989995813303605
75,0.2592689275741577,0.4616638725559393,0.8675373339303328,3.251300603930646,,0.4678455272185289
76,0.23887076377868652,0.4974886221509663,0.8232040131838995,2.9646656229513115,,0.3956678852586814
77,0.2335826873779297,0.43783385735311725,0.858711850994645,3.0606640777931635,,0.4901271516796062
78,0.19242753982543945,0.421582062826203,0.9373128579728964,3.3318671954594508,,0.5502226825971979
79,0.1878635287284851,0.4129612801675159,0.8756272521616932,3.412833067015188,,0.528382334894188
80,0.16179457902908326,0.38524614865316714,0.9503070539085138,3.217572630747744,,0.5946087666415923
81,0.16042460203170777,0.3740946563684688,0.9081047884983623,3.2742199588224032,,0.5880490213171655
82,0.15282351970672609,0.38481551857279195,0.9157505542722644,3.172169475803618,,0.5797812878436093
83,0.1401321053504944,0.390638487873547,0.9545985434241923,3.2589914738943553,,0.5907824387911724
84,0.13096866607666016,0.3870210323906327,0.94185734767537,3.179249500098251,,0.5890874203552667
85,0.13238645792007447,0.3809963662637486,0.9197353453392296,3.3765924358428907,,0.5857543496675947
86,0.13279589414596557,0.39958308862515957,0.8994329367434589,3.052299923147914,,0.555738874682626
