expt,physics_ml,physics,ml
-3.04,-3.0182099714279174,-3.739,0.72079
-4.59,-4.266040298938751,-5.035,0.7689597
-0.16,-0.07339008998870838,0.4380000000000001,-0.5113901
-4.91,-4.654974372446537,-4.606,-0.048974372
-3.28,-3.0498597259521483,-2.187,-0.8628597
-2.28,-2.135390721321107,-3.136000000000001,1.0006093
-2.82,-2.4668103251457216,-1.841,-0.6258103
-6.5,-7.038270706176759,-10.569,3.5307293
-0.1,-0.11949152374267569,1.106,-1.2254915
-1.24,-1.0521702759265903,-0.7430000000000003,-0.30917028
-0.19,-0.40922353887558005,0.2559999999999998,-0.66522354
-1.31,-1.401206547260284,-1.1939999999999995,-0.20720655
-2.89,-2.8205943939685825,-2.6060000000000003,-0.2145944
-1.66,-0.770321045637131,-0.4170000000000002,-0.35332105
-7.28,-7.072172210931777,-6.741999999999999,-0.3301722
-3.8,-4.336283446311951,-5.801,1.4647166
-4.7,-4.813098287105561,-4.7620000000000005,-0.051098287
-3.92,-3.7989039363861075,-6.568999999999999,2.770096
-4.02,-4.4016971549987804,-7.296000000000001,2.8943028
-3.64,-3.539694816589355,-5.882,2.3423052
-4.15,-3.2661534309387203,0.9000000000000004,-4.1661534
-1.24,-1.6287908153533932,-0.2329999999999996,-1.3957908
-0.84,-0.39548930692672757,-0.8080000000000003,0.4125107
-2.74,-2.216951503276825,-2.677,0.4600485
-5.9,-5.889896866321564,-5.009,-0.88089687
1.68,1.545105057954788,1.7999999999999998,-0.25489494
2.93,2.5245783166885376,3.133,-0.6084217
-7.58,-7.231897575378418,-3.957,-3.2748976
-3.67,-3.143655240535736,-2.5,-0.64365524
2.56,2.5566593742370607,3.16,-0.6033406
-4.12,-3.7732259134650232,-3.712,-0.061225913
0.16,-0.06504104018211354,0.2450000000000001,-0.31004104
-4.39,-5.302305145859719,-5.155,-0.14730515
0.01,0.02154626607894894,0.71,-0.68845373
-3.84,-4.088357057571411,-4.84,0.75164294
-0.89,-1.635062378883362,-2.244,0.6089376
3.13,2.952080397129059,3.817,-0.8649196
-6.79,-6.273309884071351,-5.0600000000000005,-1.2133099
-0.55,-0.6221314221173524,-0.6479999999999999,0.025868578
-4.97,-5.358586811065674,-10.849,5.490413
-1.17,-1.531475703716278,-1.23,-0.3014757
-2.78,-2.783700669407845,-2.6350000000000007,-0.14870067
-0.8,-1.7962682840824127,-1.456,-0.34026828
-1.39,-1.54779550075531,-0.7149999999999999,-0.8327955
-0.11,0.29056918716430635,-0.4490000000000003,0.7395692
2.34,2.254881733417511,2.731,-0.47611827
-4.59,-4.051148277521134,-3.575,-0.47614828
-4.23,-4.592823761463165,-5.005999999999999,0.41317624
-7.63,-8.801581709861756,-9.493,0.6914183
-4.1,-4.177282383918762,-5.077999999999999,0.9007176
-4.84,-4.597318461179734,-4.284000000000001,-0.31331846
-5.21,-5.56537477016449,-4.915,-0.65037477
-6.4,-7.397727989912032,-7.105999999999999,-0.291728
-2.55,-2.0838801841735837,0.6020000000000003,-2.6858802
-3.54,-4.384743606090545,-3.424,-0.9607436
-2.29,-2.3114599409103396,-3.619,1.30754
-1.27,-1.5597185011506078,-1.6229999999999998,0.0632815
1.58,2.016647382736206,2.971,-0.9543526
0.27,0.3132243199348448,0.1669999999999998,0.14622432
1.66,2.099756549835205,2.399,-0.29924345
-6.01,-5.774549641609192,-4.54,-1.2345496
-6.16,-7.085610855102539,-10.263,3.1773891
-2.33,-3.784106357574463,3.367,-7.1511064
-4.87,-3.9992885246276852,-10.664,6.6647115
-6.96,-7.7771366096884,-7.790999999999999,0.01386339
-5.49,-5.736718222379684,-5.353,-0.38371822
-4.59,-4.090798855304719,-3.963000000000001,-0.12779886
-3.52,-3.588265945196152,-3.983,0.39473405
-2.13,-2.795426950454713,-5.235000000000001,2.439573
-5.23,-4.999895386517049,-4.897000000000001,-0.10289539
-6.78,-6.60714408493042,-10.766,4.158856
-1.46,-1.375014874458313,-0.197,-1.1780149
-4.09,-3.824526631355285,-4.811999999999999,0.98747337
-6.02,-6.9440345315933225,-8.478,1.5339655
-1.28,-0.4939416675567627,0.597,-1.0909417
-4.58,-5.980661582946777,-9.325,3.3443384
-6.12,-6.867035502433778,-6.319000000000001,-0.5480355
-5.66,-5.395455265998841,-6.7010000000000005,1.3055447
-4.21,-3.8433423738479613,-2.223,-1.6203424
-1.46,-1.565612035751343,-0.5060000000000002,-1.059612
-2.63,-2.3157179799079897,-1.809,-0.506718
0.56,0.5549802699089053,0.3790000000000002,0.17598027
2.3,2.217234977543354,2.301,-0.08376502
-5.45,-6.868686205387116,-7.269,0.4003138
-1.2,-1.2967085509300231,-1.803,0.50629145
-2.4,-2.0445331033468257,-1.8090000000000008,-0.2355331
-5.73,-4.570428645610809,-5.475,0.90457135
-7.43,-6.0446796159744265,-4.373,-1.6716796
-2.32,-1.996439085483551,-1.448,-0.5484391
1.58,1.8190688807964328,2.1020000000000003,-0.28293112
-6.62,-6.6082157819271075,-6.402999999999999,-0.20521578
-3.45,-3.839852302491665,-3.732,-0.1078523
-3.11,-3.247759728431701,-4.029999999999999,0.7822403
-1.12,-1.0984454975128173,-1.886,0.7875545
-3.1,-3.811243978023529,-3.553,-0.25824398
-2.83,-2.9821272172927857,-4.479,1.4968728
-6.48,-7.109962913513183,-12.322,5.212037
-0.3,-0.21995320028066656,-0.1110000000000002,-0.1089532
2.3,1.9148913974761963,2.637,-0.7221086
-5.91,-5.263457494735718,-4.756,-0.5074575
-2.21,-2.2618523721694945,-4.138,1.8761476
-2.78,-2.4228664503097534,-1.911,-0.51186645
-3.81,-3.7130851211547844,-0.1439999999999992,-3.5690851
-5.57,-5.765607386589051,-4.956,-0.8096074
-2.55,-2.784745584011078,-2.4730000000000003,-0.31174558
-5.21,-5.78111811542511,-4.534,-1.2471181
-2.53,-2.639523087501526,-2.486,-0.15352309
-2.86,-2.9103358545303344,-4.654,1.7436641
-2.47,-2.3358910224437714,-1.846,-0.48989102
1.01,1.030671337366104,1.297,-0.26632866
-4.29,-4.199012405395508,-2.982,-1.2170124
-3.58,-3.0744294061660766,-3.339,0.2645706
-5.73,-6.109372142791749,-6.954000000000001,0.84462786
-4.57,-4.4400141153335575,-2.791,-1.6490141
-5.1,-4.309711421966552,-10.914,6.6042886
-6.619999999999999,-7.946871777415274,-7.798999999999999,-0.14787178
1.59,1.627426836013794,2.572,-0.94457316
-6.25,-7.07181737112999,-6.7780000000000005,-0.29381737
-0.04,0.36365112423896795,0.81,-0.44634888
-2.44,-2.04777254486084,-3.0940000000000003,1.0462275
-1.64,-2.7553702774047855,-2.0940000000000003,-0.6613703
-5.8,-5.9742859830856325,-5.224,-0.750286
2.51,2.456446329832077,2.723,-0.26655367
-7.37,-7.034704486370087,-7.679,0.6442955
0.1,0.4963997955322266,2.512,-2.0156002
-4.42,-3.8824738521575926,-2.877,-1.0054739
-4.77,-4.58520383143425,-4.424,-0.16120383
-3.09,-2.3055576419830324,-1.41,-0.89555764
-3.43,-3.3582224855422975,-4.801,1.4427775
1.28,0.9609117640256882,0.8170000000000001,0.14391176
-2.87,-3.2943602021336558,-3.373,0.0786398
-4.27,-4.4158138694763185,-6.894,2.4781861
-2.37,-1.478419152975082,-1.0229999999999997,-0.45541915
-7.1,-6.769229284286499,-10.541,3.7717707
0.0,0.23752048444747936,0.3170000000000001,-0.079479516
0.08,0.029834821701050007,-0.1469999999999998,0.17683482
-5.56,-6.7846918792724615,-4.172000000000001,-2.6126919
-4.16,-4.323420944213868,-6.69,2.366579
-5.11,-4.310481475830079,-1.7490000000000006,-2.5614815
-4.4,-6.220601379394532,-8.787,2.5663986
-6.68,-6.507193778991698,-7.673999999999999,1.1668062
1.07,-0.5412230110168457,-4.835,4.293777
0.08,0.0604686069488527,2.18,-2.1195314
-2.46,-2.376581869125366,-1.585,-0.79158187
-3.88,-3.8594545402526856,-0.8540000000000001,-3.0054545
-3.95,-3.7721822499632833,-3.889,0.11681775
2.13,2.0728296155929566,3.112,-1.0391704
-0.53,-0.36863280320167524,-0.0539999999999998,-0.3146328
-1.69,-1.7174089479446413,-2.68,0.96259105
-5.48,-5.295825805664062,-2.715,-2.5808258
-4.22,-4.608183751106262,-6.26,1.6518162
-7.07,-7.186724285125733,-9.804,2.6172757
0.67,0.5246830196380616,1.997,-1.472317
-2.49,-2.4370231943130496,-3.4330000000000003,0.9959768
-3.43,-3.5501891632080085,-5.252000000000001,1.7018108
-2.49,-1.9202820053100584,-2.699,0.778718
-4.4,-4.158247089385986,1.4,-5.558247
-6.44,-6.50564608502388,-6.093,-0.41264609
-4.55,-4.4065353889465335,-1.727,-2.6795354
-3.44,-2.8758106021881105,0.1219999999999998,-2.9978106
-5.06,-4.926664854049682,-4.201,-0.72566485
-6.5,-6.03814368057251,-4.948,-1.0901437
3.12,3.74676393699646,0.5920000000000001,3.154764
-7.62,-7.135046035766601,-10.257,3.121954
2.48,2.162318499565125,2.9330000000000003,-0.7706815
-1.29,-1.059603336334229,-6.5280000000000005,5.4683967
-2.02,-2.311472667694092,-5.589,3.2775273
2.97,2.596205366611481,3.3760000000000003,-0.77979463
-2.1,-1.5358084969520567,-1.0179999999999998,-0.5178085
-6.55,-6.118471256256104,-2.7910000000000004,-3.3274713
-4.0,-3.927805040359498,-6.248000000000001,2.320195
-2.49,-2.4383096799850454,-3.560999999999999,1.1226903
-2.94,-2.7657383232116706,-5.478000000000001,2.7122617
-2.64,-1.9722919082641601,-4.71,2.737708
-5.46,-5.451007747650147,-2.775,-2.6760077
-1.91,-1.6985849678516387,-1.775,0.07641503
-3.88,-3.777718769311905,-3.955,0.17728123
-7.67,-6.782010123968124,-6.529,-0.25301012
1.09,0.5595659890174866,0.104,0.455566
-7.03,-6.646655216217042,-5.890000000000001,-0.7566552
-0.57,-0.9845643236637116,-0.6890000000000001,-0.29556432
2.51,2.2980131511688233,2.838,-0.53998685
-4.09,-3.652027191162109,-0.0139999999999997,-3.6380272
-2.3,-1.5016379041671755,-0.5670000000000002,-0.9346379
-3.25,-2.6851792459487918,-2.0380000000000003,-0.64717925
-3.79,-3.024335359573364,0.5760000000000001,-3.6003354
-5.29,-5.445732458114624,-4.508,-0.93773246
-4.35,-4.13554993057251,-1.854,-2.28155
-3.52,-4.319013129472733,-3.98,-0.33901313
-2.45,-2.984429337143898,-3.136,0.15157066
-3.45,-3.816224102973938,-3.13,-0.6862241
-4.74,-4.934436535835266,-3.475,-1.4594365
-0.8,-1.3032179183959967,-4.132000000000001,2.828782
-5.18,-4.8942917463183395,-4.994999999999999,0.10070825
-2.15,-1.7984444198608402,-2.4560000000000004,0.6575556
-5.33,-5.540777565002442,-8.051,2.5102224
-2.22,-2.587285408020021,-5.459000000000001,2.8717146
-6.92,-6.2822003669738775,-5.382000000000001,-0.90020037
-4.58,-4.132451034545898,-7.026,2.893549
-3.88,-4.4576753740310675,-5.813000000000001,1.3553246
-1.16,-0.1509691457748415,0.4769999999999998,-0.62796915
-2.79,-2.7089296722412115,-4.890000000000001,2.1810703
-2.13,-1.9057624034881593,1.132,-3.0377624
-1.46,-1.6275807716846464,-1.1789999999999998,-0.44858077
-0.44,-0.24006204891204863,0.6719999999999997,-0.91206205
-4.51,-4.1664534623622895,-3.737,-0.42945346
-1.83,-1.8824747552871703,-1.299,-0.58347476
-0.56,-0.4615337920188903,0.4300000000000001,-0.8915338
1.79,1.9203019189834594,0.8799999999999999,1.0403019
-6.1,-9.48775905609131,-20.065,10.577241
-6.46,-5.291651847839356,-10.528,5.236348
-1.95,-1.5508150544166566,-0.8340000000000001,-0.71681505
0.84,0.41762535119056693,0.2139999999999999,0.20362535
-4.69,-5.194866259038449,-5.134,-0.06086626
-1.12,-1.3503457736968993,0.08,-1.4303458
-3.51,-2.7814843244552607,-2.1819999999999995,-0.5994843
-2.67,-2.64199134349823,-3.965,1.3230087
-3.24,-2.597582887649536,-0.149,-2.448583
-1.82,-1.306636622667313,-0.8720000000000003,-0.43463662
-0.44,-0.03437339186668406,0.1049999999999999,-0.13937339
-2.68,-2.8547507810592645,-4.029999999999999,1.1752492
-4.06,-3.700335878372192,-1.4689999999999994,-2.2313359
-4.42,-3.1499493188858034,-1.982,-1.1679493
1.2,1.2629628801345825,2.315,-1.0520371
-6.62,-5.927658676147461,-5.199,-0.7286587
-4.82,-5.28520361328125,-2.489,-2.7962036
-5.03,-4.981523381948471,-4.668,-0.31352338
-0.79,-0.6310212862491609,-0.3700000000000001,-0.2610213
-4.45,-4.523101909637451,-3.258,-1.2651019
0.06,0.2048706817626953,-2.27,2.4748707
-4.61,-4.1993688621521,2.646,-6.845369
-3.64,-3.9293218038082127,-4.371,0.4416782
-0.48,-0.4460431878566741,-0.1129999999999999,-0.3330432
-4.38,-3.082518901824951,0.7850000000000001,-3.867519
-0.5,-0.3602349815368653,-2.681,2.320765
-3.71,-3.188574546337128,-2.3560000000000003,-0.83257455
-3.2,-2.9960878486633304,-1.0370000000000004,-1.9590878
-3.05,-3.163173781394959,-4.2860000000000005,1.1228262
-4.07,-4.379738986968994,-1.463,-2.916739
2.83,2.6165111784934996,3.038,-0.42148882
-3.22,-3.3846354026794434,0.0729999999999999,-3.4576354
-3.03,-3.111914277076721,-4.5,1.3880857
-2.51,-2.0485378942489625,-3.721,1.6724621
0.71,0.8570359334945681,1.6110000000000002,-0.75396407
-0.14,-0.22859969902038602,-0.4330000000000003,0.2044003
-6.19,-6.986742135047912,-6.295999999999999,-0.69074214
-6.32,-6.685192457199097,-3.916,-2.7691925
-3.18,-3.3816049871444704,-4.881,1.499395
2.67,2.4270195221900943,3.2350000000000003,-0.8079805
2.52,2.301438702583313,2.964,-0.6625613
0.5,0.608764524459839,-1.505,2.1137645
-3.22,-3.277409942626953,-0.1829999999999998,-3.09441
-4.13,-3.4168237700462347,-3.1640000000000006,-0.25282377
-5.9,-6.246445699214936,-5.383000000000001,-0.8634457
-3.24,-3.3699596400260923,-4.212,0.84204036
-4.82,-4.5405450835227965,-3.864,-0.6765451
-2.48,-3.1419132881164558,-5.893000000000001,2.7510867
-6.75,-6.696545860290527,-8.372,1.6754541
0.68,0.5157335932254792,0.687,-0.1712664
-0.25,-0.5685543737411503,-0.7710000000000004,0.20244563
-2.92,-2.5155043449401857,-0.4340000000000001,-2.0815043
-6.2,-4.6575203704833985,-3.455,-1.2025204
-6.4,-6.740557247161865,-9.481,2.7404428
-7.0,-7.3989523429870605,-10.452,3.0530477
-0.4,-0.11271018743515043,0.2399999999999997,-0.3527102
-0.25,0.9045082054138183,-2.854,3.7585082
-4.05,-3.3546426610946662,-1.4330000000000007,-1.9216427
-4.86,-4.426298197746277,-3.884,-0.5422982
-3.93,-4.112139080047608,-6.498,2.385861
0.56,0.18746064186096212,1.2300000000000002,-1.0425394
-5.49,-5.606010652542114,-2.901,-2.7050107
-5.51,-6.881434594154358,-8.086,1.2045654
-0.82,-1.0266439518928527,-0.3209999999999999,-0.70564395
0.4,0.2540688471794128,1.083,-0.82893115
0.52,0.7980110673904419,2.028,-1.2299889
-1.1,0.017189868927001584,-4.166,4.18319
-2.09,-1.5084520394802095,-1.112,-0.39645204
1.7,1.8420874662399291,2.807,-0.96491253
1.31,1.0880568332672118,1.757,-0.66894317
-0.16,-0.1964902906417847,0.347,-0.5434903
-4.39,-4.135613876342774,-0.6309999999999998,-3.5046139
1.92,2.4004968450069426,2.711,-0.31050315
-4.87,-5.422636371612549,-12.156,6.7333636
-3.2,-3.4514610185623167,-2.139,-1.312461
0.93,0.5687197339534757,0.8949999999999998,-0.32628027
-1.96,-1.850015343666077,-0.1390000000000002,-1.7110153
-7.29,-6.327407872200013,-4.8870000000000005,-1.4404079
-2.88,-2.7404473786354067,-3.438,0.6975526
-0.48,0.08637575386464606,0.0710000000000001,0.015375754
-4.37,-4.468875812530518,-9.874,5.405124
-0.9,-1.268951260089874,-0.4739999999999997,-0.79495126
-4.72,-4.269036824703217,-3.745,-0.5240368
-3.48,-3.0220982913970946,0.2370000000000001,-3.2590983
-7.4,-8.638838218688965,-5.7490000000000006,-2.8898382
-3.35,-3.62765989279747,-3.181,-0.4466599
-4.23,-3.565189083099365,-7.983,4.417811
-2.34,-2.16790929889679,-2.8360000000000003,0.6680907
-1.89,-2.271012331008911,-1.701,-0.57001233
-6.69,-7.275574204444886,-6.972,-0.3035742
-4.44,-4.31930533695221,-2.688,-1.6313053
-3.34,-2.7242889251708995,-1.8090000000000008,-0.9152889
-1.38,-0.9290439655780793,-0.6240000000000001,-0.30504397
-2.69,-2.64652578997612,-2.358,-0.2885258
-0.99,-1.0192155287265776,-0.5859999999999999,-0.43321553
-4.71,-4.7072523021698,-4.04,-0.6672523
-4.29,-3.3369525279998777,-2.909,-0.42795253
-2.21,-1.250258264541626,-0.56,-0.69025826
-4.53,-2.7860681953430184,4.305999999999999,-7.092068
-4.43,-4.659487747192383,-2.224,-2.4354877
2.71,2.3196323652267457,3.052,-0.73236763
-4.78,-4.495101909637452,-3.2300000000000004,-1.2651019
-0.78,-0.3914756143093112,-0.0900000000000003,-0.3014756
-0.95,-0.5992578420639038,0.0590000000000001,-0.65825784
-0.74,-0.5199936640262601,-0.0949999999999997,-0.42499366
-1.21,-0.7007558398246765,0.032,-0.73275584
