epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,1.80505313873291,1.3767504829613295,1.305783781209691,1.2782477214190837,,-0.05434797305101629
37,1.830252456665039,1.3706826530227838,1.3120660664766146,1.2653276137432938,,-0.04467502669555088
38,1.906843376159668,1.3839203274214946,1.336262737329065,1.2989162687092013,,-0.03566483503662469
39,1.8596002578735351,1.3992047782908406,1.3563313605058172,1.3286705972780857,,-0.03160984036307662
40,1.8239410400390625,1.3999285802181773,1.3557007536161816,1.3390604206131258,,-0.032623590776963814
41,1.757603645324707,1.3822265885288039,1.3323486853377497,1.322657400470813,,-0.03743607340927431
42,1.792983627319336,1.3765410760100125,1.3184633735746603,1.3238057553284661,,-0.044049537969257445
43,1.8191038131713868,1.3623325505984163,1.3030118688991033,1.3027494735126282,,-0.04552581838677514
44,1.741205596923828,1.3551827550566027,1.2861735414209445,1.283231155361074,,-0.053654667440458964
45,1.752098846435547,1.348362878120878,1.2711548333368152,1.2820394313106778,,-0.060738505459157696
46,1.8017105102539062,1.3435018973428563,1.260615216869122,1.2725480661300044,,-0.065750975685977
47,1.7502344131469727,1.3470565758016473,1.2624799278198064,1.277866575158609,,-0.06699246943901706
48,1.7513023376464845,1.3526801917264826,1.2682249743940133,1.3012276501385136,,-0.06659324570770571
49,1.7231389999389648,1.3627576114003417,1.2814901226245685,1.3236711731312243,,-0.0634163988789336
50,1.732611846923828,1.3823013026745177,1.293697863267039,1.350655670569611,,-0.06848851027992268
51,1.7570610046386719,1.3779882706636477,1.2806501339845497,1.3408537119573047,,-0.076006814114207
52,1.7430490493774413,1.3725823209858599,1.2695457207534562,1.32785840924218,,-0.08116021230905573
53,1.6996051788330078,1.3549214679637447,1.2503670555830866,1.3027580989414398,,-0.08361897565503355
54,1.715424156188965,1.374382978785169,1.2601639016786865,1.3363070752067763,,-0.09063827090613304
55,1.7301322937011718,1.3849861750926238,1.2594555259331963,1.363084546275537,,-0.09967056920601881
56,1.7365451812744142,1.377650192379341,1.2480608959318304,1.3516919152275275,,-0.1038325107932784
57,1.6799186706542968,1.3856908907644676,1.2527630559517633,1.3607215313084013,,-0.1061077225906178
58,1.6398960113525392,1.3467773001232768,1.2238094862817563,1.3205689273807315,,-0.10047953968319681
59,1.6830547332763672,1.3358397703466667,1.2151281109118328,1.3089448239273438,,-0.09934068543953918
60,1.663534164428711,1.349328255445605,1.2337273468878718,1.3205440543401594,,-0.09370053184712268
61,1.6413078308105469,1.3612887550675319,1.23552687679674,1.3204155383351277,,-0.1017880554705904
62,1.66658935546875,1.3727600635190715,1.2528235189292432,1.3174526068462786,,-0.09573299253859406
63,1.652996826171875,1.3428668924836678,1.2308901122818134,1.2900359270401425,,-0.0909721989676826
64,1.6607982635498046,1.308132066894639,1.2034617687959903,1.2680135482307182,,-0.08697434418990031
65,1.652625274658203,1.294533757884167,1.1931190529457214,1.2505646434057662,,-0.08499965253933395
66,1.6806474685668946,1.2994179000963793,1.2015532581509996,1.2632735983212469,,-0.08144844290629107
67,1.6107248306274413,1.3144553235004635,1.2253599899037475,1.2761701079038894,,-0.07270951747307697
68,1.5921676635742188,1.3134033525434798,1.2244856611817887,1.2541381513510654,,-0.07261635981582173
69,1.6192541122436523,1.3171038797968815,1.2184568395136302,1.2451696153652596,,-0.08096063568622434
70,1.6240764617919923,1.3087925350892404,1.2158827241864798,1.23139560344221,,-0.0764134641068484
71,1.5791241645812988,1.2811223399568417,1.195722018756827,1.2064933965664297,,-0.07142155104645817
72,1.647970962524414,1.2541346541777953,1.1844946683156046,1.1867890298513988,,-0.05879299225653875
73,1.5655201911926269,1.24468366820368,1.1691995867876552,1.1871810233659437,,-0.06456047561855133
74,1.5817822456359862,1.253464870335072,1.161368587618614,1.2062409528859068,,-0.07929978793838517
75,1.561244010925293,1.2696123616406556,1.1684753340529548,1.2302400216404468,,-0.08655469622700425
76,1.5738231658935546,1.275512725575692,1.1857855356204612,1.2472323042838174,,-0.07566898672640757
77,1.5496591567993163,1.2757914316436119,1.1680169376422191,1.228948580488493,,-0.09227134515613132
78,1.5491908073425293,1.2751887325260065,1.1693390789116895,1.222869991049156,,-0.09052092376219209
79,1.4658172607421875,1.262847051335041,1.1615495637633277,1.2217449448549587,,-0.08720892395113768
80,1.479576587677002,1.2514093380747902,1.1543920073815719,1.2276087610773623,,-0.08404192862810617
81,1.5266124725341796,1.2376958508850309,1.137317215921723,1.2202667357996595,,-0.0882591361126608
82,1.505454158782959,1.2390942155921412,1.1334693365470307,1.216870785818877,,-0.09318723995382451
83,1.5450617790222168,1.2404095153710564,1.1490624246756387,1.2352828496227657,,-0.0794970653758898
84,1.4777655601501465,1.2501195980389583,1.161985364205459,1.257575581869728,,-0.07584797240003424
85,1.594062328338623,1.2245087057519586,1.1325226347295831,1.2417993537409981,,-0.08122228042209444
86,1.4683797836303711,1.2138388384944998,1.1282562386346073,1.2208301387782754,,-0.07585386805701406
87,1.4350830078125,1.227289977237602,1.1465733394744544,1.2130988096162099,,-0.07039814635856183
88,1.349241065979004,1.2335065531383018,1.1455427989427098,1.1956454707573712,,-0.07678783741365143
89,1.5030036926269532,1.2040419106555693,1.1083829865744688,1.1561333612863516,,-0.08630493722818754
90,1.4431109428405762,1.1932992456727864,1.1037814175029135,1.1581759080995648,,-0.08110104659343632
91,1.363417625427246,1.2281763133522552,1.1429996364698556,1.2255790757227916,,-0.07452030093856113
92,1.2973401069641113,1.2580134111445074,1.1611965800921513,1.2634076428024315,,-0.08337677936036703
93,1.466071319580078,1.234424242322076,1.1544638357643588,1.232170289040904,,-0.06926194141436756
94,1.386648464202881,1.1938857918578474,1.1203845292207726,1.169222569495546,,-0.06560360369148878
95,1.3408073425292968,1.1938003901809748,1.1090960874723024,1.1578484560292246,,-0.07637237536534705
96,1.3387042999267578,1.2117999316860266,1.1318637963418254,1.1766623435431116,,-0.07062345805436496
97,1.3077028274536133,1.2292640730090048,1.1466074565910465,1.2002964349401215,,-0.07208798088903318
98,1.368819808959961,1.1925048091105066,1.1059705430660332,1.171301138679953,,-0.07824283077610579
99,1.3107948303222656,1.1688052853859492,1.084377500369155,1.157102478683012,,-0.07785829656927822
100,1.3589845657348634,1.1654101566340498,1.0906996198577699,1.1605466901358212,,-0.06849781132776261
101,1.2764431953430175,1.178379591764099,1.1077506047229757,1.185642936601284,,-0.06375892438242989
102,1.2422883987426758,1.2099766496123,1.1416601480587374,1.2564564087800745,,-0.05983961310178595
103,1.2698451042175294,1.2115628079410894,1.1387219652894947,1.260992754821963,,-0.06396718854288244
104,1.2709366798400878,1.2066118105637549,1.1300242582815063,1.2436809545400747,,-0.06777513997683529
105,1.325330638885498,1.1663589053650456,1.095002206684537,1.1946820484426726,,-0.06516580354350457
106,1.307757568359375,1.1677028679799095,1.1021775603975856,1.1852967191076664,,-0.05945077266741587
107,1.265593910217285,1.1983528292016445,1.1377960393151076,1.2357830887068375,,-0.053222886874337204
108,1.2928812026977539,1.2063240719105706,1.167021991078945,1.2572539842701398,,-0.03367724098779807
109,1.3082757949829102,1.194758909127247,1.167035518787699,1.2543367146980504,,-0.023755395524162493
110,1.2758771896362304,1.1794774272331694,1.1774507801787102,1.2582260993690733,,-0.0017212159425904908
111,1.3211847305297852,1.1549207489480884,1.1713059788103792,1.2544916633919831,,0.013988855310832002
112,1.317387580871582,1.17466056962336,1.208874171991369,1.2732769641172492,,0.028302037681596802
113,1.1907299995422362,1.1634956317467255,1.2010113166454104,1.2549597162698973,,0.03123674554830283
114,1.2560310363769531,1.1491330828890305,1.1980762373421783,1.2353108585552814,,0.040851452459923304
115,1.1911012649536132,1.1653292376555524,1.2227923069668007,1.2663881733712299,,0.04699331929376334
116,1.2586752891540527,1.1856494843417167,1.2477877149583647,1.2833954738991127,,0.04979871966340157
117,1.2313796043395997,1.203955701822991,1.2583521065924907,1.3058030100790732,,0.04322828601352335
118,1.1675070762634276,1.1417737450943473,1.1820592278994424,1.2361878896460072,,0.03408076503635418
119,1.167966079711914,1.1145107217982326,1.135216261300665,1.2047208803745222,,0.01823929079267176
120,1.209600067138672,1.1258822531597168,1.1449148993822722,1.230474667987281,,0.01662363397735874
121,1.1218069076538086,1.1435986657077764,1.1678337141699915,1.2673273855992433,,0.02075213976798023
122,1.1514999389648437,1.144309940527753,1.1554417494164282,1.2696105584772641,,0.009634244992702944
123,1.1968118667602539,1.134604697613989,1.1303807924861924,1.2450846845915553,,-0.0037367099263128836
124,1.1357671737670898,1.0909057803344413,1.09900576747866,1.1828987509423516,,0.007370286293220886
125,1.11217041015625,1.1224345305279937,1.1441755955602841,1.2208230316635351,,0.01900151088403892
126,1.186917781829834,1.1581611104541576,1.184988581686952,1.273950920652227,,0.022639434377167464
127,1.1801457405090332,1.1520876721757276,1.1790495734668582,1.2732793040251167,,0.022867487421968435
128,1.1699209213256836,1.1546906781952557,1.1868731292058938,1.2771774381834486,,0.027115325318865843
129,1.1531982421875,1.1220502082497434,1.1616869961665666,1.2262456793864478,,0.03412002376511054
130,1.1385835647583007,1.1002219469092378,1.145448724105996,1.1990081689870138,,0.039483895040397406
131,1.1953414916992187,1.1151224007725675,1.157430111239319,1.204237072379174,,0.03655314481273562
132,1.1205561637878418,1.098003689794528,1.142052645041418,1.174642600716037,,0.03856998662727357
133,1.1000633239746094,1.0893572511228087,1.1320901487664943,1.1680391087621678,,0.0377469035396577
134,1.1362624168395996,1.1011847783928148,1.1442980364155444,1.1815569254939842,,0.03767659879744239
135,1.0896363258361816,1.1028415604402404,1.1501277199122448,1.1811977215682428,,0.04111383340592154
136,1.0996923446655273,1.0852010126527991,1.1370017450860646,1.1721362038016634,,0.045559061502886626
137,1.1338683128356934,1.0840175131818461,1.1418870091654483,1.176465194007791,,0.05067882856982167
138,0.9888247489929199,1.1164999190026887,1.1813702469813638,1.2272339120241782,,0.054911090019772964
139,1.012439250946045,1.0808568991824532,1.1420749330286672,1.1982566587249246,,0.053602466944852746
140,1.0250999450683593,1.0447555075143489,1.1054836456345054,1.1643814983422123,,0.05493354728490887
141,1.0714163780212402,1.0471237881585231,1.1170036643549024,1.1794619706843839,,0.06256011365615048
142,1.036880111694336,1.066165136203058,1.138445538727551,1.217121178614447,,0.06349043504117141
143,1.0973079681396485,1.0868898409435936,1.1764709289771023,1.247532117673589,,0.07614390277488288
144,1.011690330505371,1.0430836909212589,1.1432835140087754,1.201021728676629,,0.08764214812840153
145,1.0555910110473632,1.0120697984972047,1.1198031112499627,1.1578495848133064,,0.09620737044791952
146,1.0873443603515625,1.0259695962422397,1.1243199297534068,1.146043402483053,,0.08747539815712232
147,1.044593906402588,1.0496460872267843,1.1446302266295645,1.169205180115103,,0.08298237910636601
148,1.0108349800109864,1.0125628331212706,1.1263628047130096,1.1257915126376408,,0.10103314057918894
149,0.9716083526611328,0.9817761656339492,1.1132189658328573,1.0930898901713368,,0.11807452462918547
150,1.0283612251281737,1.0448699315318641,1.1705539061902999,1.1865278631866192,,0.10737136836994414
151,1.047553539276123,1.0857081404280118,1.1905116103339606,1.2506466528066629,,0.08803229552423221
152,1.0489045143127442,1.01563594904807,1.142622523922959,1.1621958039425453,,0.11113606831318783
153,1.0657155990600586,0.9837796885367378,1.1220939601783309,1.1147417630259306,,0.12326442931714132
154,1.0028926849365234,1.0427019505111947,1.1593032100648537,1.1992429008724175,,0.10057874293916262
155,1.0035983085632325,1.0380778352960627,1.168849055395756,1.2013254036003542,,0.1118803317639813
156,1.0108877182006837,1.02264428036833,1.168651239465057,1.1848211179912922,,0.12493629764476252
157,0.9825358390808105,1.017539096310235,1.1654317195311343,1.1780593821055314,,0.1268994319807925
158,1.0421576499938965,0.9942323574479669,1.133748709549615,1.1450203702315758,,0.1230575619857344
159,1.0061899185180665,1.0000687385596612,1.1215046492478835,1.150396099955098,,0.10827945365153957
160,0.9400399208068848,1.0239849059828412,1.134540458758835,1.171852728190478,,0.09744522720409586
161,1.0316537857055663,1.0358365085655286,1.1417696845937,1.1676041412091576,,0.0927798114256886
162,0.9449810028076172,1.0012067228387005,1.1326952518410787,1.1350638964942952,,0.11608464747129221
163,0.9631855964660645,0.9536087859878223,1.104411342211035,1.0940602655197695,,0.136545642424593
164,1.012657070159912,0.9645598578073137,1.119679384041382,1.1190074361378688,,0.13853923582497185
165,0.9823564529418946,1.0227982957904147,1.1608965456084916,1.192506603672398,,0.11895827439618388
166,0.9592164993286133,0.9934551598505584,1.1482833677472906,1.169792010051976,,0.13483449490387991
167,0.9893957138061523,0.9847732648944321,1.1421969082433163,1.1637823741873445,,0.13782531034075354
168,0.929752254486084,0.9732471393210478,1.1319163327317912,1.1546990917092936,,0.14017749264895554
169,0.9935307502746582,0.9547116940247418,1.1035466827647513,1.1287228158151899,,0.13486968069817257
170,0.909145736694336,0.9449196178173035,1.092365380304048,1.1183494740474,,0.13497842859657877
171,0.9251884460449219,0.9533870687460256,1.081524886948247,1.1200216345243588,,0.11847884385147117
172,1.0259138107299806,0.9760391430049539,1.0881818484016532,1.1404677938175138,,0.10305511487939002
173,0.9301774978637696,0.9501835875469711,1.0613833589015802,1.1106262369292614,,0.10476871567846056
174,0.9127647399902343,0.9289701682207397,1.0445575455949168,1.0792511034304495,,0.11065678273220021
175,0.8949394226074219,0.9430104208599207,1.0557242618866818,1.1056693256672714,,0.10676446975399664
176,0.9253728866577149,0.9751845085899089,1.0834103694439854,1.151585582204636,,0.0998936911685817
177,0.9699749946594238,0.9300287529254672,1.051268779172223,1.100592876500745,,0.1153273345967919
178,0.9100956916809082,0.9090236608414757,1.0425663136957992,1.078103805605655,,0.12809032010724328
179,0.8983877182006836,0.9408721470063025,1.0811341141540585,1.1299695430909271,,0.1297359553375161
180,0.9215934753417969,1.0080108990456136,1.1280079925895956,1.2061174337512919,,0.10637964831126928
181,0.904879379272461,0.9379551226544205,1.0625138969068226,1.1004656949969323,,0.11723025422539518
182,0.9307685852050781,0.8900498833061661,1.022706430371786,1.0244666249102108,,0.12971126720831821
183,0.8689388275146485,0.8898604615526873,1.0257751762904714,1.0368395974518378,,0.13249951634557477
184,0.883481788635254,0.9249302579210766,1.052304927867328,1.0956189008199848,,0.12104349848897641
185,0.9327287673950195,0.9240152289635432,1.0556695967181668,1.1021227919056622,,0.12471171677569075
186,0.8548976898193359,0.9217402295213938,1.046774156455663,1.1070367376784527,,0.1194468989926435
187,0.8598928451538086,0.9227890505766208,1.0418079490967824,1.1031397913789815,,0.11424264771961823
188,1.0101759910583497,0.9354270731508121,1.0479065005922525,1.109116650482144,,0.10733727424905723
189,0.920767879486084,0.9334710819676985,1.0371823131489695,1.1097062579392591,,0.09999325081662386
190,0.8550901412963867,0.920282759878398,1.0192332946799396,1.0993653508920913,,0.09708330302594177
191,0.8969886779785157,0.9072485532551684,1.0088834756625604,1.0940237974630358,,0.10074000105973159
192,0.9418136596679687,0.9221876576612328,1.0335464303248543,1.1116051029576253,,0.1077443348419483
193,0.8556919097900391,0.929377393168097,1.0486845008807724,1.1190017200476254,,0.1137683522665505
194,0.888646411895752,0.9511558471981183,1.0670355486013403,1.1400864666596697,,0.10859966338995546
195,0.9351582527160645,0.9278705378871025,1.043330088762273,1.0968427672022756,,0.11066445041582462
196,0.8470504760742188,0.904036533350615,1.0217370092950042,1.0583365895550476,,0.11519644964764687
197,0.864900779724121,0.9088163891392746,1.028930637978498,1.075001337318917,,0.11673697371399817
198,0.9180744171142579,0.9446937990882227,1.0658280908401137,1.1249509137844342,,0.11365274831179362
199,0.9527033805847168,0.933720741270033,1.0540724093062537,1.0987448703102538,,0.11417779933679423
200,0.8440932273864746,0.8703463437791946,1.001672183859184,1.0109149794124244,,0.13110660573005517
201,0.7973899841308594,0.8852039409408151,1.0268647675728675,1.0473477239732571,,0.13795470553234263
202,0.7737130641937255,0.934505612358837,1.0834784625217577,1.1275382426590626,,0.13749498057967086
203,0.8433878898620606,0.9392745219005945,1.0854367315053324,1.1367071370139294,,0.13465751191415237
204,0.9192449569702148,0.8980041038744135,1.0374632431940305,1.0856972808698857,,0.13442320991562565
205,0.8027848243713379,0.8709150736282519,1.0073773137490398,1.0428510183863169,,0.1354628878954323
206,0.8583986282348632,0.8941832776033823,1.032416476517379,1.077344699290451,,0.1338928640312819
207,0.8522872924804688,0.8949710833023065,1.031885281711711,1.070887912147262,,0.1326835461615352
208,0.7805456161499024,0.8897671232877482,1.0063291547185143,1.053315595235912,,0.11582893219800458
209,0.8244311332702636,0.9252493513419174,1.009318764901212,1.082450787326954,,0.083293223590788
210,0.8187307357788086,0.9220854543673737,0.9960347776098035,1.086429471815123,,0.07424371608779257
211,0.8567573547363281,0.8764428285944792,0.9661812606709885,1.0451321980964474,,0.0928794996646781
212,0.7630265235900879,0.8507963591778862,0.9597190229725809,1.031248060901684,,0.11349432613862717
213,0.7871156215667725,0.8876564999664661,1.0126905588033195,1.0954652972798695,,0.12346719118681639
214,0.741221570968628,0.9042334054899407,1.0435446567689792,1.1200111079040778,,0.1334981214032313
215,0.9354910850524902,0.8577993287115957,1.022414870557545,1.0631282062211251,,0.16100659975356282
216,0.8084951400756836,0.8530074268266569,1.0207635016376853,1.0556772224172377,,0.16434372363616556
217,0.7910289287567138,0.8581442015550834,1.0208398720144671,1.064758546462406,,0.1593743298234711
218,0.8408414840698242,0.8533225667504216,1.0067105973634483,1.05517718648082,,0.15236556664323028
219,0.8143814086914063,0.8414174309968755,0.9893262475699123,1.0318953805101443,,0.14950459157062299
220,0.8413318634033203,0.8378617741318509,0.9794793668110041,1.0185561966268832,,0.14458455938712905
221,0.7686419010162353,0.8743667014992794,0.9988823497636917,1.0603238091202953,,0.1246549689198826
222,0.8181816101074219,0.8800079504006703,0.9998323810165747,1.0745789839773976,,0.1198445188323202
223,0.7560456275939942,0.8721389818405184,1.0042472897219836,1.0797883245042323,,0.13154957870788792
224,0.8181381225585938,0.9068942255077639,1.0465589731218283,1.129651647596523,,0.13345138802589607
225,0.8597018241882324,0.9476734885566996,1.087486624248316,1.1634227533062929,,0.1285653842301343
226,0.8508840560913086,0.8865323394453464,1.0372274113825382,1.089643759084209,,0.14528643408712824
227,0.8176236152648926,0.8470039135921184,1.0070165978141412,1.0413775347768428,,0.15889776252879143
228,0.8455296516418457,0.8744285974685674,1.0393514315668688,1.065382207479257,,0.1586786038767204
229,0.7967456817626953,0.9059499000827522,1.055675150393064,1.097143017202863,,0.1418289047104726
230,0.8358421325683594,0.896297605645165,1.0418525146547077,1.0866973570310372,,0.13970778681451157
231,0.8416089057922364,0.8379077279883255,0.9993621871818025,1.018923833964032,,0.16155750263953647
232,0.8018452644348144,0.831445008967706,0.9939967004169228,1.0294796971461389,,0.16353343163114722
233,0.76229248046875,0.8447336816336328,1.0019065173545805,1.0582787884852694,,0.15687375318801652
234,0.7762138843536377,0.8266727838450192,0.9771691927791599,1.0532906989462878,,0.15401264187025276
235,0.7870779037475586,0.8150534105022026,0.9690851674721896,1.0415422631763454,,0.15894553145599288
236,0.8213517189025878,0.8065836973656543,0.9580510641432306,1.0140741713808559,,0.1580994713606744
237,0.7841858863830566,0.8651501117108198,0.9825890513021017,1.06890227108294,,0.11951989434001414
238,0.7621028423309326,0.8398786875712138,0.9578010857758444,1.0271267487327858,,0.12311783725856856
239,0.794744873046875,0.796089695568362,0.9426930074314485,0.9863596720290322,,0.15551543366438658
240,0.7456972122192382,0.8251487738953945,0.9600676007194783,1.0270924820020884,,0.14053054881028695
241,0.7786678314208985,0.8324632729257766,0.9677562069477741,1.0416147952371098,,0.1398006368243306
242,0.8110432624816895,0.7950713052866581,0.9467759991203979,1.0001476576903991,,0.16023293152200835
243,0.8681526184082031,0.7939035293627419,0.946506794114475,1.008393347451031,,0.161227859853351
244,0.7528559684753418,0.8332314199821796,0.971244657734252,1.056852663875191,,0.14209935329171708
245,0.6953579902648925,0.8517023595463008,0.98041884187539,1.068488543154297,,0.13128723850601892
246,0.7986079216003418,0.8249670608891286,0.9644125787480056,1.0319412855936645,,0.144591143802691
247,0.7031539440155029,0.7882182381837837,0.9244500622451315,0.9802090630891006,,0.14736526030458955
248,0.7758026599884034,0.7815340156903361,0.923962780716232,0.9865899587807916,,0.1541498943447579
249,0.7161376476287842,0.8227430496990921,0.960651979734119,1.0593518174749421,,0.1435576389205966
250,0.7074324131011963,0.8244859647950568,0.9610418215761366,1.0680788386375675,,0.14209148209296893
251,0.7003928661346436,0.8222892018827204,0.9646555537663468,1.0710855965571728,,0.14758257631729718
252,0.7222896575927734,0.7972769420012302,0.9539175488059222,1.0494278150905223,,0.1642077001317029
253,0.7329948425292969,0.7948869115598922,0.955230365457486,1.0551679531021663,,0.16785841373541435
254,0.7572495937347412,0.8016221629218299,0.9691073139716593,1.0645087931447426,,0.1728241533576202
255,0.6545542716979981,0.7996827546688153,0.9739221707959299,1.0675313062634368,,0.17890486668428426
256,0.7595812797546386,0.782363979721787,0.9637398655869981,1.059929977050333,,0.18820004478567262
257,0.7403206825256348,0.7925334017362454,0.9722554829963005,1.0743647880030154,,0.1848506739259386
258,0.7509605407714843,0.8104032756391242,0.9801531322704359,1.0919193297237755,,0.17318707765398
259,0.7352240085601807,0.7857242861038986,0.9512524311302789,1.0524528338585795,,0.17401074584345574
260,0.7270471572875976,0.7796543875712814,0.9420875275223652,1.041180098074664,,0.1724183106194745
261,0.7115339756011962,0.795419850851988,0.9501806723845329,1.053040975550313,,0.16287515209519443
262,0.7728018760681152,0.8104937579455521,0.9623503875891051,1.0679483022073228,,0.15779765000561438
263,0.7018381595611572,0.8145711088065998,0.9512778986475153,1.0731821526335164,,0.1437085735254432
264,0.7499350547790528,0.829409327723557,0.9529397492958648,1.0863870008489458,,0.12963088344628865
265,0.597130298614502,0.8154334196959444,0.9459732528279826,1.0765945141577626,,0.13799526862074588
266,0.7000484466552734,0.7960723807198529,0.9351863284085079,1.061270969301953,,0.14875532657261784
267,0.6613402843475342,0.7635042208016819,0.9095750505519761,1.0192471455355445,,0.16059238834843922
268,0.7379031658172608,0.7780676859022192,0.9323335579691862,1.0475569353925818,,0.16546210393090396
269,0.702088451385498,0.790949109703686,0.9501875094346146,1.0724705762658702,,0.1675862902319979
270,0.6696382999420166,0.7768451541585338,0.9414240175862574,1.0526208002335051,,0.17481906171216213
271,0.6750006675720215,0.7791442787172241,0.9359763626363699,1.0450792502670998,,0.1675598767017961
272,0.6785237789154053,0.7699442975456039,0.9239901486516793,1.0232625091811784,,0.16671806656257623
273,0.6784838676452637,0.7673505529384896,0.9252014439957069,1.0135367212780346,,0.17061245643489262
274,0.6968445777893066,0.7786846730744874,0.9402471231297074,1.0244667443383084,,0.1718297733445257
275,0.7426514625549316,0.774289865855815,0.9299497295987396,1.002566926007502,,0.16738524544771854
276,0.712257194519043,0.7862662451082811,0.9268229203008213,1.0080728897733806,,0.15165429351587387
277,0.677010440826416,0.7791024572789977,0.9132867127428391,0.9963305319884643,,0.14692456770870008
278,0.6799812316894531,0.7892122778127649,0.9123337515018851,0.9967777430109257,,0.13495222936391144
279,0.6367241382598877,0.7721751410156993,0.8996411861537504,0.9823592531716133,,0.14168542647875945
280,0.6532743453979493,0.7572179463698526,0.883753225131028,0.9766704236405171,converged,0.14317942516409476
281,0.6271617412567139,0.7677216803488293,0.8943917479947269,0.9949084213751132,,0.14162705316758403
282,0.6860864639282227,0.7715860331622733,0.8926607873377502,1.0020121605964218,,0.13563355296088156
283,0.7094708919525147,0.7738617160376925,0.896888433616671,1.0059261350436182,,0.13717059220273098
284,0.7566103935241699,0.7832408740122054,0.9056396510747114,1.020295294741965,,0.1351517426575315
285,0.6558643817901612,0.7622537440182144,0.9003104620833571,1.0048810908376726,,0.15334345637356414
286,0.7447415351867676,0.7547138172874831,0.9115219510247538,0.9960996857692168,,0.17202891664976733
287,0.6638039588928223,0.7702788682958879,0.9261476908711418,1.0170076135094317,,0.1682980199720009
288,0.6102972030639648,0.8177661202685064,0.9577418043682655,1.070788630887988,,0.14615179525559946
289,0.6870265483856202,0.8084412827031232,0.9516197182258036,1.0603354030629721,,0.1504576174499849
290,0.608395767211914,0.7724910651473176,0.9202636300444657,1.0191969414757376,,0.16057633929313053
291,0.6686418056488037,0.767718843933179,0.9107856005156417,1.0032354054232473,,0.15708060876397847
292,0.6767923355102539,0.7894717531918911,0.9245796899670963,1.0297925791166171,,0.1461290338099611
293,0.6221734046936035,0.8053685541722968,0.9336973640926949,1.0573656659307586,,0.13744154675332032
