expt,physics_ml,physics,ml
-9.37,-5.978674056777954,-7.27326,1.294586
0.0,-0.2231413907546997,-0.309177,0.08603561
-18.06,-18.96873232059479,-20.3393,1.3705677
-3.65,-2.6541480383491516,-1.73271,-0.92143804
-5.82,-7.567709791707992,-7.4338,-0.13390979
-0.03,-0.13278706605243684,-0.373348,0.24056093
-4.16,-2.9922536704826355,-3.36503,0.37277633
-5.11,-4.571396331863403,-3.51283,-1.0585663
-4.4,-6.18569844493866,-7.48135,1.2956516
1.07,-0.6077716842098236,-0.747642,0.13987032
-3.88,-3.3164307842254637,-2.276,-1.0404308
-3.95,-4.134134970541,-4.00062,-0.13351497
2.13,1.158047176132202,2.08376,-0.9257128
-0.53,-1.6149041374492645,-1.44733,-0.16757414
-1.69,-1.8413925399780275,-3.224,1.3826075
-5.48,-5.1660605368423465,-4.06498,-1.1010805
-0.59,-0.8945371214866638,-0.4542,-0.44033712
0.67,-0.1492224328155518,0.918688,-1.0679104
-9.61,-8.464313107032776,-9.77777,1.3134569
-3.43,-2.6805976403045655,-4.03153,1.3509324
-2.49,-1.5745378789901734,-2.02475,0.45021212
-6.44,-5.429229756913185,-5.33646,-0.09276976
-4.55,-4.396657971858978,-3.66075,-0.735908
-8.18,-7.738224711718559,-7.54544,-0.19278471
-3.44,-3.7400990747070315,-4.42161,0.6815109
-5.06,-5.007868360328674,-3.8638,-1.1440684
-6.5,-4.446713940906525,-4.32605,-0.12066394
3.12,3.3332158939552308,2.81522,0.5179959
-1.34,-1.5386381893997192,-0.945363,-0.5932752
-1.29,-3.2059088148117065,-3.13015,-0.075758815
-2.02,-2.701184536705017,-4.02851,1.3273255
-2.1,-1.9490646230316162,-1.12666,-0.8224046
-6.55,-5.432395722751617,-4.55638,-0.8760157
-2.64,-2.902367067832947,-4.27277,1.3704029
-6.27,-4.436333369178772,-4.33492,-0.10141337
-3.88,-4.234374222574234,-4.09531,-0.13906422
-7.03,-4.536445040807724,-4.38936,-0.14708504
-0.57,-1.2694036872959138,-1.17006,-0.09934369
2.51,1.3370987956619262,2.17726,-0.8401612
-4.09,-3.1184207663345336,-2.17623,-0.94219077
-2.3,-2.506525834980011,-2.04844,-0.45808583
0.29,0.3321975034844875,0.36432,-0.032122497
-3.25,-1.615147907333374,-2.21483,0.5996821
-9.62,-6.070455388202667,-5.79739,-0.2730654
-5.29,-2.9722084432601927,-2.76435,-0.20785844
-4.35,-3.0674111497116088,-2.15847,-0.90894115
-3.52,-3.7714906647443773,-3.67465,-0.096840665
-9.3,-12.763182221794128,-12.0564,-0.7067822
-2.45,-3.305755071444511,-3.21892,-0.08683507
-3.45,-3.3579406911182406,-3.08463,-0.2733107
-4.74,-4.337919041690826,-3.35131,-0.98660904
-0.8,-2.03430608877182,-2.39459,0.3602839
-2.15,-1.9158126336288452,-3.30037,1.3845574
-12.64,-17.23278286037445,-18.5631,1.3303171
-5.33,-5.2376376645278935,-6.46522,1.2275823
-11.95,-8.65798949459076,-9.75378,1.0957905
-5.31,-5.413594646682739,-6.76849,1.3548954
-2.22,-2.753368799247742,-4.07404,1.3206712
-6.92,-6.38266766658783,-6.21541,-0.16725767
-4.58,-5.00710689113617,-6.31198,1.3048731
-3.88,-4.354735124392509,-4.39567,0.040934876
-1.16,-1.2759573104095459,-0.279345,-0.9966123
-7.29,-9.020470305035115,-8.99576,-0.024710305
-2.79,-3.184665979347229,-4.54446,1.359794
-1.46,-2.112229898672104,-1.91223,-0.1999999
-2.04,-2.1204263625717163,-3.47906,1.3586336
-1.12,-1.5883180863046646,-1.39829,-0.19002809
-0.44,-0.6865563222064972,-0.551439,-0.13511732
-4.51,-2.549275728302002,-3.92883,1.3795543
-0.56,-0.3724631826066971,-0.58304,0.21057682
1.79,1.3528502718019486,1.34498,0.007870272
-9.63,-7.95516225057602,-8.36006,0.40489775
-6.46,-6.837565765419006,-8.17329,1.3357242
0.84,-0.3577083534431458,-0.68042,0.32271165
-4.69,-7.273882900254726,-7.20158,-0.0723029
1.31,0.39901497356414795,1.14842,-0.749405
-15.46,-15.52706659603119,-16.8455,1.3184334
-1.12,-1.617016667930603,-0.974442,-0.64257467
-2.67,-1.9278626969528196,-3.28007,1.3522073
-3.24,-2.40494816324234,-1.44497,-0.95997816
-1.82,-1.9334421918010711,-1.84771,-0.08573219
-0.44,-1.3700852975606919,-1.20035,-0.1697353
-8.72,-5.809024418907166,-7.10308,1.2940556
-5.73,-4.788899783096314,-3.76571,-1.0231898
-2.68,-2.5285613186264038,-3.89899,1.3704287
-4.06,-2.7787047119522095,-1.86029,-0.9184147
-4.42,-3.348439429550171,-2.47228,-0.8761594
-8.83,-7.966293715362548,-9.19038,1.2240863
1.2,0.5159852033615113,1.52435,-1.0083648
-7.81,-6.708036193962098,-8.04362,1.3355838
-9.71,-8.513855046653747,-9.87065,1.356795
-9.44,-10.718516273498535,-12.045,1.3264837
-6.62,-4.159505228843689,-4.03934,-0.12016523
-4.82,-4.915819493141174,-5.63784,0.7220205
-5.03,-4.3272659947633745,-4.3071,-0.020165995
-8.21,-7.452123423881531,-8.82732,1.3751966
-0.79,-1.8549716575336457,-1.68927,-0.16570166
-4.45,-4.567723974685669,-3.53723,-1.030494
0.06,0.5265986374626159,0.084301,0.44229764
-6.35,-7.279106376419067,-8.61201,1.3329036
-0.48,0.08079032074832915,0.311569,-0.23077868
-0.5,-0.3841119261741638,-0.19585,-0.18826193
-9.4,-7.440464926719665,-8.8135,1.3730351
2.83,1.5543025123023986,2.34814,-0.7938375
-3.22,-2.1248844327545164,-1.08071,-1.0441744
-3.03,-2.2545622790908815,-3.60936,1.3547977
-2.51,-2.329778475151062,-3.68861,1.3588315
0.71,1.0206323853874206,1.15489,-0.13425761
-0.14,-0.24026380505371092,-0.599923,0.3596592
-6.19,-4.196773017435074,-4.00628,-0.19049302
-6.32,-6.03005078956604,-4.91272,-1.1173308
-3.18,-2.4632020919036863,-3.81647,1.3532679
-9.28,-8.614501055164338,-8.95067,0.33616894
2.67,1.4971116947364806,2.39092,-0.8938083
2.52,1.575204918613434,2.29599,-0.7207851
0.5,0.8846298720932007,0.51701,0.36761987
-5.49,-4.754183024771214,-4.65507,-0.099113025
-3.22,-1.9208610280685425,-0.958393,-0.962468
-5.9,-7.726446832728386,-7.58345,-0.14299683
-3.24,-2.871323096885681,-4.25589,1.3845669
-2.48,-3.029696161079407,-4.34055,1.3108538
-2.92,-2.391058222351074,-1.32706,-1.0639982
-6.2,-2.7911578893375397,-2.65097,-0.14018789
-6.4,-7.407544610481262,-8.35648,0.9489354
-0.4,-1.4240479907608032,-1.25146,-0.17258799
-0.25,-0.5930195740365982,-0.572365,-0.020654574
-4.05,-3.006147284631729,-2.93663,-0.069517285
-3.47,-3.2555168895339968,-2.12096,-1.1345569
-3.93,-4.316792419242859,-5.57405,1.2572576
0.56,-0.576291808128357,0.25975,-0.8360418
-5.49,-4.499756579208374,-3.4698,-1.0299566
-8.15,-13.53664064693451,-14.903,1.3663594
-5.51,-7.503504449486733,-7.74725,0.24374555
-0.82,-0.7133222453336716,-0.815123,0.101800755
-1.1,0.9953266217880249,-0.109082,1.1044086
-0.22,-0.5970098032665252,-0.468095,-0.1289148
-1.61,-0.9807993848037719,-1.27172,0.29092062
1.31,0.41797189785003663,1.06501,-0.6470381
-4.39,-3.5220638482666016,-2.59226,-0.92980385
1.92,1.7233049615192413,1.73108,-0.0077750385
-4.87,-3.3474984340286253,-2.76096,-0.58653843
-3.2,-4.10292922870636,-3.12992,-0.9730092
0.93,0.3082981956014633,0.305176,0.0031221956
-1.96,-1.3095476665496826,-1.67275,0.36320233
-7.29,-4.080382640247345,-3.96138,-0.11900264
-6.74,-7.376379063944817,-7.12798,-0.24839906
0.18,0.14303055267124176,-0.0657122,0.20874275
-2.88,-2.523892081298828,-3.90754,1.3836479
-0.48,-0.5180076883621216,-0.773557,0.2555493
-4.37,-8.340254235191345,-9.14217,0.80191576
-0.9,-1.8396212574481965,-1.66965,-0.16997126
-7.4,-9.495829109840393,-8.37368,-1.1221491
-25.47,-16.700599933433534,-15.6033,-1.0972999
-17.74,-16.58367621154785,-17.9397,1.3560238
-4.23,-7.702084014015197,-8.42358,0.721496
-1.89,-2.0135897948288917,-2.02439,0.010800205
-6.69,-7.466462371292114,-6.41819,-1.0482724
-4.44,-4.160452621192932,-3.38122,-0.7792326
-3.13,-2.5550799657440186,-2.34566,-0.20941997
-3.34,-2.5427228248500824,-2.25454,-0.28818282
-1.38,-2.465363475074768,-1.86949,-0.5958735
-0.99,-2.1245428475666044,-1.91618,-0.20836285
-4.24,-3.3145623720169066,-2.37505,-0.9395124
-4.29,-4.441953000845909,-4.30244,-0.139513
-4.78,-4.553871828689575,-3.51864,-1.0352318
-0.78,-0.8150120187034606,-0.252349,-0.562663
-0.95,-1.3834111602878572,-1.20131,-0.18210116
-0.74,-0.6486221246652604,-0.821768,0.17314588
-1.21,-0.5086216641044616,-1.11181,0.60318834
-4.2,-2.9685773518371583,-3.34553,0.37695265
