expt,physics_ml,physics,ml
-3.52,-3.490429202079773,-5.341,1.8505708
-1.43,-1.6008910193443298,-1.914,0.31310898
0.0,0.27916458797454835,-0.238,0.5171646
1.47,1.3187054629325867,0.562,0.75670546
-2.38,-2.2228012018203733,-3.643,1.4201988
-7.19,-6.38340703201294,-13.637,7.253593
2.1,1.6656496448516847,1.092,0.57364964
-4.02,-3.855921100616455,-3.149,-0.7069211
-3.5,-3.0139300460815432,-6.937,3.92307
-4.61,-4.484113366127014,-5.757,1.2728866
-2.07,-2.330085414886475,-5.094,2.7639146
-0.33,-0.3075507383346556,-0.7229999999999999,0.41544926
-0.9,-0.9634708199501039,-1.491,0.5275292
-2.7,-2.2887954330444336,-4.96,2.6712046
1.83,1.3403258814811707,0.8140000000000001,0.5263259
0.1,-0.6402736740112296,-8.008,7.3677263
-3.9,-3.1577293081283573,-4.517,1.3592707
-6.6,-5.82445180797577,-7.579000000000001,1.7545482
2.0,1.38584898853302,0.939,0.446849
-7.0,-9.672412406921387,-13.862,4.1895876
-5.66,-5.11278909111023,-6.384,1.2712109
1.83,1.5956727151870727,0.388,1.2076727
-0.1,0.04243197441101093,-0.4749999999999998,0.517432
-0.45,-0.030791821479796866,-1.5649999999999995,1.5342082
3.16,2.6399020318984987,2.063,0.57690203
-0.63,-0.5588950998783113,-1.0570000000000002,0.4981049
2.51,2.074730657577515,1.349,0.72573066
-4.5,-3.884355956554413,-4.069,0.18464404
-3.15,-3.065222467422485,-4.164,1.0987775
-2.56,-2.843101867675781,-7.209,4.365898
-5.0,-4.295680385112763,-4.6930000000000005,0.3973196
2.55,2.074909122467041,1.933,0.14190912
-2.56,-2.7481885757446287,-5.284,2.5358114
-6.25,-5.117232733726501,-6.356,1.2387673
-5.22,-4.5887469096183775,-5.292,0.7032531
-2.92,-3.0994314937591554,-4.378,1.2785685
-6.0,-6.509319927215577,-11.502,4.99268
-4.5,-3.2688330386281015,-3.277,0.008166961
-4.1,-3.827250257492066,-6.191000000000001,2.3637497
-1.45,-0.9263167037963866,-0.1639999999999999,-0.7623167
-1.93,-2.6402787418365476,-3.897,1.2567213
-1.36,-1.8569586529731752,-2.164,0.30704135
-1.23,-1.3305421242713926,-1.5259999999999998,0.19545788
0.25,0.3475871310234069,-0.6140000000000001,0.96158713
0.34,0.8231793837547303,0.2330000000000001,0.5901794
2.88,2.3572073402404783,1.494,0.86320734
-4.52,-3.888585094451905,-6.704000000000001,2.815415
-2.26,-1.612120962142944,-4.225,2.612879
-5.33,-4.276871958732605,-6.216,1.939128
-0.78,-0.7487345294952394,-0.9580000000000002,0.20926547
1.23,1.2006132132411003,1.196,0.0046132132
-5.04,-6.307012710571289,-8.035,1.7279873
-2.22,-2.8406996612548827,-3.888,1.0473003
0.75,-0.3626196269989014,0.487,-0.8496196
-4.01,-4.402274498939514,-5.385,0.9827255
-3.68,-3.5285830955505375,-6.573,3.044417
-0.4,0.29205688333511365,-0.2989999999999999,0.5910569
-2.4,-2.3912794723510746,-4.589,2.1977205
-4.78,-5.182401098251343,-6.364,1.1815989
-4.68,-7.143109699249267,-11.946,4.8028903
-1.24,-1.0493652820587158,-3.25,2.2006347
-4.39,-3.9156588926315306,-3.514,-0.4016589
-1.88,-2.2633927330970764,-1.661,-0.60239273
-6.13,-5.462660384178161,-6.699999999999999,1.2373396
-6.13,-5.707868913650513,-7.054,1.3461311
-6.09,-6.263194385528564,-10.241,3.9778056
-3.65,-4.012518527984619,-1.2779999999999998,-2.7345185
-4.69,-4.209385110855103,-6.3020000000000005,2.092615
-3.78,-3.523929577827454,-4.531000000000001,1.0070704
-1.4,-1.9080164942741398,-2.2910000000000004,0.3829835
1.16,0.6474898180961608,0.1459999999999999,0.5014898
-1.08,-1.4187593977451323,-1.6729999999999998,0.2542406
-4.31,-4.129016910552979,-8.711,4.581983
1.32,0.7857908420562745,-0.0569999999999999,0.84279084
-6.69,-7.3021626281738286,-11.855,4.5528374
-0.85,-0.7955120158195497,-1.745,0.949488
-7.65,-7.877334849357606,-9.742,1.8646652
-0.9,-1.3409042978286738,-2.9399999999999995,1.5990957
2.93,2.76140016078949,1.81,0.95140016
-2.93,-2.6882905888557436,-3.555,0.8667094
-4.85,-4.671438565492631,-4.409000000000001,-0.26243857
-5.91,-5.326989183425903,-6.26,0.9330108
-3.64,-3.1710319727063174,-3.2139999999999995,0.042968027
2.88,2.3236693725585935,1.736,0.5876694
-0.86,-1.0757103214263914,-1.5759999999999998,0.5002897
-5.53,-6.035784170150756,-7.146999999999999,1.1112158
-4.95,-5.928431083679199,-5.277,-0.6514311
0.14,0.44087015938758833,0.1869999999999998,0.25387016
-0.8,-1.2320390329360962,-1.986,0.75396097
-7.47,-7.168907279968261,-9.37,2.2010927
-1.92,-2.712728721618652,-6.957,4.2442713
-2.01,-1.7427061433792115,-1.437,-0.30570614
-3.17,-3.5571404151916504,-0.593,-2.9641404
-2.64,-2.609661737442017,-3.966,1.3563383
-4.04,-4.473333102226258,-5.906000000000001,1.4326669
-5.26,-4.481964179039002,-5.871,1.3890358
-0.11,-0.11753211593627944,-3.156,3.038468
-3.12,-3.47765620803833,-1.386,-2.0916562
-1.74,-2.0295791320800776,-2.6179999999999994,0.58842087
-3.92,-3.626665806293488,-3.1370000000000005,-0.4896658
-1.21,-1.1507601277828217,-1.633,0.48223987
-4.7,-4.830627172470092,-7.742999999999999,2.9123728
-5.94,-5.131578617095947,-7.055,1.9234214
-4.4,-3.8132153862118723,-3.829,0.015784614
-2.11,-1.8067515125274651,-3.7239999999999993,1.9172485
-3.04,-3.0578868541717528,-4.941,1.8831131
-4.59,-4.919477939605713,-5.5,0.58052206
-0.16,-0.07081159782409663,-0.567,0.4961884
-4.91,-4.268680184364318,-5.242999999999999,0.9743198
-3.28,-3.5544912376403808,-2.654,-0.90049124
-2.28,-2.358847821235657,-4.238,1.8791522
-2.82,-2.3361285839080805,-3.5409999999999995,1.2048714
-6.5,-5.462661540985108,-11.438,5.9753385
-0.1,0.49331737184524554,-0.1059999999999998,0.5993174
-1.24,-1.1275789136886596,-2.662,1.5344211
-0.19,-0.30465931510925315,-0.9960000000000002,0.6913407
-1.31,-1.7067931051254273,-2.137,0.4302069
-2.89,-2.9657962198257444,-4.087,1.1212038
-1.66,-2.0644915046691894,-1.4440000000000002,-0.6204915
-7.28,-6.983305719375611,-9.178,2.1946943
-3.8,-3.396794689178467,-6.288,2.8912053
-4.7,-3.9005174999237058,-5.313,1.4124825
-3.92,-3.6177144241333004,-7.645,4.0272856
-4.02,-4.414124893188477,-8.749,4.334875
-3.64,-3.675688293457031,-7.053,3.3773117
-1.24,-1.8749283425807952,-1.543,-0.33192834
-0.84,-1.1889081134796144,-1.7140000000000002,0.5250919
-2.74,-3.0872822561264037,-4.404,1.3167177
-5.9,-5.490978016853332,-6.765,1.274022
1.68,1.3984377126693728,0.3730000000000001,1.0254377
2.93,2.276887382507324,1.539,0.7378874
-7.58,-5.485949962615967,-0.3680000000000001,-5.11795
-3.67,-3.285904870986939,-4.4110000000000005,1.1250951
2.56,2.521857090950012,1.621,0.9008571
-4.12,-3.235117419242859,-4.508,1.2728826
0.16,-0.21451868534088137,-1.645,1.4304813
-4.39,-4.729858458518982,-6.463,1.7331415
0.01,0.07484821796417229,-0.7050000000000001,0.7798482
-3.84,-4.086183807849884,-5.085,0.9988162
-0.89,-1.2296660680770874,-2.677,1.4473339
3.13,2.4852674841880797,1.9,0.5852675
-6.79,-5.700892373085022,-6.346,0.6451076
-0.55,-0.68675452041626,-1.2080000000000002,0.5212455
-4.97,-4.8131892890930175,-10.997,6.1838107
-1.17,-2.0931839029192925,-2.137,0.043816097
-2.78,-1.9958951225280765,-5.049,3.0531049
-0.8,-1.07760066986084,-2.7,1.6223993
-1.39,-1.653307154893875,-2.147,0.49369285
-0.11,0.4629338188171386,-3.233,3.6959338
2.34,2.136633002281189,1.3119999999999998,0.824633
-4.59,-3.879032675743103,-5.167,1.2879673
-4.23,-5.5454201760292055,-5.769,0.22357982
-7.63,-8.182737432479858,-10.636,2.4532626
-4.1,-3.8640153827667234,-5.744,1.8799846
-4.84,-3.917644154548645,-4.612,0.69435585
-6.4,-7.458883524417876,-7.712999999999999,0.25411648
-2.55,-1.3922012603878975,-1.496,0.10379874
-3.54,-4.625465247154236,-3.822,-0.80346525
-2.29,-2.502892650604248,-5.239,2.7361073
-1.27,-2.0313095445632934,-2.537,0.50569046
1.58,1.770729573726654,1.521,0.24972957
0.27,-0.15419661521911632,-1.245,1.0908034
1.66,1.8151711778640744,0.7079999999999999,1.1071712
-6.01,-5.3493412895202646,-6.242000000000001,0.8926587
-6.16,-7.304136714935304,-11.085,3.7808633
-4.87,-5.080317710876464,-15.924,10.843682
-6.96,-7.239730169296264,-9.277,2.0372698
-5.49,-6.305200757026673,-7.889,1.5837992
-4.59,-4.207447409629822,-5.25,1.0425526
-3.52,-3.4413925151824944,-4.622999999999999,1.1816075
-2.13,-2.593081100463867,-6.383,3.789919
-5.23,-4.619313587188721,-5.564,0.9446864
-6.78,-7.250293064117432,-12.175,4.924707
-1.46,-0.8263511500358585,-1.3460000000000003,0.51964885
-4.09,-3.305692825317383,-6.16,2.8543072
-6.02,-5.97442854309082,-9.334,3.3595715
-1.28,-0.34109775447845436,-0.7439999999999998,0.40290225
-4.58,-7.982643699645996,-9.85,1.8673563
-6.12,-6.890826031684876,-8.772,1.881174
-4.21,-3.6753069131970406,-3.689,0.013693087
-1.46,-1.3903601160049437,-2.074,0.6836399
-2.63,-2.326394104957581,-3.5250000000000004,1.1986059
0.56,0.6238962144851684,-0.928,1.5518962
2.3,1.7851902351379394,1.061,0.72419024
-5.45,-6.947510551452638,-8.649000000000001,1.7014894
-1.2,-1.897963731765747,-2.368,0.47003627
-2.4,-2.0569976835250854,-3.678,1.6210023
-5.73,-5.95640336227417,-6.087,0.13059664
-7.43,-5.660694351673126,-4.827999999999999,-0.83269435
-2.32,-1.8423017315864563,-2.343,0.50069827
1.58,1.617274088859558,0.5449999999999999,1.0722741
-6.62,-6.434959956169127,-7.995999999999999,1.56104
-3.45,-4.2125218315124515,-4.517,0.30447817
-3.11,-3.076706125259399,-5.052,1.9752939
-1.12,-0.9929473628997805,-3.349,2.3560526
-3.1,-3.511591529846191,-5.35,1.8384085
-2.83,-2.8446774177551273,-5.368,2.5233226
-6.48,-6.483197841644287,-12.66,6.176802
-0.3,-0.39484732723236093,-1.856,1.4611527
2.3,1.8462484350204469,1.249,0.59724844
-5.91,-4.517266752243042,-6.227,1.7097332
-2.21,-2.1892998580932614,-4.938,2.7487001
-2.78,-2.415698602676392,-3.603,1.1873014
-3.81,-2.733928052902222,-2.192,-0.54192805
-5.57,-6.257682218551636,-7.390000000000001,1.1323178
-2.55,-2.8219177742004393,-3.727,0.9050822
-5.21,-6.128827091217041,-6.796,0.6671729
-2.53,-2.406483136177063,-3.886,1.4795169
-2.86,-3.2257676811218268,-5.672000000000001,2.4462323
-2.47,-2.328113640785218,-3.5390000000000006,1.2108864
1.01,0.8255058345794677,-0.4690000000000001,1.2945058
-4.29,-4.540283855438233,-3.884,-0.65628386
-3.58,-3.34750066947937,-4.087,0.73949933
-5.73,-6.128866417407989,-7.045,0.9161336
-4.57,-4.049592249214649,-4.022,-0.02759225
-5.1,-5.490630714416504,-16.317,10.826369
-6.619999999999999,-7.439785228252411,-8.323,0.8832148
1.59,1.3892599241733552,1.233,0.15625992
-6.25,-7.252448955059052,-7.503,0.25055104
-0.04,-0.00530867958068848,-1.379,1.3736913
-2.44,-2.3783706045150765,-4.085000000000001,1.7066294
-1.64,-2.053824876308441,-2.961,0.9071751
-5.8,-5.077572603225708,-6.52,1.4424274
2.51,2.1587433919906616,1.311,0.8477434
-7.37,-7.366267022132874,-9.009,1.642733
0.1,0.2872716464996339,1.104,-0.81672835
-4.42,-3.945030010044575,-4.03,0.08496999
-4.77,-4.342298456192017,-5.621,1.2787015
-3.09,-2.9434649019241332,-2.053,-0.8904649
-3.43,-3.1424100437164295,-6.203999999999999,3.06159
1.28,0.7955399541854858,-0.247,1.04254
-4.27,-4.5482830314636225,-8.328,3.779717
-2.37,-2.755351497888565,-2.971,0.2156485
-7.1,-7.401602771759034,-12.053,4.651397
0.0,-0.15444979238510137,-0.683,0.5285502
0.08,-0.3042844400405884,-1.411,1.1067156
-5.56,-6.667697116851807,-4.647,-2.020697
-4.16,-3.723001865386962,-7.478999999999999,3.7559981
-5.11,-5.551764518737793,-2.382,-3.1697645
-4.4,-6.198899166107179,-9.742,3.5431008
-6.68,-5.863583573341369,-7.584,1.7204164
1.07,1.6097732009887693,-6.631,8.240773
0.08,0.3055843687057495,0.06,0.24558437
-2.46,-2.545876688957214,-3.695,1.1491233
-3.88,-3.6992545166015627,0.046,-3.7452545
-3.95,-3.171853147506714,-5.886,2.7141469
2.13,1.7563409857749939,1.593,0.16334099
-0.53,-0.6452448930740355,-1.884,1.2387551
-1.69,-2.1568044233322143,-3.98,1.8231956
-5.48,-5.191273380279541,-2.976,-2.2152734
-4.22,-3.4106402053833005,-7.039,3.6283598
0.67,0.08342029047012323,0.5519999999999999,-0.4685797
-2.49,-2.2873387508392335,-4.543,2.2556612
-3.43,-3.38420938873291,-6.194,2.8097906
-2.49,-2.4575622444152834,-3.938,1.4804378
-4.4,-4.212329528808594,-0.923,-3.2893295
-6.44,-6.6921590824127195,-7.752,1.0598409
-4.55,-3.680173507213592,-4.327999999999999,0.6478265
-3.44,-2.2696660020947457,-2.165,-0.104666
-5.06,-3.6093076694607733,-3.691,0.08169233
-6.5,-5.38960638999939,-6.285,0.8953936
3.12,2.437890373229981,-3.3639999999999994,5.8018904
-7.62,-7.287994960784912,-11.429,4.141005
2.48,2.0048740372657776,1.411,0.59387404
-1.29,-4.039772819519044,-8.149000000000001,4.109227
-2.02,-2.2706569404602055,-6.472,4.201343
2.97,2.41115832567215,1.6900000000000002,0.7211583
-2.1,-1.535104080915451,-1.728,0.19289592
-6.55,-4.641398076117039,-4.715,0.073601924
-4.0,-4.360044761657714,-7.220999999999999,2.8609552
-2.94,-2.948182556152344,-5.947,2.9988174
-2.64,-2.639847747802735,-5.2170000000000005,2.5771523
-5.46,-5.023747805595399,-3.829,-1.1947478
-1.91,-1.6236194667816166,-2.3310000000000004,0.70738053
-3.88,-3.286606884002685,-5.975,2.688393
-7.67,-6.004310607910156,-8.375,2.3706894
1.09,-0.16234382104873646,-0.8719999999999999,0.7096562
-7.03,-6.091569826126099,-7.147,1.0554302
-0.57,-0.6131562967300415,-1.577,0.9638437
2.51,2.1236310811042785,1.372,0.7516311
-4.09,-3.2640787839889525,-2.675,-0.5890788
-2.3,-1.8131171813011169,-2.049,0.23588282
-3.25,-3.3566489858627317,-4.042,0.685351
-3.79,-2.981725592136383,-2.307,-0.6747256
-5.29,-4.056058641433715,-5.795999999999999,1.7399414
-4.35,-4.1846713485717775,-2.894,-1.2906713
-3.52,-3.8124890060424805,-5.697,1.884511
-2.45,-2.7043623313903806,-4.486,1.7816377
-3.45,-3.187195906639099,-3.885,0.6978041
-4.74,-4.468390900909901,-4.362,-0.1063909
-0.8,-0.5641537933349605,-4.278,3.7138462
-2.15,-2.2689116144180304,-4.265000000000001,1.9960884
-5.33,-5.0951989574432375,-9.067,3.971801
-2.22,-2.9621819057464602,-6.554,3.591818
-6.92,-6.319670847892761,-7.129,0.80932915
-4.58,-4.753063690185547,-8.237,3.4839363
-3.88,-4.991695517539978,-5.819,0.8273045
-1.16,-1.7722629919052124,-0.514,-1.258263
-2.79,-3.024381044387818,-5.5280000000000005,2.503619
-2.13,-1.9814163370132447,-0.217,-1.7644163
-1.46,-1.9357049837112426,-2.614,0.678295
-0.44,-1.2113933029174804,-0.5189999999999999,-0.6923933
-4.51,-3.320301191329956,-4.867,1.5466988
-1.83,-1.446392638683319,-2.045,0.59860736
-0.56,0.004707748413086021,-0.4679999999999999,0.47270775
1.79,2.1761689682006837,-2.473,4.649169
-6.46,-6.974195026397705,-10.974,3.999805
-1.95,-1.4741104242801666,-1.831,0.35688958
0.84,0.10264330816268896,-0.7780000000000002,0.8806433
-4.69,-5.935408647537232,-7.208,1.2725914
-1.12,-1.4451306923031806,-1.378,-0.06713069
-2.67,-2.68331192779541,-5.388,2.704688
-3.24,-3.046762996673584,-0.8559999999999999,-2.190763
-1.82,-2.690407168388367,-1.487,-1.2034072
-0.44,0.05363921928405757,-1.677,1.7306392
-2.68,-2.8397820205688475,-4.872,2.032218
-4.06,-3.5923961267471314,-2.536,-1.0563961
-4.42,-3.3495196018218993,-3.666,0.3164804
1.2,1.0471632029414177,1.048,-0.00083679706
-6.62,-5.476751734733582,-6.527,1.0502483
-4.82,-4.636698046684265,-3.841,-0.79569805
-5.03,-4.388068472862244,-5.6370000000000005,1.2489315
-0.79,-0.9779731760025023,-2.126,1.1480268
-4.45,-5.116112623214722,-4.785,-0.33111262
0.06,0.1413805961608885,-4.2,4.3413806
-4.61,-4.1326717758178715,0.0599999999999996,-4.192672
-3.64,-3.679631947517395,-4.824,1.144368
-0.48,-0.7366865568161012,-1.243,0.50631344
-4.38,-3.1855010032653808,-1.525,-1.660501
-0.5,-1.2447809066772466,-4.5840000000000005,3.339219
-3.71,-3.447804203987121,-2.6659999999999995,-0.7818042
-3.2,-2.7333516778945923,-2.419,-0.31435168
-3.05,-3.2091797084808347,-5.297,2.0878203
-4.07,-3.2255575876235962,-1.7979999999999998,-1.4275576
2.83,2.3690894551277157,1.507,0.86208946
-3.22,-1.510342664718628,1.43,-2.9403427
-3.03,-3.063906566619873,-5.742,2.6780934
-2.51,-2.0236421680450434,-4.609999999999999,2.5863578
0.71,0.6907378253936769,-0.2189999999999998,0.9097378
-0.14,-0.43410031795501713,-1.55,1.1158997
-6.19,-5.606483456611632,-7.346999999999999,1.7405165
-6.32,-4.84891548538208,-2.104,-2.7449155
-3.18,-3.289169490814209,-5.963,2.6738305
2.67,2.1685236473083496,1.577,0.59152365
2.52,2.2874125552177427,1.47,0.81741256
0.5,-0.40904324150085536,-4.351000000000001,3.9419568
-3.22,-2.4160118246078492,-0.6400000000000001,-1.7760118
-5.9,-6.5981599817276,-7.501,0.90284
-3.24,-3.516722075462341,-5.217,1.7002779
-4.82,-4.471952536582947,-5.253,0.78104746
-2.48,-3.1029158458709727,-6.886000000000001,3.7830842
-6.75,-6.439013317108154,-9.353,2.9139867
0.68,0.4354199686050415,-0.746,1.18142
-0.25,-0.6056074905395508,-1.73,1.1243925
-2.92,-3.1492838764190676,-1.1150000000000002,-2.0342839
-6.2,-4.3924895849227905,-5.234,0.8415104
-6.4,-6.103354343414306,-9.584,3.4806457
-7.0,-6.814777141571044,-11.931,5.116223
-0.4,-0.3897467584609984,-1.6969999999999998,1.3072532
-0.25,0.5118705749511712,-4.550000000000001,5.0618706
-4.05,-2.9878611536026,-3.472,0.48413885
-4.86,-4.298425301551819,-5.309,1.0105747
-3.93,-4.022998479843139,-7.853999999999999,3.8310015
0.56,-0.0516530721783639,-0.1140000000000001,0.062346928
-5.49,-5.288711262702942,-4.126,-1.1627113
-5.51,-6.805596904754639,-9.205,2.399403
-0.82,-0.27086154127120976,-0.924,0.65313846
0.4,0.39668263959884653,-0.5169999999999999,0.91368264
0.52,0.9810031938552857,0.405,0.5760032
-1.1,-0.11691523361206091,-6.658,6.541085
-2.09,-2.583156960964203,-1.881,-0.70215696
1.7,1.5421263928413391,1.387,0.1551264
1.31,0.8816067423820495,0.309,0.57260674
-0.16,-0.222831346511841,-0.9520000000000002,0.72916865
-4.39,-4.012784548759461,-3.121,-0.89178455
1.92,2.0097962198257444,0.8809999999999999,1.1287962
-4.87,-4.358031303405761,-14.882,10.523969
-3.2,-3.7095021572113036,-1.634,-2.0755022
0.93,0.7962359476089476,-0.5950000000000002,1.391236
-1.96,-1.4119409897327424,-1.104,-0.307941
-7.29,-5.723110425949097,-6.138,0.41488957
-2.88,-2.9051363410949707,-4.819,1.9138637
-0.48,-0.12686308956146242,-0.766,0.6391369
-4.37,-4.341880771636962,-9.447,5.105119
-0.9,-1.2927797832489012,-2.054,0.7612202
-4.72,-4.247310663223267,-5.0760000000000005,0.82868934
-7.4,-8.477500701904297,-5.701,-2.7765007
-3.35,-3.4000361146926883,-5.094,1.6939639
-4.23,-5.9347216911315925,-9.332,3.3972783
-2.34,-2.524779745101929,-4.496,1.9712203
-1.89,-2.2237492654323576,-2.566,0.34225073
-6.69,-7.226671439409256,-7.575,0.34832856
-4.44,-5.187958856582641,-4.196,-0.99195886
-3.34,-3.1544262552261353,-2.29,-0.86442626
-1.38,-1.7682101050019263,-1.89,0.121789895
-2.69,-2.7740522661209113,-4.454000000000001,1.6799477
-0.99,-1.1243938837051393,-2.366,1.2416061
-4.29,-4.862582068443299,-3.605,-1.2575821
-2.21,-1.5708658561706543,-1.286,-0.28486586
-4.43,-4.304820899963379,-3.505,-0.7998209
2.71,2.2408955950736997,1.502,0.7388956
-4.78,-5.165128520965576,-4.754,-0.41112852
-0.78,-1.074765106499195,-1.126,0.051234894
-0.95,-0.7561493191719053,-1.6409999999999998,0.8848507
-0.74,-0.3427699916362761,-0.8179999999999998,0.47523
-1.21,-0.753869016647339,-1.358,0.604131
