epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,0.8675430297851563,0.9368939299209629,1.0072017011641545,3.2438725866357156,,0.06980505608948812
55,0.8077131271362304,0.8951808203505917,0.9095165364610007,2.922716389803942,,0.015761908151984187
56,0.7247920989990234,0.8826054836212709,0.9737080647730172,3.2258188631905798,,0.09356252089067721
57,0.7144039154052735,0.841917123280487,0.8331817238764726,2.818359344499614,,-0.010484386723429214
58,0.6465593338012695,0.8690076192333155,0.9797636093119376,2.638078058154257,,0.11304358421354634
59,0.7267858505249023,0.8949574056953897,0.9568670243426147,2.6563516019915103,,0.06470033669491124
60,0.6647655010223389,0.8376732926420398,0.9590717555892081,2.795113553037727,,0.1265791242831323
61,0.6291418075561523,0.9142073250606814,0.8783712544053445,2.424568482378028,,-0.04079831902012531
62,0.6525660991668701,0.7774115760485707,0.9008199852677602,2.9829685002370203,,0.13699563868191436
63,0.5444390773773193,0.8247817739875373,0.8749498599563144,2.9280113256488103,,0.05733824104078598
64,0.5652620315551757,0.8048087840266072,0.8953236702413602,2.515535628212617,,0.10109738994206657
65,0.5431538581848144,0.7415494744454995,0.8216858946426789,2.7721672627224514,,0.09752682955818277
66,0.5086585998535156,0.8358256114263937,0.9587039199181555,3.2321751924000957,,0.12817127993202734
67,0.5317314147949219,0.809729096369784,0.9645316392354272,3.4488400844958993,,0.16049503880282595
68,0.5196079730987548,0.8663475124574037,0.9366332416936911,2.87507247373865,,0.07504082292572856
69,0.7214781761169433,0.9445209211507614,1.137458553268458,3.693677640639147,,0.16962168121492893
70,0.7938419342041015,1.1847038985488205,1.2922202123861948,3.444916444513295,,0.08320277984108933
71,1.0861381530761718,1.0429525669773996,1.1396389069804789,3.753619966409657,,0.08483945169900685
72,0.8976882934570313,1.0485873305190758,1.0572216797850797,2.7500224683740235,,0.008167018735142837
73,0.9832854270935059,1.0777049031918764,1.1677414920784193,2.3661643932418817,,0.07710318550580071
74,0.9704478263854981,1.0035315563865344,1.034994024209099,3.4383872188638165,,0.03039869514860912
75,0.7610258102416992,1.0316173863340794,1.1379755866934023,3.222798524778125,,0.09346263804161759
76,0.8177048683166503,0.9521022522902848,0.9355174655814729,3.0783577314240547,,-0.017727928466309932
77,0.6585267066955567,0.8404965994703063,0.8928622508867369,2.469843801845743,,0.058649194054765076
78,0.6631707191467285,0.8043826633518686,0.8155744202918481,2.617598938837164,,0.013722545314717739
79,0.6023271083831787,0.7844607823165138,0.9144454142219829,2.968690738466674,,0.14214586227222864
80,0.5263644695281983,0.7566400305661687,0.839134192741487,2.962189377995738,,0.09830866491783206
81,0.5220191478729248,0.7054490743162357,0.7704749158363344,2.527759983154611,,0.0843970909156913
82,0.5210161685943604,0.7810032794936796,0.8650025356379835,2.3665104379312996,,0.09710868197900724
83,0.47989935874938966,0.7149957803372391,0.7923683740677886,2.6411367242191854,,0.09764725128205348
84,0.4395312786102295,0.714799425822853,0.8601123988606567,2.779980333032391,,0.1689464926099097
85,0.4519522666931152,0.7601759049511104,0.9345708069730674,3.1094400022504862,,0.18660426874106575
86,0.5189929485321045,0.6911678531733682,0.8708720337612145,2.8199130237164103,,0.20634969733925299
87,0.5166033744812012,0.6631691282982511,0.7544336283555512,2.5545146384261694,converged,0.12097088017700172
88,0.45563344955444335,0.6911524818987365,0.8356432767465597,2.6144410506189297,,0.17290965998119975
89,0.4216111183166504,0.7230451810692828,0.8508933139210954,2.3071719903915096,,0.15025165994390227
90,0.4747450828552246,0.6708927710718838,0.8070419913745871,3.0355894475440044,,0.16870153196218243
91,0.43981542587280276,0.7514951840975285,0.8947249129942325,3.102198005730143,,0.16008241954209151
92,0.43838067054748536,0.6498469489381699,0.8335400890325123,3.104682864454943,,0.22037709104975933
93,0.46974029541015627,0.6826337700559652,0.7992796692761968,2.6472592560557455,,0.14593877925840723
94,0.3954420804977417,0.7140522655712983,0.8570673967377256,2.6246243691494584,,0.16686567673766253
95,0.475356388092041,0.6411581570913583,0.7494129881746466,2.714890338089864,,0.144452835474557
96,0.37970571517944335,0.6341724123952888,0.8221007568855462,3.0232295846480857,,0.22859527000340787
97,0.36228036880493164,0.6196130181289653,0.8053532791056699,2.7607163185239747,,0.2306320291921649
98,0.36884312629699706,0.61687030869299,0.8265311927450583,3.0285616306795906,,0.2536636074867869
99,0.3431102275848389,0.6281524674631439,0.7597137859680896,2.5921926854575625,,0.17317221424026083
100,0.356136155128479,0.5818494010562699,0.7824174979152351,2.9866213368025907,,0.25634408406430365
101,0.35193212032318116,0.590139677907656,0.790232084461645,2.9383671192569603,,0.25320714064692057
102,0.3347146511077881,0.7661579856973569,0.9426729631903463,3.3800845697090076,,0.18724943260873722
103,0.43454465866088865,0.7610224233469208,0.9458928924536488,3.402896359242868,,0.1954454574948475
104,0.4202545642852783,0.6008778217777381,0.794127486396999,2.942268738132812,,0.2433484143661184
105,0.37077908515930175,0.6179188682752745,0.8093692372435879,2.765203624396059,,0.23654268059448672
106,0.3749102592468262,0.7965264899731225,0.9321601686183151,2.423052637234474,,0.14550469244597122
107,0.4498702049255371,0.622680868366301,0.7522147875751012,2.7691439840987906,,0.17220336710791864
