expt,physics_ml,physics,ml
2.06,1.824806749343872,3.037,-1.2121933
-2.82,-2.1156040225028994,-1.841,-0.27460402
-1.24,-0.5755507044792179,-0.7430000000000003,0.1674493
-0.19,-1.1115699234008791,0.2559999999999998,-1.3675699
-2.89,-2.879687839508057,-2.6060000000000003,-0.27368784
-8.84,-8.069462277412415,-7.702,-0.36746228
-1.66,-1.5925548715591433,-0.4170000000000002,-1.1755549
-7.28,-6.687724010467528,-6.741999999999999,0.05427599
-4.7,-4.078670179367066,-4.7620000000000005,0.6833298
-3.92,-4.625736469268798,-6.568999999999999,1.9432635
-4.02,-3.446533437728883,-7.296000000000001,3.8494666
-3.64,-3.8079407520294186,-5.882,2.0740592
-4.15,-2.1250217914581295,0.9000000000000004,-3.0250218
-1.24,-2.117809851646423,-0.2329999999999996,-1.8848099
-3.13,-3.6617359409332284,-5.976000000000001,2.314264
-0.84,-1.3430908637046817,-0.8080000000000003,-0.53509086
-2.74,-1.8374589223861695,-2.677,0.8395411
-5.9,-5.287289198875428,-5.009,-0.2782892
1.68,0.9647483706474302,1.7999999999999998,-0.8352516
2.93,1.7505799369812012,3.133,-1.3824201
-3.67,-2.854564905166626,-2.5,-0.3545649
2.56,2.5603003239631654,3.16,-0.5996997
-9.29,-8.745749970436096,-9.196,0.45025003
-7.48,-7.693196336269379,-7.179,-0.51419634
-1.34,-2.091127332687378,0.7410000000000001,-2.8321273
0.16,-0.0011095601320265658,0.2450000000000001,-0.24610956
-4.63,-4.285018384695054,-4.2940000000000005,0.008981615
-4.39,-5.308873160481453,-5.155,-0.15387316
3.13,2.4911396188735964,3.817,-1.3258604
-6.79,-5.70335572719574,-5.0600000000000005,-0.6433557
-4.97,-7.4858298530578615,-10.849,3.3631701
-1.17,-1.3630699026584625,-1.23,-0.1330699
-2.78,-2.4704139328002936,-2.6350000000000007,0.16458607
-1.39,-1.306352581977844,-0.7149999999999999,-0.5913526
-0.11,0.6254669437408444,-0.4490000000000003,1.074467
-4.59,-3.702265140414238,-3.575,-0.12726514
-23.62,-24.784997032165528,-22.823,-1.961997
-4.23,-4.725383031129836,-5.005999999999999,0.28061697
-7.63,-9.066249280452729,-9.493,0.42675072
-4.1,-3.2323048620223993,-5.077999999999999,1.8456951
-4.84,-4.931106766700745,-4.284000000000001,-0.64710677
-9.3,-11.383909207820892,-10.744,-0.6399092
1.07,-1.5272164478302002,-3.964,2.4367836
-5.21,-5.908095815181732,-4.915,-0.9930958
-6.4,-7.370425516128539,-7.105999999999999,-0.26442552
-2.55,-1.3780043106079098,0.6020000000000003,-1.9800043
-3.54,-3.5175026109218597,-3.424,-0.09350261
-2.29,-1.3869355144500735,-3.619,2.2320645
1.58,1.5063116989135743,2.971,-1.4646883
0.27,-0.04262628722190878,0.1669999999999998,-0.20962629
-6.01,-5.061797895431519,-4.54,-0.5217979
-6.16,-7.418454874038696,-10.263,2.8445451
-2.33,0.7033542556762695,3.367,-2.6636457
-5.49,-5.530101299166679,-5.353,-0.1771013
-4.59,-3.8299596165418635,-3.963000000000001,0.13304038
-3.52,-3.954108689904213,-3.983,0.02889131
0.6,0.31289783096313495,1.3310000000000002,-1.0181022
-5.23,-4.767374605059625,-4.897000000000001,0.1296254
-6.78,-6.570952144622803,-10.766,4.195048
-5.99,-7.144357112884521,-8.979,1.8346429
-1.46,-0.9492788643836976,-0.197,-0.75227886
-11.53,-12.228538486480717,-14.322000000000005,2.0934615
-4.09,-1.8351418609619135,-4.811999999999999,2.9768581
-3.3,-2.367480050086975,-1.061,-1.30648
-4.58,-9.476623874902725,-9.325,-0.15162387
-6.12,-6.285820672154427,-6.319000000000001,0.033179328
-5.66,-6.131377006530762,-6.7010000000000005,0.569623
-4.21,-3.52351851272583,-2.223,-1.3005185
-2.63,-2.4179574694633486,-1.809,-0.60895747
0.56,0.22016879105567955,0.3790000000000002,-0.15883121
-3.73,-3.1641325378417973,-2.3150000000000004,-0.84913254
2.3,1.6467362651824953,2.301,-0.65426373
-5.45,-6.720509773731232,-7.269,0.5484902
-2.4,-1.6659458425045022,-1.8090000000000008,0.14305416
-5.73,-5.621865233778953,-5.475,-0.14686523
-2.32,-1.368035645365715,-1.448,0.079964355
1.58,0.9989353437423709,2.1020000000000003,-1.1030647
-6.62,-6.241256493210791,-6.402999999999999,0.1617435
-3.11,-3.601913540363311,-4.029999999999999,0.42808646
-1.12,-1.5495559797286986,-1.886,0.33644402
-3.1,-3.906961408138275,-3.553,-0.3539614
-2.83,-2.7373948373794557,-4.479,1.7416052
-6.48,-6.873086902618407,-12.322,5.448913
2.3,1.3178795928955078,2.637,-1.3191204
-5.91,-6.00228221988678,-4.756,-1.2462822
-2.78,-2.2462519869804383,-1.911,-0.335252
-8.41,-8.139972279310227,-8.054,-0.08597228
-4.42,-4.668143132686615,-4.341,-0.32714313
-5.57,-5.5552452502250675,-4.956,-0.59924525
-2.55,-2.8244486551284793,-2.4730000000000003,-0.35144866
-2.16,-0.97738665676117,-0.6160000000000005,-0.36138666
-5.21,-4.85413863325119,-4.534,-0.32013863
-2.53,-2.464695519268513,-2.486,0.02130448
-2.86,-2.4184295692443847,-4.654,2.2355704
-2.47,-2.17568544960022,-1.846,-0.32968545
-4.29,-3.7984874315261843,-2.982,-0.81648743
-9.86,-6.312545991897583,-10.151,3.838454
-10.27,-9.627965517520904,-9.658,0.030034482
-3.58,-3.6526993646621704,-3.339,-0.31369936
-4.57,-4.021977654457093,-2.791,-1.2309777
-5.1,-5.199677433013916,-10.914,5.7143226
1.59,1.1440453262329102,2.572,-1.4279547
-6.25,-7.453121128559113,-6.7780000000000005,-0.6751211
-0.04,-0.3370422744750976,0.81,-1.1470423
-1.64,-1.923345986247063,-2.0940000000000003,0.17065401
-5.8,-5.698807560443878,-5.224,-0.47480756
2.51,1.4788109760284422,2.723,-1.244189
-7.37,-7.8627965548038485,-7.679,-0.18379655
0.1,1.5444473977088928,2.512,-0.9675526
-4.42,-3.9846343059539793,-2.877,-1.1076343
-4.77,-4.670624454855919,-4.424,-0.24662445
-3.09,-2.7226258850097658,-1.41,-1.3126259
-9.4,-11.608768848419189,-16.104,4.495231
-3.43,-2.72981178855896,-4.801,2.0711882
-9.82,-9.74518376493454,-9.199,-0.54618376
1.28,1.1552541537284853,0.8170000000000001,0.33825415
-8.7,-8.943203380584716,-14.578,5.6347966
-4.27,-3.616524166107178,-6.894,3.2774758
-2.37,-1.5016159396171567,-1.0229999999999997,-0.47861594
-8.68,-7.010039396286011,-10.445,3.4349606
-8.84,-13.893920166015626,-17.582,3.6880798
-9.37,-7.597571752548216,-9.172999999999998,1.5754282
-7.1,-6.720153919219971,-10.541,3.820846
0.0,-0.6745348887443541,0.3170000000000001,-0.9915349
-18.06,-20.857065364837645,-25.772,4.9149346
0.08,-0.20104455214738826,-0.1469999999999998,-0.054044552
-5.82,-5.612915315628051,-5.164999999999999,-0.44791532
-0.03,-0.160214457988739,0.752,-0.91221446
-2.28,-2.731870414733887,-1.7270000000000003,-1.0048704
-4.73,-4.103180479168892,-4.171,0.06781952
-5.11,-3.3498234024047857,-1.7490000000000006,-1.6008234
-12.74,-12.964452215671539,-13.709,0.7445478
-6.68,-8.432012235164642,-7.673999999999999,-0.75801224
-8.26,-8.231983599662781,-10.06,1.8280164
1.07,-2.1229111766815185,-4.835,2.7120888
-2.46,-1.941724739074707,-1.585,-0.35672474
-3.88,-2.601430682182312,-0.8540000000000001,-1.7474307
2.13,1.4626836891174317,3.112,-1.6493163
-0.53,-0.6217379369735716,-0.0539999999999998,-0.56773794
-1.69,-0.6028501319885256,-2.68,2.0771499
-5.48,-4.298126187324524,-2.715,-1.5831262
-0.59,-0.5328250690698622,-0.3889999999999998,-0.14382507
-4.22,-3.019737968444824,-6.26,3.240262
-7.07,-4.509947875976563,-9.804,5.294052
-2.49,-2.302647026062012,-3.4330000000000003,1.130353
-9.61,-9.413741191864014,-10.659,1.2452588
-3.43,-2.279701616287232,-5.252000000000001,2.9722984
-4.4,-1.7529533863067628,1.4,-3.1529534
-6.44,-6.743626599788666,-6.093,-0.6506266
-4.55,-1.9294522721767426,-1.727,-0.20245227
-8.18,-8.99948241519928,-8.548,-0.45148242
-6.5,-5.4996107678413395,-4.948,-0.55161077
3.12,3.0486099643707276,0.5920000000000001,2.45661
-7.62,-8.23563221168518,-10.257,2.0213678
-1.34,0.20879158163070688,1.104,-0.8952084
-1.29,-2.438404205322266,-6.5280000000000005,4.089596
-2.02,-0.9853799476623539,-5.589,4.60362
-9.13,-9.891622670650483,-10.746,0.8543773
2.97,1.87100584602356,3.3760000000000003,-1.5049942
-6.55,-4.47283708190918,-2.7910000000000004,-1.6818371
-2.94,-2.6711424140930182,-5.478000000000001,2.8068576
-3.3,-2.494087394237518,-3.296,0.8019126
-2.64,-2.30875750541687,-4.71,2.4012425
-6.27,-5.830838256835937,-5.231,-0.59983826
-5.46,-4.3098900556564335,-2.775,-1.53489
-1.91,-1.9811203271150588,-1.775,-0.20612033
-3.88,-3.8171474355459214,-3.955,0.13785256
-7.67,-6.377083332180977,-6.529,0.15191667
1.09,-1.1406331977844237,0.104,-1.2446332
-7.03,-6.534350707530976,-5.890000000000001,-0.6443507
-0.57,-0.8583307161331177,-0.6890000000000001,-0.16933072
2.51,1.6786929969787598,2.838,-1.159307
-4.09,-1.8193796291351316,-0.0139999999999997,-1.8053796
0.29,0.24013724994659413,1.382,-1.1418628
-3.25,-2.122828868508339,-2.0380000000000003,-0.08482887
-3.79,-1.0247639169692992,0.5760000000000001,-1.6007639
-5.29,-4.497745303988457,-4.508,0.010254696
-9.31,-8.966155901312828,-9.206,0.2398441
-4.35,-3.1723345794677735,-1.854,-1.3183346
-3.52,-4.28525952577591,-3.98,-0.30525953
-9.3,-10.585979115962981,-10.45,-0.13597912
-2.45,-2.9836037681102754,-3.136,0.15239623
-3.45,-3.4909012365341185,-3.13,-0.36090124
-4.74,-4.079151964187622,-3.475,-0.60415196
-0.8,-1.5025139160156256,-4.132000000000001,2.629486
-5.18,-5.749413366317748,-4.994999999999999,-0.75441337
-2.15,-1.8353281912803654,-2.4560000000000004,0.6206718
-12.64,-13.479809967041014,-17.266,3.78619
-11.95,-10.497180915951729,-10.673,0.17581908
-2.22,-0.7817434158325209,-5.459000000000001,4.6772566
-7.78,-6.610156024456023,-7.450999999999999,0.840844
-6.92,-6.195820123672486,-5.382000000000001,-0.8138201
-4.58,-5.006101346969604,-7.026,2.0198987
-3.88,-5.831159359693528,-5.813000000000001,-0.01815936
-1.16,0.1622376461029051,0.4769999999999998,-0.31476235
-7.29,-7.474447271227836,-7.225,-0.24944727
-2.79,-2.2034527206420904,-4.890000000000001,2.6865473
-1.46,-1.4009687253236769,-1.1789999999999998,-0.22196873
-2.04,-2.808454190731048,-3.4239999999999995,0.6155458
-3.88,-2.725005427360534,-1.5909999999999995,-1.1340054
-0.44,0.026234874248504347,0.6719999999999997,-0.6457651
-9.52,-7.614341497421265,-11.125,3.5106585
-1.83,-1.489380722284317,-1.299,-0.19038072
-0.56,-0.6921500635147093,0.4300000000000001,-1.1221501
1.79,2.6366795349121093,0.8799999999999999,1.7566795
-9.63,-9.46079412841797,-9.864,0.40320587
-6.1,-14.254863204956056,-20.065,5.810137
-1.95,-1.3274701323509217,-0.8340000000000001,-0.49347013
0.84,-0.7494951949119568,0.2139999999999999,-0.9634952
-4.69,-4.967096414804459,-5.134,0.16690359
1.31,1.126551594257355,1.7520000000000002,-0.6254484
-15.46,-17.826978702545166,-22.52,4.6930213
-1.12,-0.7304325532913208,0.08,-0.81043255
-3.51,-2.300465200066566,-2.1819999999999995,-0.1184652
-3.24,-1.623460482597351,-0.149,-1.4744605
-0.44,-0.9585263919830324,0.1049999999999999,-1.0635264
-8.72,-7.761508655548095,-8.825,1.0634913
-5.73,-3.8976965665817263,-3.075,-0.82269657
-4.06,-3.3040490331649774,-1.4689999999999994,-1.835049
-4.42,-3.1684984035491945,-1.982,-1.1864984
-7.81,-6.777315895080566,-8.517,1.7396841
-9.71,-10.37236802482605,-11.874,1.501632
-9.44,-9.146606670379638,-12.036,2.8893933
-4.82,-4.631235279083252,-2.489,-2.1422353
-5.03,-4.853115545988083,-4.668,-0.18511555
-8.21,-7.257177081108093,-8.59,1.3328229
-0.79,-0.3829266679286958,-0.3700000000000001,-0.012926668
-4.45,-4.474858625411987,-3.258,-1.2168586
0.06,0.6135651874542236,-2.27,2.8835652
-10.22,-9.624221087813378,-9.867,0.24277891
-4.61,-1.1300169506073,2.646,-3.776017
-3.64,-3.8426098308563237,-4.371,0.52839017
-0.48,-0.22395567047595968,-0.1129999999999999,-0.11095567
-4.38,-1.640666809082031,0.7850000000000001,-2.4256668
-3.71,-3.075718992710114,-2.3560000000000003,-0.719719
-3.2,-2.788398086547852,-1.0370000000000004,-1.7513981
-3.05,-2.9404724702835088,-4.2860000000000005,1.3455275
-4.07,-3.1207720642089845,-1.463,-1.6577721
-9.4,-9.186596158504486,-10.116,0.92940384
-3.22,-2.385639621734619,0.0729999999999999,-2.4586396
-3.03,-1.6740353107452393,-4.5,2.8259647
-2.51,-1.913007064819336,-3.721,1.8079929
0.71,0.5363947734832766,1.6110000000000002,-1.0746052
-6.19,-6.600424881935119,-6.295999999999999,-0.30442488
-6.32,-5.519629112243653,-3.916,-1.6036291
-3.18,-1.626391368865967,-4.881,3.2546086
-2.36,-1.600464496612549,-4.16,2.5595355
2.67,1.8585888004302982,3.2350000000000003,-1.3764112
2.52,1.877567304611206,2.964,-1.0864327
0.5,0.7020648670196534,-1.505,2.2070649
-5.49,-5.666046952247621,-5.299000000000001,-0.36704695
-4.13,-3.8111927165985113,-3.1640000000000006,-0.6471927
-5.9,-6.019986911296845,-5.383000000000001,-0.6369869
-3.24,-2.716212737083435,-4.212,1.4957873
-4.82,-4.160203374862671,-3.864,-0.29620337
-2.48,-1.145660274505616,-5.893000000000001,4.7473397
-6.75,-8.134863039970398,-8.372,0.23713696
0.68,0.35285767269134527,0.687,-0.33414233
-0.25,-0.16693356847763097,-0.7710000000000004,0.60406643
-2.92,-1.926229223251343,-0.4340000000000001,-1.4922292
-6.4,-7.29024391746521,-9.481,2.190756
-0.4,-0.7131378746032717,0.2399999999999997,-0.9531379
-0.25,-0.4877015628814698,-2.854,2.3662984
-4.05,-2.664152534484864,-1.4330000000000007,-1.2311525
-3.93,-2.792029474258423,-6.498,3.7059705
-5.49,-4.434198118209839,-2.901,-1.5331981
-8.15,-12.339655536651613,-18.219,5.8793445
-5.51,-7.730010245800019,-8.086,0.35598975
-0.82,-0.48360917484760274,-0.3209999999999999,-0.16260917
0.4,0.7280101733207702,1.083,-0.35498983
0.52,0.6615607767105103,2.028,-1.3664392
-1.1,-0.5040334377288822,-4.166,3.6619666
-2.09,-2.1408350582122804,-1.112,-1.028835
-0.22,0.05272193336486808,-1.471,1.5237219
-1.61,-1.2564901800155637,-0.7969999999999997,-0.45949018
1.7,1.3207979984283447,2.807,-1.486202
1.31,1.2916721410751342,1.757,-0.46532786
-6.72,-7.850659711837768,-10.633,2.7823403
-0.16,0.24921737325191495,0.347,-0.09778263
2.11,2.325349570274353,3.051,-0.7256504
-4.39,-2.405495482444763,-0.6309999999999998,-1.7744955
1.92,1.5533651456832884,2.711,-1.1576349
-3.2,-2.76608580493927,-2.139,-0.6270858
0.93,0.5175992441177366,0.8949999999999998,-0.37740076
-1.96,-0.877600015640259,-0.1390000000000002,-0.7386
-6.74,-4.677912918090822,-10.141000000000002,5.463087
0.18,-0.03380314064025858,1.3630000000000002,-1.3968031
-2.44,-2.4458120920658106,-2.2789999999999995,-0.16681209
-0.48,-0.4769356050491332,0.0710000000000001,-0.5479356
-4.37,-4.106213020324708,-9.874,5.767787
-0.9,-0.8063653936386106,-0.4739999999999997,-0.3323654
-4.72,-4.072314257621765,-3.745,-0.32731426
-3.48,-2.6306767349243163,0.2370000000000001,-2.8676767
-7.4,-7.292397426605225,-5.7490000000000006,-1.5433974
-25.47,-20.160118488311767,-18.104,-2.0561185
-17.74,-17.22512282371521,-20.39,3.1648772
-4.23,-5.411462266921997,-7.983,2.5715377
-2.34,-2.183886383533478,-2.8360000000000003,0.6521136
-1.89,-1.656759033560753,-1.701,0.044240966
-6.69,-7.248057302951813,-6.972,-0.2760573
-3.13,-2.516280782222748,-1.95,-0.5662808
-3.34,-2.9332613792419444,-1.8090000000000008,-1.1242614
-1.38,-0.7695393284559251,-0.6240000000000001,-0.14553933
-2.69,-2.6360940532684327,-2.358,-0.27809405
-0.99,-0.4703326494097708,-0.5859999999999999,0.11566735
-4.71,-4.47099045753479,-4.04,-0.43099046
-4.53,1.1901187953948966,4.305999999999999,-3.1158812
2.71,1.7107873697280884,3.052,-1.3412126
-4.78,-4.446858625411988,-3.2300000000000004,-1.2168586
-0.95,-0.537286654472351,0.0590000000000001,-0.59628665
-0.74,-0.8950025153160093,-0.0949999999999997,-0.8000025
-1.21,-0.6701264433860779,0.032,-0.70212644
-4.2,-5.4129171962738045,-6.662000000000001,1.2490828
