epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,3.6594669342041017,1.7864024302786523,1.8672709786551618,1.9161247748180672,,0.043308416025804826
41,3.567586135864258,1.7664415775897648,1.8442772401836827,1.9035122709966776,,0.042203883937843155
42,3.6118610382080076,1.7623284691147278,1.8341512791830876,1.928412182501409,,0.03915860751701404
43,3.519469451904297,1.7450872460005382,1.8272444311759402,1.9145213308852973,,0.04496233988932116
44,3.3711097717285154,1.719731844952829,1.8005245405799275,1.8771675205835938,,0.0448717547615742
45,3.371378707885742,1.7046844541712107,1.7780654646938898,1.8690631428916014,,0.041270139924410656
46,3.299793243408203,1.7002162891117651,1.7554243300982204,1.8728920675996672,,0.03144996912704647
47,3.231954574584961,1.6885477239741467,1.7451581075989169,1.8657360959736244,,0.032438541458377004
48,3.168878936767578,1.6631046361044532,1.736898688629588,1.8443714728762264,,0.04248610066218559
49,3.088344192504883,1.6400547395136957,1.731687716438758,1.8232681964094015,,0.05291541659341843
50,3.088212585449219,1.6298215946671024,1.7059506440700594,1.8094264739246457,,0.044625587303820324
51,2.9323543548583983,1.6144028218388164,1.6735109313774073,1.8064311355704648,,0.03531982279311496
52,2.927264404296875,1.5951264747844534,1.6345616962626166,1.7783466351776704,,0.024125869074462514
53,3.026120185852051,1.5833990734268408,1.617225081552642,1.7421349128678376,,0.020916079345817525
54,2.7357553482055663,1.5804462818124636,1.621510453939783,1.7280989914230844,,0.025324642235605637
55,2.798762893676758,1.583374723331949,1.6247642603224755,1.711742969498225,,0.02547417985567432
56,2.8121143341064454,1.5825128944567548,1.6212542121046378,1.7043852950482776,,0.023895893289671594
57,2.7443418502807617,1.5820575129507495,1.6189070301205386,1.7169801162020515,,0.02276197241977844
58,2.6495418548583984,1.568258505328482,1.6011730385904668,1.7074541830377836,,0.020556512299857214
59,2.622458648681641,1.5463427363760107,1.5719071927429331,1.683184887823469,,0.016263336973675366
60,2.6655437469482424,1.542198890771912,1.5224662967716536,1.6559030470357952,,-0.012960939787042117
61,2.5348064422607424,1.5586393097230251,1.505186182651259,1.6626138646176603,,-0.0355126347078293
62,2.4282861709594727,1.540931164972498,1.4952582430757468,1.6510142660674036,,-0.030545173121936366
63,2.567683792114258,1.5290540969576838,1.5109616740781058,1.6315606964180998,,-0.011974111051239524
64,2.40026912689209,1.5470890575756917,1.5294000073217968,1.6334140428604669,,-0.011566006387610135
65,2.328439140319824,1.5835412182474198,1.5460915486004079,1.66738363508353,,-0.02422215533156044
66,2.504599761962891,1.5666694274211839,1.5347904184799968,1.6605230297479505,,-0.02077091996232227
67,2.324460983276367,1.525606171453458,1.5002923041279246,1.6344193445378072,,-0.016872623592005635
68,2.4044370651245117,1.5128354256259384,1.4598804159708023,1.624829837788971,,-0.03627352560923402
69,2.5783287048339845,1.5379793705716442,1.4478490198682274,1.6565517239206022,,-0.06225120814849866
70,2.2519182205200194,1.4905563715685972,1.419763072132153,1.613776892779455,,-0.049862755854136395
71,2.206766700744629,1.4628220980227788,1.43928235902797,1.5999606088511578,,-0.016355191771200903
72,2.3294631958007814,1.4718017820939464,1.4333316932310376,1.6233922572792154,,-0.02683962759254208
73,2.2815082550048826,1.4917511899308573,1.410473137824427,1.6538870611058185,,-0.05762467212370802
74,2.294123649597168,1.497261780236481,1.3966796206116814,1.6612503592143357,,-0.07201519814597795
75,2.226526069641113,1.4629717815245167,1.3899685511520592,1.619444087446026,,-0.052521497923064236
76,2.1110029220581055,1.4625917664484887,1.3875488738824948,1.6001858618759688,,-0.05408306257062977
77,2.3101497650146485,1.4606215900896302,1.3815050702855425,1.5872816511610357,,-0.05726835283183954
78,2.244699478149414,1.4633667542584194,1.3697077114606697,1.581063363734108,,-0.06837885339629927
79,2.3446718215942384,1.472444698345177,1.3617505355641655,1.6116083723134869,,-0.08128813603524794
80,2.2321582794189454,1.449643461057253,1.3673459569197635,1.6004554045446124,,-0.06018777012577136
81,2.242610740661621,1.4427295759350662,1.3806885689544814,1.6075961207772125,,-0.04493483061684576
82,2.1759098052978514,1.4471115016423128,1.3765359634134995,1.662556101158389,,-0.05127039184199873
83,2.156697082519531,1.4507081543159233,1.3751323989917665,1.7138745484988336,,-0.05495889368875907
84,2.05340518951416,1.4361541166325626,1.3697457121704681,1.7385589073381236,,-0.0484822868011503
85,2.0529123306274415,1.4248197720341282,1.361946405197998,1.72827668310823,,-0.04616434728721199
86,2.0168830871582033,1.4092424075455203,1.3611666264263151,1.6824978610209718,,-0.03531954147702408
87,2.061977005004883,1.3997235742534948,1.3631107655700128,1.644655145351682,,-0.026859745816893793
88,1.990071678161621,1.3966067899886574,1.3557017925118207,1.6278816306210755,,-0.030172562803098952
89,2.0683176040649416,1.3944439746219748,1.3410708268765454,1.6201030983182185,,-0.0397989029928713
90,1.9854995727539062,1.3895536418920207,1.3292784521638807,1.6260424989239373,,-0.04534429158166245
91,1.9872682571411133,1.3933325401688121,1.3381114445096627,1.6238564187665132,,-0.041267934659496665
92,2.0668846130371095,1.3958241233628645,1.344812381041451,1.6484018815407577,,-0.037932237270085975
93,1.9747119903564454,1.3919760213529064,1.3361097486426894,1.6557259334458234,,-0.04181263759730051
94,1.8819452285766602,1.3846477528671255,1.3347726994658922,1.6553698800047887,,-0.03736595258592776
95,1.9827518463134766,1.3762060270998133,1.336399628850313,1.6430053485210077,,-0.029786298491975182
96,1.986488151550293,1.3801443739152677,1.3169523885636412,1.6094546556997666,,-0.04798350031510861
97,1.9669260025024413,1.3873977698513626,1.3166444023587556,1.5822628757136858,,-0.053737643486618795
98,1.9742340087890624,1.3768187221539276,1.3203052656767365,1.5460319839892263,,-0.04280332582648955
99,1.8913331985473634,1.365810182893718,1.3295782981183963,1.5095443257816994,,-0.02725065896953682
100,1.9435222625732422,1.374834153324144,1.329046074685067,1.4955343515632125,,-0.03445183693118163
101,1.9155206680297852,1.382982244718517,1.3191087631666256,1.5022495403913818,,-0.048421694507250444
102,1.9669557571411134,1.3704893314924462,1.3178353549737472,1.5046965172804758,,-0.0399548974915368
103,1.7692264556884765,1.3528873063585423,1.3327022128672474,1.4966838197538361,,-0.015145989326353354
104,1.7914522171020508,1.3422494378806191,1.3526037129346133,1.479341513838361,,0.00765506922314264
105,1.8875823974609376,1.3413177746275746,1.3306178496146623,1.4861566943760784,,-0.008041320816499572
106,1.924750518798828,1.3398778887184817,1.3183653738908827,1.4897116836283333,,-0.016317566627306993
107,1.9175987243652344,1.3306656755862378,1.2933038199988838,1.4896705931702297,,-0.028888691898695775
108,1.9056062698364258,1.319122319745423,1.2816398477908766,1.4984986175112534,,-0.029245713621618225
109,1.8073333740234374,1.3123474508244897,1.2867206152777177,1.5094613480557826,,-0.019916394625604707
110,1.8909969329833984,1.3072793412243828,1.3129044322968624,1.5205824217679194,,0.004284463464441754
111,1.795059585571289,1.3154356903309639,1.328209753011786,1.5781814912229388,,0.009617504051492084
112,1.7767894744873047,1.330273263617462,1.3590904509745563,1.6394117463031845,,0.021203288814538118
113,1.9929302215576172,1.3483445914713366,1.3687049641045135,1.6568856552011182,,0.01487564754066473
114,2.023812103271484,1.35778068016686,1.3677444828457084,1.6344939223595147,,0.007284842164464745
115,1.848731231689453,1.3382948104834973,1.3443864534169814,1.579606552362126,,0.0045311695294170465
116,1.7922164916992187,1.3216521871146918,1.328254550309852,1.546404941828951,,0.00497070625025902
117,1.7622283935546874,1.3097957997382466,1.3166719465477545,1.5086272425800837,,0.005222369040015539
118,1.8333873748779297,1.302060007777897,1.3117767689966202,1.5098464519222767,,0.007407328326263613
119,1.8470165252685546,1.292761730390306,1.3082596208683153,1.5316354933786713,,0.011846188807480717
120,1.9000473022460938,1.291798760838362,1.286478681580832,1.5348176325655267,,-0.0041353808140782745
121,1.7378211975097657,1.2873744086532137,1.2893915570613124,1.5468781261055609,,0.001564418812153519
122,1.8137176513671875,1.2795830172777531,1.3123109830977533,1.5646844863900091,,0.024939184569456783
123,1.6935802459716798,1.2727255199024041,1.3135768239420227,1.5758858348986728,,0.031099288062212047
124,1.583888626098633,1.2708154678565673,1.3115142600861518,1.5814539904177554,,0.031031909806997483
125,1.7019783020019532,1.2719197841579124,1.3178822583540721,1.573392449709756,,0.03487600952573952
126,1.5767964363098144,1.262657605126807,1.3151172191732778,1.5548640521162969,,0.039889686851981535
127,1.8223228454589844,1.2545430476538506,1.317487796414843,1.5606878560265607,,0.047776342924980494
128,1.6996631622314453,1.2595363261538621,1.2961746057841574,1.5405027393443584,,0.02826646924480514
129,1.7423669815063476,1.2578977140540502,1.2900750195662825,1.5322957638217316,,0.024942197177843323
130,1.7045087814331055,1.2657230174018979,1.2962976891308167,1.5368038539308513,,0.023586149991071496
131,1.8081693649291992,1.2692054942570161,1.2914029632891921,1.5241753870746138,,0.017188646505533214
132,1.5904058456420898,1.2649488866475802,1.2986338598944975,1.5209693685110144,,0.02593877634582386
133,1.8419427871704102,1.2614990681133786,1.302792766888362,1.519519337990547,,0.031696291094408545
134,1.683964729309082,1.2604226621389698,1.3032412291077795,1.509121474072153,,0.032855442271515614
135,1.6952630996704101,1.2648159953854525,1.2877783187161265,1.512026515215962,,0.017830959721054036
136,1.6114505767822265,1.2728121003730701,1.2847704643113622,1.5190217229873275,,0.009307782417540066
137,1.6156587600708008,1.269738117897713,1.289049325240148,1.5045899692805755,,0.014980968504705922
138,1.656644058227539,1.2630360542065415,1.2730487202080913,1.4994434687108975,converged,0.007865108257532484
139,1.7449865341186523,1.2611779969227215,1.2928107927922254,1.533308915504057,,0.0244682331288271
140,1.6356260299682617,1.2725906446594142,1.3215749006922008,1.562494276078103,,0.037065062303415566
141,1.5591673851013184,1.24314619379034,1.2775768277524402,1.5318934703893055,,0.02694995182612363
142,1.544722557067871,1.2417429163349172,1.2692076613825118,1.526211263766111,,0.021639284006273723
143,1.7151317596435547,1.2464005085280114,1.2783780105680127,1.5482466763268934,,0.025014120843484262
144,1.694818878173828,1.2425691702966106,1.3275116435630057,1.5738362565670925,,0.06398623596129953
145,1.5285518646240235,1.2654666173789872,1.3997565079130545,1.6083304128770313,,0.09593803620480015
146,1.625372314453125,1.2770580138623704,1.427829519757532,1.6129303292161021,,0.10559489337408076
147,1.6563100814819336,1.2664684528566847,1.4047460570377477,1.5953136694781458,,0.09843601517035418
148,1.6311996459960938,1.2644481230072864,1.369422140462801,1.5543806685006982,,0.07665570341957402
149,1.625215721130371,1.2565811649805338,1.349476310287527,1.54048077575009,,0.06883792223607119
150,1.5504051208496095,1.2463113488150002,1.341842032614074,1.5373229255816248,,0.0711936885841684
151,1.513216495513916,1.2428151205307927,1.343072766402415,1.530692743895114,,0.0746479627758179
152,1.6056541442871093,1.2511303316773268,1.3602940207669385,1.5344142874134996,,0.08025006904614992
153,1.5766295433044433,1.2639779332463343,1.3877456514530906,1.5410700647346025,,0.08918616900522129
154,1.5260936737060546,1.256069688097628,1.359481043893075,1.5137019039777238,,0.07606678758779387
155,1.6048759460449218,1.239366312903157,1.3573650657258642,1.5011024095941221,,0.08693221580710592
156,1.4687994003295899,1.2354595866757927,1.36767645502942,1.520153250102477,,0.09667262156003353
157,1.5833516120910645,1.246246488907376,1.3580767449036315,1.5501740025787742,,0.08234457766537401
158,1.5680413246154785,1.2378923868979128,1.3351393726990801,1.5350139160151564,,0.07283658005274427
159,1.466270923614502,1.2331039173149838,1.323800025659541,1.5119312494819757,,0.06851194031316836
160,1.624243927001953,1.235558198323014,1.3283490740494859,1.4978021464982567,,0.06985428569886226
161,1.5160511016845704,1.2324690386600938,1.321727053186717,1.4950490792546145,,0.06753135173515573
162,1.4734620094299316,1.2295087304115133,1.3100260182796324,1.5011124991529357,,0.061462357804051036
163,1.5366405487060546,1.2323453949239858,1.3044132533354305,1.5185558621711897,,0.055249253430356256
164,1.5867279052734375,1.2253022961459517,1.291271758578878,1.5117086100431651,,0.05108875184068897
165,1.502882194519043,1.2200920159917257,1.2904189390659682,1.5195777061766864,,0.05449929549634986
166,1.4906328201293946,1.2213451052805384,1.296255622405117,1.5464119509951044,,0.057789926485014576
167,1.4785317420959472,1.2148401571517116,1.3068841872463581,1.5657360889455403,,0.07043013527356692
168,1.418813705444336,1.2159201128234598,1.3477440195638577,1.5834682801237356,,0.09781078960606876
169,1.4844027519226075,1.2027259408374424,1.3377141445681529,1.5507239448202648,,0.10090960335497381
170,1.5438472747802734,1.1986871847728466,1.3343371467155645,1.525622854173245,,0.10166093500178468
171,1.4579398155212402,1.1985690296433393,1.342918875473151,1.5127629385236225,,0.10748962462751353
172,1.4403449058532716,1.2039007083400688,1.3552810896122016,1.5349539802270709,,0.11169666752706527
173,1.5661667823791503,1.2229555051311345,1.3750130327271333,1.5746814800015076,,0.1105862446222894
174,1.5354992866516113,1.2178781719452392,1.362943402873538,1.5685302940667905,,0.10643525668230476
175,1.4917083740234376,1.1885447103599436,1.3232608326915622,1.5177954041657178,,0.10180617381200728
176,1.3252140998840332,1.181079855877882,1.3183676128712352,1.5018173002479898,,0.1041346553518242
177,1.3638212203979492,1.1910515566592699,1.3504230536672626,1.530021981154848,,0.11801597771542563
178,1.562168502807617,1.1999667400565384,1.3757125056261001,1.5494674131035064,,0.1277489045500667
179,1.5161725997924804,1.2066585699483705,1.3852242546801445,1.5591644292349123,,0.12890741995634908
180,1.2813830375671387,1.2053101712702978,1.3803171911504466,1.553767375884007,,0.1267875391266311
181,1.3905731201171876,1.201500509764179,1.3760355397573376,1.5581852741599793,,0.12683904227062157
182,1.4253477096557616,1.1898754762013837,1.3769120105005033,1.5707287380353483,,0.1358376808922833
183,1.4346525192260742,1.2062993283584909,1.396886898525372,1.5950778097159735,,0.13643736681049515
184,1.3704472541809083,1.1999156651834495,1.384431570913969,1.584542191018186,,0.13327918086172105
185,1.4598540306091308,1.1775372083576812,1.3538856774431116,1.559377307910775,,0.13025358937135248
186,1.366505241394043,1.1552742979330926,1.3239430927921607,1.551391260759393,,0.1273988253553634
187,1.3069743156433105,1.1590404621302515,1.3398259099020575,1.563286314713665,,0.13493204336153017
188,1.3267114639282227,1.1950357025820573,1.4000994894152352,1.600845738775183,,0.14646372517343376
189,1.5399572372436523,1.232524810702763,1.439704129591262,1.639607440914405,,0.14390409434146584
190,1.459480381011963,1.198521007580397,1.4098878913961594,1.587627991815965,,0.1499175112472622
191,1.4418153762817383,1.1887344265434259,1.3983657229562885,1.5391305688331456,,0.14991163825846684
192,1.3609237670898438,1.163749818904855,1.3838966560211396,1.534313114139842,,0.1590775121527007
193,1.3803568840026856,1.1505406617006892,1.3753351765124133,1.5404591776194168,,0.16344707722939214
194,1.4150634765625,1.1510231717869075,1.3508153866422843,1.5324985402371494,,0.14790490012998697
195,1.4583585739135743,1.1589307448017885,1.3404459018129122,1.5174611030618361,,0.13541401168494008
196,1.3119753837585448,1.164402977930351,1.3430248350386216,1.5089249196244932,,0.13299966794965026
197,1.4053486824035644,1.1630291172473735,1.337580436399028,1.4965964711750543,,0.1304978111234742
198,1.2917247772216798,1.1750027495633193,1.3523034612856037,1.5027713587833667,,0.13111015152895397
199,1.4296292304992675,1.1740561544628356,1.362133808496933,1.5064540288461534,,0.13807575501090785
200,1.299447250366211,1.1731962648155883,1.368282156832808,1.5173285155680092,,0.1425772389437492
201,1.4467309951782226,1.149438305371395,1.3439375547312684,1.4875795821467483,,0.14472342756934503
202,1.365219783782959,1.1430183693317546,1.3314441425129486,1.4503289914788522,,0.14151984838474854
203,1.2895336151123047,1.1639779729467061,1.3466159498578165,1.4402286031286555,,0.13562736794436034
204,1.4404799461364746,1.1518110449802232,1.3633190600574756,1.4478891178002722,,0.15514197760011914
205,1.2067233085632325,1.1371168044169309,1.3707469747499528,1.4605592635458424,,0.1704400408220051
206,1.1877885818481446,1.131445996586231,1.3630265345694745,1.4717213007983279,,0.1699017092549784
207,1.4058746337890624,1.1186138743333354,1.347739316413322,1.4413480840513713,,0.17000724048753574
208,1.3637909889221191,1.1343500549705476,1.3719104653605356,1.469354167723504,,0.1731602873424816
209,1.3611292839050293,1.1582555975026498,1.402719933635674,1.5014241611078263,,0.17427879241681782
210,1.2981523513793944,1.1466196412461924,1.3954978635144308,1.4913992228529553,,0.17834367846430227
211,1.3599940299987794,1.1436598624722096,1.3858977696478278,1.4870007361231135,,0.17478771701694387
212,1.3408863067626953,1.1370049924393422,1.3622226322878401,1.4913498297630046,,0.1653310072159402
213,1.333432388305664,1.1235817122098841,1.3377660417006485,1.4810664811152734,,0.16010596981403444
214,1.2889577865600585,1.112750202610311,1.3168858408323196,1.4675966350287302,,0.15501392139882633
215,1.248886489868164,1.11975650590575,1.3115418454518109,1.4730429923814592,,0.1462289138628231
216,1.3093358993530273,1.1319599313440512,1.3181994174108587,1.4813395258301771,,0.14128324106879805
217,1.2532537460327149,1.1487557901440095,1.3596047084164218,1.5170091130414352,,0.1550810444882875
218,1.213038158416748,1.1595031814902352,1.3949152892058048,1.547165449904678,,0.1687644472300547
219,1.200906467437744,1.1535607572254745,1.3887966412794708,1.5404069060705925,,0.169381086519102
220,1.2184858322143555,1.1434193549122214,1.3845144618261827,1.5269401144803583,,0.17413693649393552
221,1.2395803451538085,1.1334878149658214,1.3824860395326979,1.5140600798013677,,0.18010903361529915
222,1.266118335723877,1.118587241067401,1.3763631491027386,1.4982294689112536,,0.18728771414970222
223,1.1306900024414062,1.1001362846782126,1.3678321861905554,1.4853740168217004,,0.19570814622945973
224,1.2372519493103027,1.0889253702951427,1.3555380797568075,1.463937835769816,,0.19668404262718825
225,1.3103219985961914,1.098315634859857,1.3688352073753416,1.475915349464254,,0.19762756762677766
226,1.169358253479004,1.1119218672081248,1.3964391879872473,1.5008389069345576,,0.20374486997118044
227,1.242542552947998,1.1103326644952831,1.4014486577102439,1.5035934763850007,,0.2077250505135168
228,1.2043937683105468,1.1119703563887997,1.4008140268663574,1.4998299687607972,,0.2061970146913116
229,1.2542651176452637,1.1267966656603907,1.4013685821259394,1.5093858719787354,,0.19593126317204193
230,1.3170310020446778,1.115888058502169,1.405699589915517,1.499723427999012,,0.20616889518390313
231,1.2133111953735352,1.1157650399691599,1.4366760849006033,1.5094288715540511,,0.22337049269783432
232,1.3246026992797852,1.0895532877163572,1.3986737015555222,1.4616939547555943,,0.22100967044377795
233,1.2830135345458984,1.0756923788644444,1.3853823868230144,1.4462828260015148,,0.2235411759988931
234,1.277873420715332,1.0854245052676856,1.4158170211529597,1.4818750113641292,,0.23335820303687368
235,1.27896728515625,1.098638325130675,1.425079432085367,1.484082843844751,,0.2290687098592109
236,1.3277671813964844,1.1237809039963262,1.433022086424985,1.4802899488092274,,0.2157965221597767
237,1.3122736930847168,1.1388329073568153,1.4313093436430468,1.490777136180123,,0.2043418759090921
238,1.2134812355041504,1.1184511269140889,1.423893448982419,1.4918530628080249,,0.21451206358636848
