expt,physics_ml,physics,ml
-4.29,-4.361423969268799,0,-4.361424
-10.27,-8.634722709655762,0,-8.634723
-3.58,-3.0822560787200928,0,-3.082256
-4.57,-4.887430191040039,0,-4.88743
-5.1,-4.5422139167785645,0,-4.542214
1.59,1.984405755996704,0,1.9844058
-6.25,-5.96559476852417,0,-5.965595
-0.04,-0.06327590346336365,0,-0.0632759
-1.64,-1.6171188354492188,0,-1.6171188
-5.8,-5.759397983551025,0,-5.759398
2.51,2.0000460147857666,0,2.000046
-7.37,-5.7593278884887695,0,-5.759328
0.1,-0.9620260000228882,0,-0.962026
-4.42,-4.728277683258057,0,-4.7282777
-4.77,-4.144750595092773,0,-4.1447506
-3.09,-2.806947708129883,0,-2.8069477
-9.4,-8.256043434143066,0,-8.256043
-3.43,-3.75700044631958,0,-3.7570004
-9.82,-8.447497367858887,0,-8.447497
1.28,1.3434350490570068,0,1.343435
-8.7,-8.601000785827637,0,-8.601001
-4.27,-3.8458733558654785,0,-3.8458734
-2.37,-1.2233247756958008,0,-1.2233248
-8.68,-7.052712440490723,0,-7.0527124
-8.84,-6.239975929260254,0,-6.239976
-9.37,-7.673759460449219,0,-7.6737595
-7.1,-5.535401821136475,0,-5.535402
0.0,-0.36635419726371765,0,-0.3663542
-18.06,-17.14731216430664,0,-17.147312
0.08,-0.28538623452186584,0,-0.28538623
-5.82,-5.128646373748779,0,-5.1286464
-0.03,0.004392385482788086,0,0.0043923855
-2.28,-2.5291121006011963,0,-2.529112
-4.73,-4.026739597320557,0,-4.0267396
-5.11,-5.278527736663818,0,-5.2785277
-6.68,-7.304074764251709,0,-7.304075
-8.26,-5.7520904541015625,0,-5.7520905
1.07,0.28732672333717346,0,0.28732672
-2.46,-2.1008121967315674,0,-2.1008122
-3.88,-3.654405355453491,0,-3.6544054
2.13,1.9107980728149414,0,1.9107981
-0.53,-0.19412434101104736,0,-0.19412434
-1.69,-2.063124895095825,0,-2.063125
-5.48,-5.33723258972168,0,-5.3372326
-0.59,-0.5326782464981079,0,-0.53267825
-4.22,-4.118025779724121,0,-4.118026
-2.49,-2.577991008758545,0,-2.577991
-9.61,-8.655778884887695,0,-8.655779
-3.43,-3.3842084407806396,0,-3.3842084
-4.4,-3.2430355548858643,0,-3.2430356
-6.44,-6.035417556762695,0,-6.0354176
-4.55,-4.413690090179443,0,-4.41369
-8.18,-8.304645538330078,0,-8.304646
-6.5,-6.103259086608887,0,-6.103259
3.12,2.086505889892578,0,2.086506
-7.62,-5.919730186462402,0,-5.91973
-1.34,-0.8491885662078857,0,-0.84918857
-1.29,-1.410149097442627,0,-1.4101491
-2.02,-2.9057862758636475,0,-2.9057863
2.97,2.1833910942077637,0,2.183391
-6.55,-5.961907386779785,0,-5.9619074
-2.94,-2.763575315475464,0,-2.7635753
-3.3,-3.371734380722046,0,-3.3717344
-2.64,-2.72792387008667,0,-2.7279239
-6.27,-5.584291458129883,0,-5.5842915
-5.46,-5.818509101867676,0,-5.818509
-1.91,-1.9340779781341553,0,-1.934078
-3.88,-2.924348831176758,0,-2.9243488
-7.67,-6.50826358795166,0,-6.5082636
1.09,0.4989890158176422,0,0.49898902
-7.03,-6.169741630554199,0,-6.1697416
-0.57,-0.01568511128425598,0,-0.015685111
2.51,2.0789124965667725,0,2.0789125
-4.09,-4.697464942932129,0,-4.697465
0.29,-0.31571102142333984,0,-0.31571102
-3.25,-2.500387191772461,0,-2.5003872
-3.79,-4.621522903442383,0,-4.621523
-5.29,-4.780163288116455,0,-4.7801633
-9.31,-7.6389055252075195,0,-7.6389055
-4.35,-5.123095512390137,0,-5.1230955
-3.52,-2.9206817150115967,0,-2.9206817
-9.3,-9.012919425964355,0,-9.012919
-2.45,-2.991854667663574,0,-2.9918547
-3.45,-2.95062518119812,0,-2.9506252
-4.74,-5.125929832458496,0,-5.12593
-0.8,-0.3144862651824951,0,-0.31448627
-2.15,-2.698007106781006,0,-2.698007
-12.64,-11.679948806762695,0,-11.679949
-11.95,-9.8561372756958,0,-9.856137
-2.22,-2.3528971672058105,0,-2.3528972
-6.92,-6.5222086906433105,0,-6.5222087
-4.58,-3.9235384464263916,0,-3.9235384
-3.88,-3.9389445781707764,0,-3.9389446
-1.16,-1.4002093076705933,0,-1.4002093
-7.29,-6.274651527404785,0,-6.2746515
-2.79,-2.7039334774017334,0,-2.7039335
-1.46,-0.8100310564041138,0,-0.81003106
-2.04,-2.471736431121826,0,-2.4717364
-3.88,-4.505428314208984,0,-4.5054283
-0.44,-0.7141104936599731,0,-0.7141105
-1.83,-1.759450912475586,0,-1.7594509
-0.56,-0.8056732416152954,0,-0.80567324
1.79,1.910191535949707,0,1.9101915
-9.63,-8.361687660217285,0,-8.361688
-1.95,-1.6642001867294312,0,-1.6642002
0.84,0.10751625895500183,0,0.10751626
-4.69,-4.65936279296875,0,-4.659363
1.31,1.5008610486984253,0,1.500861
-15.46,-14.653040885925293,0,-14.653041
-1.12,-0.7373650074005127,0,-0.737365
-3.24,-4.181244850158691,0,-4.181245
-0.44,-0.21223190426826477,0,-0.2122319
-8.72,-7.533076286315918,0,-7.5330763
-5.73,-5.288281440734863,0,-5.2882814
-4.06,-4.6721367835998535,0,-4.672137
-4.42,-4.8698248863220215,0,-4.869825
-7.81,-6.88383674621582,0,-6.8838367
-9.71,-9.125551223754883,0,-9.125551
-9.44,-8.6226224899292,0,-8.6226225
-4.82,-4.159049034118652,0,-4.159049
-5.03,-5.336266994476318,0,-5.336267
-8.21,-7.355839252471924,0,-7.3558393
-0.79,-0.16301652789115906,0,-0.16301653
-4.45,-5.166232585906982,0,-5.1662326
0.06,-0.00024324655532836914,0,-0.00024324656
-10.22,-8.532963752746582,0,-8.532964
-4.61,-3.41776967048645,0,-3.4177697
-3.64,-3.0500071048736572,0,-3.050007
-0.48,-0.3458895981311798,0,-0.3458896
-4.38,-3.3029439449310303,0,-3.302944
-3.71,-3.557091236114502,0,-3.5570912
-3.2,-4.435880184173584,0,-4.43588
-3.05,-2.507859945297241,0,-2.50786
-4.07,-3.853123903274536,0,-3.853124
-9.4,-8.401261329650879,0,-8.401261
-3.22,-2.0483450889587402,0,-2.048345
-3.03,-3.2071733474731445,0,-3.2071733
-2.51,-2.4416351318359375,0,-2.4416351
0.71,0.379243403673172,0,0.3792434
-6.19,-5.310369968414307,0,-5.31037
-6.32,-5.209066390991211,0,-5.2090664
-3.18,-3.2975354194641113,0,-3.2975354
-2.36,-2.3074002265930176,0,-2.3074002
2.67,1.9745533466339111,0,1.9745533
2.52,2.091135025024414,0,2.091135
0.5,-0.4410875737667084,0,-0.44108757
-5.49,-5.620306491851807,0,-5.6203065
-5.9,-5.43089485168457,0,-5.430895
-3.24,-3.1269142627716064,0,-3.1269143
-4.82,-4.246301651000977,0,-4.2463017
-2.48,-2.7090017795562744,0,-2.7090018
-6.75,-6.523622989654541,0,-6.523623
0.68,1.205695629119873,0,1.2056956
-0.25,-0.46780768036842346,0,-0.46780768
-2.92,-2.224213123321533,0,-2.2242131
-6.4,-6.046736717224121,0,-6.0467367
-0.4,-0.17416894435882568,0,-0.17416894
-0.25,0.2925507128238678,0,0.2925507
-4.05,-2.9677536487579346,0,-2.9677536
-3.93,-3.8549773693084717,0,-3.8549774
-5.49,-6.201426982879639,0,-6.201427
-8.15,-7.332273960113525,0,-7.332274
-5.51,-4.965373992919922,0,-4.965374
-0.82,-0.8035515546798706,0,-0.80355155
0.4,0.38238492608070374,0,0.38238493
0.52,-0.3474465608596802,0,-0.34744656
-1.1,-1.6471645832061768,0,-1.6471646
-2.09,-2.958869218826294,0,-2.9588692
-0.22,-0.03681662678718567,0,-0.036816627
-1.61,-1.7229335308074951,0,-1.7229335
1.7,1.924644947052002,0,1.924645
1.31,1.3062940835952759,0,1.3062941
-6.72,-5.574029922485352,0,-5.57403
-0.16,0.11292096972465515,0,0.11292097
2.11,1.9956624507904053,0,1.9956625
-4.39,-4.908880233764648,0,-4.90888
1.92,1.6550235748291016,0,1.6550236
-3.2,-2.656344175338745,0,-2.6563442
0.93,0.9879542589187622,0,0.98795426
-1.96,-1.8527827262878418,0,-1.8527827
-6.74,-6.080605983734131,0,-6.080606
0.18,-0.4180103540420532,0,-0.41801035
-2.44,-2.06972599029541,0,-2.069726
-0.48,-0.6561644077301025,0,-0.6561644
-4.37,-4.018877029418945,0,-4.018877
-0.9,-0.2170901894569397,0,-0.21709019
-4.72,-4.2061896324157715,0,-4.2061896
-7.4,-6.937979221343994,0,-6.937979
-25.47,-17.37057876586914,0,-17.370579
-17.74,-16.784915924072266,0,-16.784916
-4.23,-3.524049997329712,0,-3.52405
-2.34,-2.7169554233551025,0,-2.7169554
-1.89,-1.586251974105835,0,-1.586252
-6.69,-5.9358906745910645,0,-5.9358907
-3.13,-3.2721874713897705,0,-3.2721875
-3.34,-2.8814280033111572,0,-2.881428
-1.38,-1.0105493068695068,0,-1.0105493
-2.69,-2.0952634811401367,0,-2.0952635
-0.99,-1.1934514045715332,0,-1.1934514
2.71,2.079663038253784,0,2.079663
-4.78,-5.166232585906982,0,-5.1662326
-0.95,-0.05148613452911377,0,-0.051486135
-0.74,-1.3078728914260864,0,-1.3078729
-1.21,-0.6745092868804932,0,-0.6745093
-4.2,-4.659034729003906,0,-4.6590347
