expt,physics_ml,physics,ml
-4.62,-4.285637855529785,0,-4.285638
-2.38,-2.015427589416504,0,-2.0154276
2.1,2.5242486000061035,0,2.5242486
-9.73,-10.339897155761719,0,-10.339897
-9.34,-8.49959659576416,0,-8.499597
-10.0,-10.08856201171875,0,-10.088562
-3.5,-3.344001293182373,0,-3.3440013
-4.61,-4.154675006866455,0,-4.154675
-2.07,-2.204526424407959,0,-2.2045264
-0.33,-0.42852574586868286,0,-0.42852575
-0.9,-0.7708841562271118,0,-0.77088416
-2.7,-2.015941858291626,0,-2.0159419
1.83,2.1351609230041504,0,2.135161
-3.9,-3.6284303665161133,0,-3.6284304
-1.5,-0.8696516752243042,0,-0.8696517
-6.6,-6.214616298675537,0,-6.2146163
2.0,2.524912118911743,0,2.524912
-7.0,-8.412437438964844,0,-8.412437
-10.78,-10.25313949584961,0,-10.2531395
-0.46,-0.41032910346984863,0,-0.4103291
-10.17,-9.579237937927246,0,-9.579238
-2.75,-2.280238151550293,0,-2.2802382
3.16,2.290971279144287,0,2.2909713
-10.21,-10.137930870056152,0,-10.137931
-4.42,-3.6782760620117188,0,-3.678276
-2.56,-2.59097957611084,0,-2.5909796
-9.51,-8.92231273651123,0,-8.922313
-5.0,-5.059053897857666,0,-5.059054
-14.21,-12.94534683227539,0,-12.945347
2.55,2.102642059326172,0,2.102642
-2.56,-2.6971704959869385,0,-2.6971705
-2.64,-2.459433078765869,0,-2.459433
-5.22,-4.7060465812683105,0,-4.7060466
-2.92,-3.934821128845215,0,-3.9348211
-4.5,-4.266078472137451,0,-4.2660785
-1.66,-1.5772275924682617,0,-1.5772276
-11.85,-11.639439582824707,0,-11.63944
-4.1,-4.830770969390869,0,-4.830771
-7.66,-8.325523376464844,0,-8.325523
-1.93,-1.90757417678833,0,-1.9075742
-3.28,-3.117868661880493,0,-3.1178687
-1.36,-1.2285369634628296,0,-1.228537
-1.23,-1.5265227556228638,0,-1.5265228
0.25,-0.06749801337718964,0,-0.06749801
-2.45,-3.418942451477051,0,-3.4189425
0.34,0.18307678401470184,0,0.18307678
-5.74,-6.627222061157227,0,-6.627222
2.88,2.800881862640381,0,2.8008819
-4.52,-5.854204177856445,0,-5.854204
-2.26,-2.064868688583374,0,-2.0648687
2.56,2.6507771015167236,0,2.650777
-5.33,-5.486053466796875,0,-5.4860535
-9.65,-9.260174751281738,0,-9.260175
-0.78,-1.1591956615447998,0,-1.1591957
1.23,1.7541894912719727,0,1.7541895
-5.04,-5.055367469787598,0,-5.0553675
-9.8,-9.151382446289062,0,-9.151382
-18.72,-18.41885757446289,0,-18.418858
-10.64,-10.424925804138184,0,-10.424926
-2.22,-2.000793933868408,0,-2.000794
0.75,0.9723036289215088,0,0.9723036
-4.01,-4.257142543792725,0,-4.2571425
-3.68,-3.9554991722106934,0,-3.9554992
-0.4,-0.21574784815311432,0,-0.21574785
-3.37,-3.403435707092285,0,-3.4034357
-1.24,-1.093724250793457,0,-1.0937243
-4.39,-4.093950271606445,0,-4.0939503
-9.94,-9.259673118591309,0,-9.259673
-6.13,-6.1764302253723145,0,-6.17643
-6.13,-6.850182056427002,0,-6.850182
-6.09,-5.80502462387085,0,-5.8050246
-3.71,-4.19907808303833,0,-4.199078
-4.69,-4.721319198608398,0,-4.721319
-3.78,-1.64393150806427,0,-1.6439315
-1.4,-1.9059354066848755,0,-1.9059354
1.16,1.348769187927246,0,1.3487692
-1.08,-1.1767818927764893,0,-1.1767819
-4.31,-4.268880844116211,0,-4.268881
-6.69,-6.881984233856201,0,-6.881984
-0.85,-0.7095482349395752,0,-0.70954823
-7.65,-6.841310977935791,0,-6.841311
-0.9,-1.268414855003357,0,-1.2684149
2.93,2.750767707824707,0,2.7507677
-2.93,-3.3292534351348877,0,-3.3292534
-11.14,-11.915343284606934,0,-11.915343
-4.85,-5.20922327041626,0,-5.2092233
-5.91,-5.523259162902832,0,-5.523259
-3.64,-4.56187105178833,0,-4.561871
2.88,2.371896982192993,0,2.371897
-4.91,-5.179625034332275,0,-5.179625
-0.86,-1.192697286605835,0,-1.1926973
-5.53,-5.438618183135986,0,-5.438618
-9.41,-9.359107971191406,0,-9.359108
-4.95,-4.599088668823242,0,-4.5990887
0.14,0.9687776565551758,0,0.96877766
-7.78,-7.182176113128662,0,-7.182176
-1.92,-2.1145436763763428,0,-2.1145437
-2.01,-1.6339893341064453,0,-1.6339893
-3.17,-3.204556703567505,0,-3.2045567
-6.23,-5.753299713134766,0,-5.7532997
-2.64,-3.294464588165283,0,-3.2944646
-4.04,-3.8920392990112305,0,-3.8920393
-0.11,1.08693528175354,0,1.0869353
-16.92,-18.157312393188477,0,-18.157312
-3.88,-4.667998790740967,0,-4.667999
-3.12,-2.3300211429595947,0,-2.3300211
-1.74,-1.5041948556900024,0,-1.5041949
-3.92,-3.8930225372314453,0,-3.8930225
-1.21,-1.1802664995193481,0,-1.1802665
-4.7,-4.4247307777404785,0,-4.424731
-5.94,-6.507870674133301,0,-6.5078707
-0.23,-0.1904163509607315,0,-0.19041635
-2.11,-2.041989326477051,0,-2.0419893
-4.09,-4.771787643432617,0,-4.7717876
-8.11,-8.72435474395752,0,-8.724355
-4.91,-4.656429767608643,0,-4.65643
-3.28,-3.103025436401367,0,-3.1030254
-2.28,-1.6959044933319092,0,-1.6959045
2.06,1.8780349493026733,0,1.878035
-2.82,-2.2665393352508545,0,-2.2665393
-1.24,-0.9074119329452515,0,-0.90741193
-0.19,-0.3909556269645691,0,-0.39095563
-2.89,-4.468660354614258,0,-4.4686604
-8.84,-9.617436408996582,0,-9.617436
-1.66,-2.5841903686523438,0,-2.5841904
-7.28,-6.781866073608398,0,-6.781866
-4.7,-4.868666172027588,0,-4.868666
-3.92,-4.538595676422119,0,-4.5385957
-4.02,-5.436007499694824,0,-5.4360075
-3.64,-3.6347320079803467,0,-3.634732
-4.15,-4.352112770080566,0,-4.352113
-1.24,-1.591462254524231,0,-1.5914623
-3.13,-3.1047048568725586,0,-3.1047049
-0.84,-0.8061952590942383,0,-0.80619526
-2.74,-2.850282669067383,0,-2.8502827
-5.9,-5.874057292938232,0,-5.8740573
1.68,1.6230984926223755,0,1.6230985
2.93,2.534778118133545,0,2.534778
-3.67,-3.8124194145202637,0,-3.8124194
2.56,2.455247163772583,0,2.4552472
-9.29,-9.5105619430542,0,-9.510562
-7.48,-7.817559242248535,0,-7.8175592
-1.34,-1.911102294921875,0,-1.9111023
0.16,0.034835442900657654,0,0.034835443
-4.63,-4.376275062561035,0,-4.376275
-4.39,-4.967972278594971,0,-4.9679723
3.13,2.3318405151367188,0,2.3318405
-6.79,-7.399309158325195,0,-7.399309
-4.97,-4.513876914978027,0,-4.513877
-1.17,-0.571593165397644,0,-0.57159317
-2.78,-2.105299949645996,0,-2.1053
-1.39,-1.2789084911346436,0,-1.2789085
-0.11,-0.32298338413238525,0,-0.32298338
-4.59,-3.7773818969726562,0,-3.777382
-23.62,-20.549121856689453,0,-20.549122
-4.23,-4.224071025848389,0,-4.224071
-7.63,-7.92251443862915,0,-7.9225144
-4.1,-3.6171984672546387,0,-3.6171985
-4.84,-3.973698616027832,0,-3.9736986
-9.3,-9.280723571777344,0,-9.280724
1.07,1.0097410678863525,0,1.0097411
-5.21,-5.806787014007568,0,-5.806787
-6.4,-5.946942329406738,0,-5.9469423
-2.55,-1.3915797472000122,0,-1.3915797
-3.54,-4.321371555328369,0,-4.3213716
-2.29,-2.356295585632324,0,-2.3562956
1.58,2.316382884979248,0,2.316383
0.27,0.16835929453372955,0,0.1683593
-6.01,-5.494765758514404,0,-5.4947658
-6.16,-5.835460186004639,0,-5.83546
-2.33,-3.3522450923919678,0,-3.352245
-5.49,-5.889463424682617,0,-5.8894634
-4.59,-4.039947032928467,0,-4.039947
-3.52,-3.6065335273742676,0,-3.6065335
0.6,0.6267321705818176,0,0.6267322
-5.23,-4.343106746673584,0,-4.3431067
-6.78,-8.023529052734375,0,-8.023529
-5.99,-5.968993663787842,0,-5.9689937
-1.46,-1.0474849939346313,0,-1.047485
-11.53,-11.282519340515137,0,-11.282519
-4.09,-3.9093384742736816,0,-3.9093385
-3.3,-2.614619731903076,0,-2.6146197
-4.58,-5.995857238769531,0,-5.9958572
-6.12,-6.430195331573486,0,-6.4301953
-5.66,-5.816849231719971,0,-5.816849
-4.21,-4.885670185089111,0,-4.88567
-2.63,-2.4036202430725098,0,-2.4036202
0.56,0.38046056032180786,0,0.38046056
-3.73,-3.8572936058044434,0,-3.8572936
2.3,2.1274664402008057,0,2.1274664
-5.45,-6.021780490875244,0,-6.0217805
-2.4,-2.721543788909912,0,-2.7215438
-5.73,-5.574272155761719,0,-5.574272
-2.32,-0.993904173374176,0,-0.9939042
1.58,1.8174309730529785,0,1.817431
-6.62,-7.101194858551025,0,-7.101195
-3.11,-2.8088250160217285,0,-2.808825
-1.12,-1.1451860666275024,0,-1.1451861
-3.1,-4.060017108917236,0,-4.060017
-2.83,-2.862870216369629,0,-2.8628702
-6.48,-6.6259846687316895,0,-6.6259847
2.3,2.529303550720215,0,2.5293036
-5.91,-7.444134712219238,0,-7.4441347
-2.78,-2.056811809539795,0,-2.0568118
-8.41,-8.339537620544434,0,-8.339538
-4.42,-4.138476848602295,0,-4.138477
-5.57,-6.046947002410889,0,-6.046947
-2.55,-1.794628381729126,0,-1.7946284
-2.16,-2.1605935096740723,0,-2.1605935
-5.21,-5.03112268447876,0,-5.0311227
-2.53,-2.879145860671997,0,-2.8791459
-2.86,-3.311403274536133,0,-3.3114033
-2.47,-2.361262321472168,0,-2.3612623
-4.29,-3.9801759719848633,0,-3.980176
-9.86,-8.735493659973145,0,-8.735494
-10.27,-10.060763359069824,0,-10.060763
-3.58,-3.8028550148010254,0,-3.802855
-4.57,-5.208029270172119,0,-5.2080293
-5.1,-5.687280178070068,0,-5.68728
1.59,2.0706982612609863,0,2.0706983
-6.25,-5.950863361358643,0,-5.9508634
-0.04,-0.025063440203666687,0,-0.02506344
-1.64,-1.586004376411438,0,-1.5860044
-5.8,-6.540284633636475,0,-6.5402846
2.51,2.7832674980163574,0,2.7832675
-7.37,-5.892710208892822,0,-5.89271
0.1,-0.5319823026657104,0,-0.5319823
-4.42,-5.221779823303223,0,-5.22178
-4.77,-4.3197712898254395,0,-4.3197713
-3.09,-2.9844629764556885,0,-2.984463
-9.4,-8.80489730834961,0,-8.804897
-3.43,-3.6168746948242188,0,-3.6168747
-9.82,-9.748806953430176,0,-9.748807
1.28,1.2727365493774414,0,1.2727365
-8.7,-8.431183815002441,0,-8.431184
-4.27,-3.818878650665283,0,-3.8188787
-2.37,-1.6023589372634888,0,-1.6023589
-8.68,-7.3183417320251465,0,-7.3183417
-8.84,-8.419377326965332,0,-8.419377
-9.37,-8.665249824523926,0,-8.66525
-7.1,-6.718270301818848,0,-6.7182703
0.0,-0.37191230058670044,0,-0.3719123
-18.06,-18.954912185668945,0,-18.954912
0.08,0.01660694181919098,0,0.016606942
-5.82,-6.053380489349365,0,-6.0533805
-0.03,0.1787566989660263,0,0.1787567
-2.28,-2.6148078441619873,0,-2.6148078
-4.73,-4.562399387359619,0,-4.5623994
-5.11,-4.757310390472412,0,-4.7573104
-12.74,-12.45253849029541,0,-12.4525385
-6.68,-6.80488920211792,0,-6.804889
-8.26,-7.189060211181641,0,-7.18906
1.07,0.8850761651992798,0,0.88507617
-2.46,-2.404700756072998,0,-2.4047008
-3.88,-4.6485419273376465,0,-4.648542
2.13,2.1506905555725098,0,2.1506906
-0.53,-0.6121091842651367,0,-0.6121092
-1.69,-1.606209635734558,0,-1.6062096
-5.48,-5.227932453155518,0,-5.2279325
-0.59,-0.23387371003627777,0,-0.23387371
-4.22,-4.282948017120361,0,-4.282948
-7.07,-6.863857269287109,0,-6.8638573
-2.49,-2.2904717922210693,0,-2.2904718
-9.61,-8.86887264251709,0,-8.868873
-3.43,-3.1828441619873047,0,-3.1828442
-4.4,-3.49579119682312,0,-3.4957912
-6.44,-6.535340785980225,0,-6.535341
-4.55,-4.611203670501709,0,-4.6112037
-8.18,-8.006559371948242,0,-8.006559
-6.5,-7.14994478225708,0,-7.149945
3.12,2.4400038719177246,0,2.4400039
-7.62,-7.405630588531494,0,-7.4056306
-1.34,-1.466686725616455,0,-1.4666867
-1.29,-0.9777848124504089,0,-0.9777848
-2.02,-2.2594974040985107,0,-2.2594974
-9.13,-9.066594123840332,0,-9.066594
2.97,2.444493293762207,0,2.4444933
-6.55,-6.120230197906494,0,-6.12023
-2.94,-3.1390743255615234,0,-3.1390743
-3.3,-3.232154369354248,0,-3.2321544
-2.64,-2.3948071002960205,0,-2.394807
-6.27,-5.313382148742676,0,-5.313382
-5.46,-4.824889659881592,0,-4.8248897
-1.91,-1.659848928451538,0,-1.6598489
-3.88,-3.6749062538146973,0,-3.6749063
-7.67,-7.050172328948975,0,-7.0501723
1.09,1.7272794246673584,0,1.7272794
-7.03,-7.273646354675293,0,-7.2736464
-0.57,-0.2574702501296997,0,-0.25747025
2.51,2.5140316486358643,0,2.5140316
-4.09,-3.9088692665100098,0,-3.9088693
0.29,0.3066536784172058,0,0.30665368
-3.25,-3.4602441787719727,0,-3.4602442
-3.79,-3.6326324939727783,0,-3.6326325
-5.29,-5.893835067749023,0,-5.893835
-9.31,-8.482617378234863,0,-8.482617
-4.35,-4.7157111167907715,0,-4.715711
-3.52,-4.3620758056640625,0,-4.362076
-9.3,-9.989827156066895,0,-9.989827
-2.45,-2.299510955810547,0,-2.299511
-3.45,-3.791109323501587,0,-3.7911093
-4.74,-4.066979885101318,0,-4.06698
-0.8,-0.8956649899482727,0,-0.895665
-5.18,-4.956217288970947,0,-4.9562173
-2.15,-2.2964229583740234,0,-2.296423
-12.64,-13.457919120788574,0,-13.457919
-11.95,-10.984122276306152,0,-10.984122
-2.22,-2.025918483734131,0,-2.0259185
-7.78,-8.051608085632324,0,-8.051608
-6.92,-5.661810874938965,0,-5.661811
-4.58,-5.181213855743408,0,-5.181214
-3.88,-3.8216710090637207,0,-3.821671
-1.16,-1.6214768886566162,0,-1.6214769
-7.29,-7.645949840545654,0,-7.64595
-2.79,-2.7385683059692383,0,-2.7385683
-1.46,-1.4299148321151733,0,-1.4299148
-2.04,-2.338593006134033,0,-2.338593
-3.88,-4.581596374511719,0,-4.5815964
-0.44,-0.39166510105133057,0,-0.3916651
-9.52,-9.196991920471191,0,-9.196992
-1.83,-1.9693753719329834,0,-1.9693754
-0.56,-0.5541729927062988,0,-0.554173
1.79,2.076784372329712,0,2.0767844
-9.63,-10.422528266906738,0,-10.422528
-6.1,-6.400396823883057,0,-6.400397
-1.95,-1.915287733078003,0,-1.9152877
0.84,1.0114755630493164,0,1.0114756
-4.69,-5.0315728187561035,0,-5.031573
1.31,0.7243710160255432,0,0.724371
-15.46,-16.436935424804688,0,-16.436935
-1.12,-1.220566987991333,0,-1.220567
-3.51,-3.7632462978363037,0,-3.7632463
-3.24,-4.042726039886475,0,-4.042726
-0.44,0.14629630744457245,0,0.1462963
-8.72,-8.245038032531738,0,-8.245038
-5.73,-5.8778076171875,0,-5.8778076
-4.06,-4.666317462921143,0,-4.6663175
-4.42,-4.91892147064209,0,-4.9189215
-7.81,-7.647437572479248,0,-7.6474376
-9.71,-9.490073204040527,0,-9.490073
-9.44,-10.718600273132324,0,-10.7186
-4.82,-5.574946880340576,0,-5.574947
-5.03,-5.638543128967285,0,-5.638543
-8.21,-7.311021327972412,0,-7.3110213
-0.79,-0.8550195693969727,0,-0.85501957
-4.45,-5.436900615692139,0,-5.4369006
0.06,0.7253146171569824,0,0.7253146
-10.22,-8.832171440124512,0,-8.832171
-4.61,-3.4843592643737793,0,-3.4843593
-3.64,-4.491479396820068,0,-4.4914794
-0.48,-0.21804337203502655,0,-0.21804337
-4.38,-3.1717233657836914,0,-3.1717234
-3.71,-4.595155715942383,0,-4.5951557
-3.2,-4.3981709480285645,0,-4.398171
-3.05,-2.7754828929901123,0,-2.775483
-4.07,-4.197258472442627,0,-4.1972585
-9.4,-8.999125480651855,0,-8.9991255
-3.22,-3.1577277183532715,0,-3.1577277
-3.03,-2.8550286293029785,0,-2.8550286
-2.51,-2.2793021202087402,0,-2.2793021
0.71,0.7363831996917725,0,0.7363832
-6.19,-6.569493770599365,0,-6.569494
-6.32,-7.115320682525635,0,-7.1153207
-3.18,-3.1460354328155518,0,-3.1460354
-2.36,-1.9383487701416016,0,-1.9383488
2.67,2.428192138671875,0,2.4281921
2.52,2.4835524559020996,0,2.4835525
0.5,0.3216467499732971,0,0.32164675
-5.49,-5.707882881164551,0,-5.707883
-4.13,-3.8014965057373047,0,-3.8014965
-5.9,-6.377902507781982,0,-6.3779025
-3.24,-3.383695125579834,0,-3.3836951
-4.82,-4.690183162689209,0,-4.690183
-2.48,-2.525815486907959,0,-2.5258155
-6.75,-6.705059051513672,0,-6.705059
0.68,0.7943383455276489,0,0.79433835
-0.25,-0.23271290957927704,0,-0.23271291
-2.92,-2.680375576019287,0,-2.6803756
-6.4,-6.296000003814697,0,-6.296
-0.4,-0.32577478885650635,0,-0.3257748
-0.25,0.3309001326560974,0,0.33090013
-4.05,-4.3285932540893555,0,-4.3285933
-3.93,-4.266115665435791,0,-4.2661157
-5.49,-4.958993434906006,0,-4.9589934
-8.15,-8.28133487701416,0,-8.281335
-5.51,-6.46477746963501,0,-6.4647775
-0.82,-0.45853716135025024,0,-0.45853716
0.4,0.9999774694442749,0,0.99997747
0.52,0.318428635597229,0,0.31842864
-1.1,-1.3301604986190796,0,-1.3301605
-2.09,-2.6403913497924805,0,-2.6403913
-0.22,1.0062510967254639,0,1.0062511
-1.61,-0.6702014207839966,0,-0.6702014
1.7,2.1056504249572754,0,2.1056504
1.31,0.7233427166938782,0,0.7233427
-6.72,-6.353268623352051,0,-6.3532686
-0.16,0.010851696133613586,0,0.010851696
2.11,2.3030097484588623,0,2.3030097
-4.39,-3.947214126586914,0,-3.9472141
1.92,1.8576351404190063,0,1.8576351
-3.2,-2.8131072521209717,0,-2.8131073
0.93,0.5603346228599548,0,0.5603346
-1.96,-1.616407036781311,0,-1.616407
-6.74,-6.502377986907959,0,-6.502378
0.18,0.03499297797679901,0,0.034992978
-2.44,-2.8825883865356445,0,-2.8825884
-0.48,-0.3487587571144104,0,-0.34875876
-4.37,-6.130228519439697,0,-6.1302285
-0.9,-1.114856243133545,0,-1.1148562
-4.72,-4.391773700714111,0,-4.3917737
-3.48,-3.2515642642974854,0,-3.2515643
-7.4,-7.664406776428223,0,-7.664407
-25.47,-20.579124450683594,0,-20.579124
-17.74,-18.404712677001953,0,-18.404713
-4.23,-4.4815449714660645,0,-4.481545
-2.34,-2.4531631469726562,0,-2.4531631
-1.89,-1.0879764556884766,0,-1.0879765
-6.69,-6.285336017608643,0,-6.285336
-3.13,-3.3865671157836914,0,-3.386567
-3.34,-3.402547836303711,0,-3.4025478
-1.38,-1.5675921440124512,0,-1.5675921
-2.69,-1.900607705116272,0,-1.9006077
-0.99,-0.3925415277481079,0,-0.39254153
-4.71,-5.652113914489746,0,-5.652114
-4.53,-4.598478317260742,0,-4.5984783
2.71,2.4814209938049316,0,2.481421
-4.78,-5.347880840301514,0,-5.347881
-0.95,-1.3628684282302856,0,-1.3628684
-0.74,-0.5920637845993042,0,-0.5920638
-1.21,-0.784418523311615,0,-0.7844185
-4.2,-3.838745594024658,0,-3.8387456
