epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,0.980681324005127,0.9979532395859093,0.9333508481501394,2.729519166455944,,-0.06921554907654402
27,0.9326846122741699,1.1069183576626747,1.0488743197292174,2.771812934095224,,-0.05533936415608134
28,0.9714253425598145,1.0109172544241452,0.9384370198835233,2.899074778795508,,-0.07723505467593114
29,0.8546286582946777,0.9842563666251362,0.9621110233502266,2.8902422697785166,,-0.02301745093595945
30,0.8818686485290528,0.9910355054524401,0.9514979771749322,2.650179983322157,,-0.0415529294081084
31,0.8674575805664062,0.9811692704683933,1.036587558821913,2.9700167492478875,,0.05346223566150336
32,0.8352001190185547,0.9743008382754705,0.9257513619216675,2.88053957076021,,-0.05244332155561121
33,0.8601222991943359,0.9446604287463576,1.025830182875966,2.9671930774730133,,0.07912591721764797
34,0.8204544067382813,0.9287847045935093,0.9070324035782459,2.8003070907123555,,-0.02398183452923013
35,0.790596342086792,0.9491556652253782,0.9789760520008541,2.793248422604324,,0.03046079290144875
36,0.7821923732757569,0.8894197498780442,0.9238160793553813,2.8796004266659407,,0.037232875943594944
37,0.7535726070404053,0.9059920501888227,0.9667906425232085,2.9859149607264426,,0.06288703020098405
38,0.7587952613830566,0.8817402410282952,0.9279462829231331,2.950285793786511,,0.04979387572875854
39,0.7565587043762207,0.8714009678411817,0.957137350623786,2.8125858417614347,,0.08957584063220202
40,0.701247262954712,0.8375205988518842,0.9488961149482743,2.8750160473641495,,0.11737377184062063
41,0.6397587299346924,0.8606654860037785,0.9655498696292496,2.717754227521864,,0.10862658359194279
42,0.6569304466247559,0.8097154314988391,0.9408693520937038,2.8075416366204307,,0.1393965275869702
43,0.6216814994812012,0.8737381622595075,1.0208058350811169,2.896010075966696,,0.1440701725709893
44,0.6295373916625977,0.8107168027451062,0.9580719998297101,2.968994560334025,,0.15380388646239032
45,0.5942336082458496,0.762819682191065,0.9080939779943024,2.9180913373396984,,0.1599771602098972
46,0.5621442794799805,0.7763511226357395,0.9129089101194293,2.9683362576613783,,0.14958533756212872
47,0.5602420330047607,0.9861947400824548,0.9153070992843444,2.9673998069730443,,-0.07744683817435224
48,0.8649805068969727,1.0651457889548508,1.0337204621264058,3.145181241107749,,-0.030400217447376258
49,0.7954960823059082,0.7720949518648275,0.887163282470773,2.837730591647409,,0.1297036665961617
50,0.6173368453979492,0.7895923060461101,0.912627162577975,2.743187433234916,,0.13481393232294117
51,0.5885562419891357,0.8304313333525914,0.8549352573601384,2.8013019066165024,,0.028661730577365558
52,0.5522244930267334,0.7512144810688828,0.8883500302311813,2.8229732508177063,,0.15437107502164527
53,0.5349708080291748,0.7096949995681654,0.8844290199210256,2.794358660228998,,0.19756703637841164
54,0.47231082916259765,0.7052563909590737,0.9027117454227674,2.8243111154558997,,0.21873577635928446
55,0.4636497974395752,0.7092600939419944,0.8608093756384795,2.8508762235672553,,0.17605440412876305
56,0.4752556324005127,0.7690672196482965,0.8758950447987243,2.9219805044049343,,0.12196418484702834
57,0.5596023559570312,0.9839499423250653,0.9665277038787033,2.875962208227724,,-0.018025596551910498
58,0.6161031723022461,0.71389688585948,0.8230443398078514,2.9845654371559833,,0.13261430602129295
59,0.4988907814025879,0.7122250449796803,0.8334596401172111,2.949455294731288,,0.14545946714406147
60,0.4379244804382324,0.6860288979580385,0.8647953488379527,2.9599990945842314,,0.2067153241748204
61,0.4267733097076416,0.6568810941176805,0.8424692720401383,2.9547552717205043,,0.22029073828774107
62,0.4279040336608887,0.6344597013012809,0.8430111748179222,2.9233503258016627,,0.24738874139086622
63,0.3836792469024658,0.6933073866830276,0.9468438003207795,3.10338295166589,,0.2677700519894166
64,0.4271128177642822,0.6940878821399024,0.8410963891485341,2.753116058284033,,0.17478199752759926
65,0.4196029186248779,0.7236313829514143,1.0347932169747296,3.1843922481520237,,0.300699530030756
66,0.43072142601013186,0.6901635941487345,0.8691349046217095,2.75180290414253,,0.20591890800988155
67,0.3992371320724487,0.8711985330150361,0.9896465533568645,3.271031643584177,,0.11968719533257065
68,0.5121860980987549,0.7431725679627312,0.8413803806239276,2.7448177891271257,,0.11672225181715093
69,0.5135554790496826,0.8915302648198021,0.9021646160676985,2.9309604765889947,,0.011787595144496727
70,0.675396728515625,0.7770087401676524,0.891808800632961,2.9053454191253882,,0.1287272119133936
71,0.5927690029144287,0.8578603594242223,0.9717304310873581,3.031994125210839,,0.11718277828936173
72,0.6365538597106933,0.7880247377902776,0.8545744425691268,3.08591253004743,,0.07787467242617195
73,0.5459784984588623,0.6887226639501337,0.8355655681329687,2.8808044042743113,,0.17574073152744724
74,0.44499974250793456,0.6748686182280931,0.8271911296433933,2.903655610058811,,0.1841442756778198
75,0.4310925006866455,0.6713477443259489,0.8017198402425532,2.962486048808248,,0.16261552898224566
76,0.4150505542755127,0.6588468880408819,0.8436893888843338,2.9034166057297592,,0.21908833188939514
77,0.37400355339050295,0.653273539362894,0.805251041750883,2.738159003037557,,0.18873307143762208
78,0.3833120107650757,0.5788121128701903,0.7757750078050281,2.960233588561114,converged,0.25389177655016637
79,0.31147289276123047,0.5567103753317698,0.833984618147643,3.019885378769872,,0.33246925276838435
80,0.28749332427978513,0.5352378303157621,0.811960033693585,2.950061773434359,,0.3408076652726623
81,0.2687875747680664,0.5255508125484861,0.8188220547169229,3.0299691796079857,,0.3581623632131213
82,0.27346513271331785,0.5132756249758194,0.8236456820040595,3.0465745954555725,,0.37682472428321484
83,0.26081480979919436,0.5318909286263875,0.7891757619298011,2.97985883043178,,0.32601715069690596
84,0.2571476697921753,0.5160740658186528,0.8455460577964694,3.075748601585163,,0.38965587851764727
85,0.2337587833404541,0.5395669502770132,0.8183328098483855,3.148299587760986,,0.3406509628069538
86,0.24515154361724853,0.4763983938171951,0.8311559952779068,3.1029743415927036,,0.4268243307829288
87,0.23260223865509033,0.5492639713768633,0.7842112058807362,2.870690535383646,,0.2995968850508927
88,0.24815521240234376,0.5862677100169246,0.7871335249850041,2.8329131668136625,,0.2551864564171705
89,0.24854037761688233,0.4728146359075952,0.8937011964726251,3.21367434263703,,0.4709477420711074
90,0.23268728256225585,0.47374726034814846,0.8628083384433208,3.082225559747768,,0.45092410534315946
91,0.21411330699920655,0.45501347198646735,0.8409904953397103,3.1640001762688716,,0.4589552741583971
92,0.19309617280960084,0.44265861039023036,0.8061304496354992,3.072766167167451,,0.4508846420695517
93,0.19267913103103637,0.46294956148194044,0.9061427261054784,3.3476458835167673,,0.48909862856632214
94,0.19993255138397217,0.5475199077465001,0.8588006421447933,2.838107596770219,,0.362459829583839
95,0.22669825553894044,0.4965164568219036,0.8371179110855312,2.960995105061017,,0.40687392988874566
96,0.20259056091308594,0.44870977790880195,0.9117154366550133,3.249120132966709,,0.5078401002454557
97,0.19915807247161865,0.4762692340245831,0.8414795404438193,3.2444803334731933,,0.4340097279449175
98,0.19060367345809937,0.43438643922672515,0.9004360288229609,3.2258935811478007,,0.5175821209702706
