epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,1.061103916168213,1.194395607208687,1.088025675904283,2.854649461162737,,-0.09776417382429646
47,1.1765881538391114,1.0892032951831916,1.0878416573430216,3.0531453489387,,-0.0012516875328121438
48,1.0108617782592773,1.1198563917421032,1.0669643649267126,2.972222859957472,,-0.04957243986215373
49,0.9863728523254395,0.9697793890435997,1.0311918094103423,2.8142567049065157,,0.059554798444199725
50,0.897768497467041,0.9333460011950189,0.9721099836249668,2.9117262741681986,,0.03987612830124252
51,0.8535283088684082,0.9320776631739448,0.999428664156973,3.1361899128769064,,0.06738950302154814
52,0.777009391784668,0.9001031787600026,1.0040330957428223,2.925590304224085,,0.10351244139609599
53,0.7306151390075684,0.9604568978240742,1.0365478654041467,2.7635276963130067,,0.07340805969476853
54,0.7642390727996826,0.9818311161245503,1.0679787893411876,2.922669518818364,,0.08066421737624573
55,0.8558218955993653,1.0756086874653812,1.0993311367424095,3.002375766532923,,0.021578984242476534
56,0.8090168952941894,0.9343647121769453,1.0156592335134873,3.3370090854229244,,0.08004113845873138
57,0.8291669845581054,0.8847712867055137,0.9458278273636164,3.077955178228112,,0.06455354652473118
58,0.7269139289855957,1.0160949125701877,1.1060542491417387,2.8131376273300854,,0.08133356627069281
59,0.7838593482971191,0.8322938672699727,0.92262364440719,2.8048998436057007,,0.09790533516540931
60,0.6781851291656494,0.9183148244254782,0.9719124669504081,3.3507002502009353,,0.05514657373734949
61,0.6663990497589112,0.8163049098804013,0.9544398539977493,2.899182134826363,,0.1447288098236453
62,0.6497211456298828,0.820193508868206,0.9754467918007995,2.810667386149184,,0.15916120103893738
63,0.5771543502807617,0.77578178790455,0.8454398928874656,2.739390602929877,,0.08239273491697842
64,0.5540205001831054,0.7199393109884424,0.8723748202236017,2.804360122432235,,0.17473625522122238
65,0.5390992164611816,0.7255147809991426,0.8941443367356869,2.8327301722422744,,0.1885932156682574
66,0.4854238986968994,0.7060229182670887,0.8468030724333999,3.042640619494986,,0.16624898840029112
67,0.48711166381835935,0.6928079599305103,0.8414657930101231,2.9166503682657536,,0.17666533127606826
68,0.45590667724609374,0.6585924672655593,0.8720120658656839,2.8478030066811044,,0.2447438595798027
69,0.4107799053192139,0.6497202532464624,0.8241055494169014,2.9103289663619014,,0.21160553559410666
70,0.3972640514373779,0.6571025710411071,0.853013689845673,2.7868582187227804,,0.2296693724106703
71,0.4123108386993408,0.6700120844485085,0.8723819362808296,2.9446646074603597,,0.23197391350750757
72,0.39231390953063966,0.7117692869290118,0.8398205669364247,2.9112166264158224,,0.15247457022222052
73,0.4373142242431641,0.7316467471904141,0.9339106860975678,3.3164105290395947,,0.21657739002038004
74,0.5691472053527832,1.0319442045761422,1.07266967660252,2.957613860631025,,0.03796646154421758
75,0.7413269996643066,0.7393016655301475,0.8867197290143815,2.8921673360926126,,0.16625102460288552
76,0.5831891536712647,0.7706207627467139,0.8391159619389561,3.120190560926127,,0.0816278110524432
77,0.5405158996582031,0.7059898178477815,0.7980304298845639,2.6996153413609876,,0.11533471480541935
78,0.4574124813079834,0.727116406351038,0.7914490497318198,2.880566370912166,,0.08128463026467811
79,0.4497865676879883,0.6772675951515733,0.8799523806564381,2.9017923449239964,,0.23033608404316538
80,0.41942873001098635,0.6262532735794322,0.7787260736951666,2.7875207397299615,,0.1957977333316055
81,0.40576896667480467,0.6667156779990331,0.846095979161262,2.859711288758103,,0.2120094003283756
82,0.4074977397918701,0.6356410453611705,0.7913577938348628,2.8282846452763115,,0.1967716116361225
83,0.3896146297454834,0.6286199373887357,0.8320552758228935,2.955594730256432,,0.2444973841827546
84,0.34512341022491455,0.5859511081286782,0.7754828381733182,2.90138848043225,,0.24440480267892165
85,0.3165582656860352,0.5741905900625347,0.7436393378334888,2.7426576432177594,,0.22786415288979242
86,0.32584595680236816,0.5878626681090258,0.7904030605167071,2.6593954851969106,,0.25624950424062803
87,0.29892635345458984,0.5510072913486626,0.7729730389905695,2.737584548619566,,0.28715846018610613
88,0.27151777744293215,0.5318087423256709,0.8084314246887814,2.926949221655554,,0.34217210503612083
89,0.2556840658187866,0.5401775902457385,0.7372175996704763,2.719158776858111,,0.2672752380203773
90,0.25390162467956545,0.5438668836687246,0.8381762550065206,3.0886655261621816,,0.35113064773650315
91,0.25214362144470215,0.6360595064591065,0.8801950390596553,2.9303909253985085,,0.2773652676585951
92,0.31125402450561523,0.6646828993737928,0.9187163727153065,3.1645365302734723,,0.27650913914890474
93,0.3277384519577026,0.6237186573652761,0.7633159608111935,2.8589318040448295,,0.18288272565080926
94,0.33769540786743163,0.6500399799403407,0.9535980410697092,2.743081397648936,,0.318329157627934
95,0.3088356018066406,0.5130507364813802,0.740063038315401,2.8359087229022926,,0.3067472500055764
96,0.24352762699127198,0.5196553324969555,0.7964570189045918,2.7741761035231383,,0.3475412732106195
97,0.22760744094848634,0.5322654520733054,0.7638269411846378,2.7936202631658036,,0.30315962507449395
98,0.25698108673095704,0.5880652465116608,0.8196940144192051,2.621864629751962,,0.2825795526537607
99,0.2713294744491577,0.45191841304566266,0.7167623784144345,2.7692609475912815,converged,0.36950037187308693
100,0.22430038452148438,0.5161445626460295,0.8089340279931417,3.0543917842434123,,0.3619448004597905
101,0.22382969856262208,0.5130022431738949,0.8485322527410657,2.7321850416952365,,0.39542399064182615
102,0.22387428283691407,0.4789625159173595,0.773080427283573,3.032567593455058,,0.3804493051255692
103,0.19789505004882812,0.4370347329590398,0.7560223908360372,2.699438917435877,,0.4219288499170629
104,0.17198555469512938,0.3964904836023856,0.7472953956275031,2.820340478516328,,0.4694327224250419
105,0.15359351634979249,0.44627560655022636,0.8683861284836515,2.716141870152223,,0.4860862099104476
106,0.20501313209533692,0.5424340802800298,0.9542439974386384,2.876273551904187,,0.43155620393104915
107,0.2631866931915283,0.6206505023724782,0.9792368877124947,2.9442441279924116,,0.3661896215712188
108,0.2581718921661377,0.5282431996944571,0.7263059478378808,2.57034139264423,,0.27269878311341245
109,0.20435991287231445,0.6531966811506353,1.0734217649504503,2.844198942581672,,0.39148179915954356
110,0.38437819480895996,0.4775349035349229,0.7597133621867125,2.78092085624606,,0.3714275313515408
111,0.2705188035964966,0.47355978667477144,0.7602974567403432,2.845248310488996,,0.3771387994574055
112,0.23800721168518066,0.5165691539843895,1.0550681483105107,2.9289125280576025,,0.5103926179445603
113,0.21653807163238525,0.49340713935750286,0.765886050876809,2.6048408603766244,,0.35576951846474325
114,0.18367226123809816,0.4509305522542829,0.8458265969331652,2.6828245026017243,,0.46687588934979524
115,0.16538771390914916,0.45561364449301467,0.7790340105635363,2.8148396619893,,0.4151556436368758
116,0.1610698103904724,0.47815612387486656,0.880053922983728,2.6451203012892885,,0.45667406122828275
117,0.18027157783508302,0.47877960028293565,0.7983522702376673,3.2496232093563733,,0.4002903002450231
118,0.19436389207839966,0.49194136189916926,0.8926007623468013,3.139857992084206,,0.4488674190622798
119,0.20050256252288817,0.45241656121625645,0.7836874590674515,3.1626368672219796,,0.4227079226779904
