epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.3450419425964355,1.1833268038933342,1.5458883699480703,1.3032569607171693,,0.23453282468702144
29,1.3441350936889649,1.1784077337471315,1.5607169580823936,1.2748608170376798,,0.2449574359754469
30,1.2782579421997071,1.1659572697856855,1.5742709390007226,1.251382695902478,,0.25936683394169524
31,1.2787242889404298,1.1470664485479545,1.5704183994205612,1.2342680693533203,,0.2695790822552839
32,1.3500011444091797,1.1423767966653124,1.5547705461481889,1.214035481121575,,0.2652441226807047
33,1.3176733016967774,1.138025696871637,1.5466133077052815,1.206025060175226,,0.26418213835226095
34,1.2967214584350586,1.134328936140938,1.5395862489508847,1.2121871606466494,,0.26322481971120476
35,1.2704347610473632,1.14068541481822,1.541215253157499,1.2146389632188894,,0.2598792332989896
36,1.3057394981384278,1.146479805984524,1.5468244639814477,1.217816156039943,,0.2588171232865407
37,1.2812803268432618,1.1331932486444136,1.523110896678815,1.2015265909853612,,0.25600082625935344
38,1.253999614715576,1.122404293446892,1.4936067041803125,1.2044551392063103,,0.24852754724151788
39,1.2955742835998536,1.1270946256100887,1.5078904814882244,1.2029869973084657,,0.2525354861994395
40,1.2535062789916993,1.1388787757803978,1.518187277448824,1.2078766257770865,,0.2498430248380291
41,1.2284836769104004,1.1437990303841665,1.5281539290676425,1.2058061291145736,,0.2515158266274776
42,1.1824590682983398,1.1451927258202594,1.5338620832343957,1.196162358691591,,0.2533926365756197
43,1.2449612617492676,1.1478141911947575,1.540427870826256,1.188704901089021,,0.2548731343200822
44,1.2324090003967285,1.1356595985215883,1.5265711787337528,1.1754914151898992,,0.25607163665726645
45,1.1746209144592286,1.1358319341560805,1.5315373092967932,1.17678016557631,,0.2583713584636088
46,1.1742080688476562,1.130468888727499,1.5440352839292146,1.1694814488979268,,0.2678477619690687
47,1.1886843681335448,1.1479399749671457,1.5695354306147815,1.1918812790812958,,0.26861162062617366
48,1.2090539932250977,1.1334531159423629,1.58946786967891,1.167575390463349,,0.28689774888539715
49,1.1821208000183105,1.1143532193425758,1.561260474876416,1.1475844440116811,,0.2862477227377551
50,1.1986774444580077,1.1052135627726463,1.5529461061232392,1.1463843526880948,,0.2883117073961494
51,1.181899070739746,1.113818391488519,1.5540436919941458,1.1636572413103228,,0.2832772995852714
52,1.1648037910461426,1.1360272094937225,1.543223087893215,1.2023025436465862,,0.2638606703035983
53,1.159263801574707,1.1152975246568981,1.5234085456304607,1.177511000730902,,0.26789335148744775
54,1.1721111297607423,1.0734413315134472,1.4482463819152973,1.143217579112931,,0.2587992313201381
55,1.1473100662231446,1.074623126426318,1.4648270814706197,1.1658403669043795,,0.2663822644871876
56,1.172920036315918,1.0917150128566904,1.492837066613451,1.179526622610419,,0.2686978121910644
57,1.0946494102478028,1.1031223434379867,1.5105296976948506,1.186301931045015,,0.2697115818898426
58,1.1325345993041993,1.1000393870685738,1.4997118564615395,1.1729269656224866,,0.2664995063358128
59,1.129206085205078,1.0798078120121912,1.5065043152116218,1.1552607659874738,,0.28323616393988993
60,1.1642663955688477,1.0640971120728582,1.5289464368863308,1.140123460211607,,0.30403244587176587
61,1.1268088340759277,1.069058316862226,1.5152736512129223,1.1389793949378428,,0.2944783828277598
62,1.0902287483215332,1.0816274349918475,1.4866056927053808,1.166402629706717,,0.2724180727281749
63,1.0608914375305176,1.0665085549070312,1.4396705686490436,1.1773451509805735,,0.2591995848690439
64,1.0828767776489259,1.0639596399256999,1.4158425121873113,1.1880435784066121,,0.24853249512757847
65,1.1529905319213867,1.0666852932032498,1.4300068135505408,1.169566454101426,,0.2540697826783118
66,1.1182781219482423,1.065103407793747,1.4677102860417301,1.1532025244956103,,0.27430950241125196
67,1.021894931793213,1.0570753673149857,1.4722277705097189,1.1440860125694778,,0.2819892488857196
68,1.132235050201416,1.062220791549885,1.4646452247134525,1.1523259273741449,,0.2747589835226473
69,1.0730384826660155,1.0554446184013875,1.455251144606915,1.1506531504635409,,0.2747336964394013
70,1.0480671882629395,1.0536848513303716,1.4581770561083984,1.1551659678596276,,0.27739580943451464
71,1.078320026397705,1.0408656707084674,1.4594492069442773,1.140323891314472,,0.28680925258935147
72,1.0760064125061035,1.0286577007026214,1.4671791947847614,1.1253671090496944,,0.2988874812571699
73,1.0526827812194823,1.033851495372389,1.469602986974743,1.1381812626551326,,0.2965096665320284
74,1.087909984588623,1.0394820970776706,1.474989809363181,1.1573224852963306,,0.29526150589036176
75,0.9987531661987304,1.0353659206283856,1.4446398702018353,1.153078806360383,,0.2833051738467309
76,1.0171570777893066,1.0240240112383392,1.421645243648855,1.1414214652207617,,0.27969089629559357
77,1.0072354316711425,1.0090394963325027,1.3845400851881045,1.141592685849505,,0.27120961889997286
78,0.9571976661682129,1.010476942236501,1.3753487477919057,1.1410176471364102,,0.26529402534535257
79,1.0196682929992675,1.0225952980555768,1.3844916060219183,1.1494562503200343,,0.26139292314395746
80,1.0060438156127929,1.0016060404916618,1.3800457086699385,1.1390787282115595,,0.2742225607462013
81,0.9846165657043457,1.0094306033528395,1.427821199721314,1.105887851967845,,0.2930273037339248
82,0.995002555847168,1.016690987106948,1.4708244475663212,1.102151908808517,,0.3087611585534893
83,0.9335674285888672,1.0178720117591953,1.4947125112680333,1.1046677109001428,,0.3190182031087117
84,1.018371868133545,0.9992960119524689,1.4838836152593051,1.0886657952048113,,0.32656712313799335
85,1.045330810546875,0.9727745343728529,1.4475980759044773,1.0750050908659612,,0.3280078562103288
86,1.042434024810791,0.9894921678216914,1.4487012450125285,1.0940605229708449,,0.31697983195069723
87,0.9802433013916015,0.9866826510851162,1.427610588900789,1.103833968355349,,0.3088572901068016
88,0.9328042984008789,0.973376590953262,1.3925829635462763,1.0895310485844014,,0.30102793410992623
89,0.9362066268920899,0.9641034772037599,1.3877305637741995,1.080934075943105,,0.3052660924454272
90,1.0175315856933593,0.9614599889705295,1.4175399884476827,1.0845244862499865,,0.3217404822396555
91,0.9446225166320801,0.9824224217138477,1.436815311924035,1.0943100692434693,,0.3162500332779104
92,1.0593217849731444,0.9914711853595175,1.438327511112218,1.1091266787967182,,0.31067772972454594
93,1.0207149505615234,0.9808489146024306,1.4359564692679494,1.107500571986293,,0.3169368740666161
94,0.9638255119323731,0.9680181637419247,1.429864336672707,1.102148234942793,,0.3229999945347948
95,0.9373363494873047,0.9700461593637179,1.417635130749307,1.103840866010641,,0.31572931685814737
96,0.9497103691101074,0.9854358079994334,1.4097418725357107,1.1175954273750175,,0.3009813873039577
97,0.999483585357666,1.01218306295055,1.4285610466760579,1.129487547393475,,0.2914667067916533
98,0.9932963371276855,0.9868728279766967,1.4362927499453642,1.0836496372131887,,0.31290272960422805
99,0.9412242889404296,0.9903830874594962,1.4349297833447126,1.082234168413539,,0.3098037974018573
100,0.8914166450500488,1.010379467690359,1.4477301686626896,1.105254336608886,,0.30209407142238676
101,0.8857593536376953,1.0190702538263214,1.444984371424309,1.1315243640039205,,0.2947534423352742
102,0.9315746307373047,0.9937629635355363,1.411062967488462,1.1094846350718195,,0.2957345019802158
103,0.8874710083007813,0.9458962874510226,1.3703553331988405,1.076225287341802,,0.3097437835754592
104,0.8224472045898438,0.9261124894620301,1.3667273198755263,1.0771543365627412,,0.3223867877709688
105,0.8975499153137207,0.9479720627608839,1.3652842676343642,1.103740845845881,,0.3056595719780464
106,0.897494888305664,0.9434167030137062,1.3611154500848748,1.1004139261541306,,0.3068797338573464
107,0.8847234725952149,0.9339011743913651,1.3633738082615874,1.0915462331964438,,0.3150072498589619
108,0.8698536872863769,0.9250612673846772,1.361167844949337,1.078738058867838,,0.3203914779377497
109,0.8723648071289063,0.918597129044135,1.3695112053541472,1.0569974461526825,,0.32925183419248366
110,0.804206657409668,0.9137235632636392,1.3760579954400602,1.051914911998422,,0.3359846995609858
111,0.8900889396667481,0.9430472618692896,1.3560006353366614,1.0908267961798501,,0.30453774335057426
112,0.8715219497680664,0.9421545889995341,1.3354136262867988,1.094753702952296,,0.2944848169482486
113,0.8651641845703125,0.9076415360340743,1.32761360700527,1.0608903330372825,,0.31633607003963815
114,0.8442481994628906,0.9119448578584042,1.339517727710582,1.0545672768871188,,0.3191991124917459
115,0.8080655097961426,0.9104476025088242,1.3600470834649339,1.0466984952843938,,0.3305764090245202
116,0.8518244743347168,0.9020221794530959,1.3732341120373732,1.035625767888656,,0.3431402762673675
117,0.8024507522583008,0.9031064273476025,1.368373285573716,1.0464557772792362,,0.340014572873689
118,0.889219856262207,0.940441819381175,1.3905384263507907,1.0990933246860197,,0.323685126883412
119,0.7951033115386963,0.9276697517839094,1.3742158881486328,1.0856473800865645,,0.32494613125621624
120,0.8215884208679199,0.9012468120083507,1.3435206350424345,1.0524954714725194,,0.32919019738026933
121,0.7915287494659424,0.8901789044653136,1.3233214263873248,1.0609018583151004,,0.32731467448879203
122,0.858480167388916,0.8896344577166548,1.326323676738533,1.069275322005232,,0.32924785003892043
123,0.7868203163146973,0.8938536604413123,1.3461060135391913,1.0610468548234626,,0.3359708288567956
124,0.8420258522033691,0.9193845448981984,1.3678380341128373,1.07123184474642,,0.3278556949218774
125,0.8053084373474121,0.919701665775568,1.361103038011696,1.0634302952195456,,0.3242968092121289
126,0.7891732215881347,0.907709151008349,1.356110533838143,1.0556351039674954,,0.33065253284383994
127,0.7903704166412353,0.9044511695948187,1.3406309411782942,1.069822991914262,,0.32535409872019855
128,0.7793250560760498,0.8783001992853516,1.2919771398617197,1.0460712663065748,,0.3201890558378176
129,0.7693493843078614,0.8728128267065767,1.2743964529414844,1.0503807313014304,,0.3151167168646749
130,0.7667490482330322,0.8570789730367601,1.2618794969301155,1.0579565966761186,,0.3207917434890962
131,0.8050796508789062,0.8624942324156656,1.2619494991104219,1.0766291131775807,,0.31653823467289444
132,0.8183963775634766,0.8711664703238036,1.2719745654431582,1.092538087552222,,0.3151070045018647
133,0.778993558883667,0.839785213899168,1.258275951879142,1.064437629130853,,0.3325905874263821
134,0.7595118522644043,0.8190558627956184,1.2425790570972375,1.0309659773639686,,0.3408420509605261
135,0.7439781665802002,0.8342431542905836,1.246340159284978,1.0462489822977301,,0.3306456924494942
136,0.7973744869232178,0.870626294098255,1.2617535577224888,1.0804659634281693,,0.30998705034779755
137,0.7998064041137696,0.8799172443136457,1.2584314318561636,1.0828087555494124,,0.3007825281225027
138,0.7210305690765381,0.8481613888528452,1.2328078399459177,1.0499040323713287,,0.31200844010689177
139,0.7364065170288085,0.8403480929706667,1.2303724386025836,1.03484223282398,,0.31699697863428544
140,0.6965081214904785,0.8508446753021395,1.2349889500154516,1.0345643767431012,,0.311050778801305
141,0.7221824169158936,0.858544306086402,1.2409081431140365,1.020813761724882,,0.30813226518773534
142,0.7371830463409423,0.848578573304133,1.244809553978707,0.9903363056464264,,0.31830650673279753
143,0.6857096672058105,0.8338781596073772,1.2520294673978827,0.9735454260828238,,0.3339788069521698
144,0.7324629783630371,0.8367800935902352,1.2555100457172166,0.9875743011837105,,0.33351382058259815
145,0.7148397445678711,0.8482766023040877,1.2611203432840548,0.9908022284723317,,0.32736268444047933
146,0.7486406326293945,0.8430542129211759,1.264029224115632,0.985701122396516,,0.3330421505792225
147,0.7295455455780029,0.8130309837934329,1.2611840775289327,0.9533767157436728,,0.3553431269236895
148,0.7509560108184814,0.8030617165473398,1.26195632005624,0.9401992477575727,,0.3636374700262599
149,0.7499991416931152,0.8276342090804913,1.282323769001004,0.9762448396233036,,0.3545824938383067
150,0.708726453781128,0.8233989239488014,1.2908824024877747,0.9569087141390913,,0.36214257599146454
151,0.7543515205383301,0.8038624530130589,1.2924357112449976,0.9169456274320414,,0.37802519226375925
152,0.6927073478698731,0.8078718065854205,1.2935098727528085,0.915251964205983,,0.3754421024509599
153,0.7133130550384521,0.8104219908532049,1.2932326189115038,0.9221432501110142,,0.37333625907508733
154,0.6841904640197753,0.8116009297852417,1.2885350862356282,0.9236429567551603,,0.3701367246767946
155,0.6558343887329101,0.806979558471835,1.2795078125423296,0.9343062870360359,,0.36930470407335797
156,0.6918556213378906,0.807735181051638,1.261302100701011,0.9513368081984087,,0.35960212814779896
157,0.6980428695678711,0.8265313072594381,1.2543902912132612,0.9773149949898864,,0.3410892024203988
158,0.7307132720947266,0.8297621212575315,1.2549155335022428,0.9871458214578879,,0.3387904611063224
159,0.6251233100891114,0.8110936837643261,1.2496003539547813,0.9565616038107971,,0.35091753039494034
160,0.6952646255493165,0.788205969988187,1.2471974171036297,0.9294645182405009,,0.36801827907995505
161,0.6656492233276368,0.781396608156102,1.2401151773731525,0.9306047029954136,,0.36989997186287266
162,0.7016600131988525,0.788903311521466,1.2387620168933882,0.9368057516635242,,0.3631518396891874
163,0.6505595207214355,0.7872150832146517,1.2392014580150195,0.9444772575578505,,0.3647400282471985
164,0.6583041667938232,0.7774974387699413,1.2341283733805204,0.95123324203298,,0.3700027845237665
165,0.6884213447570801,0.7743637400343022,1.2392471114568253,0.9477683367291645,,0.3751337139499311
166,0.6406176567077637,0.7735201291443942,1.2372180423431134,0.9387139895588821,,0.37479077844721853
167,0.6058430194854736,0.7784675695065554,1.2353606212398822,0.9474862234672948,,0.36984589267121165
168,0.6715479850769043,0.7795132303263457,1.233635399159675,0.968054458757697,,0.368117005350744
169,0.5703997135162353,0.7977994025929636,1.2278069783654229,0.986419441777559,,0.35022408517740106
170,0.6880106449127197,0.781276347406404,1.2127413327807337,0.968212992690469,,0.35577659778859005
171,0.6561065196990967,0.7777579453629772,1.202181901271711,0.9639498916405681,,0.3530447060130942
172,0.707609224319458,0.7663096405177094,1.1982374632166908,0.9451601557336557,,0.3604693025867035
173,0.6310356140136719,0.7643888053860939,1.196541695917192,0.9411414900116718,,0.36116826685244546
174,0.5772971153259278,0.7713723991521566,1.1855761138379857,0.9565663275741583,,0.3493691462330118
175,0.6582177162170411,0.8026611687752646,1.1914280288570773,1.0001964748389913,,0.3263032685698624
176,0.5646411418914795,0.7849034287895014,1.1902353226142781,1.0002845235971503,,0.34054769348845265
177,0.630692434310913,0.7467165454548361,1.172725894576966,0.9765118387695381,,0.36326421296922334
178,0.6177892208099365,0.7364791626077855,1.1596474904731595,0.9795285060915915,,0.3649111745955772
179,0.6502048969268799,0.7646375791810732,1.181627767047521,1.0072507024022719,,0.35289470973448944
180,0.5832068920135498,0.7588599557042551,1.1876613091153696,0.9894202803585751,,0.3610468322240012
181,0.6384578704833984,0.7273817812629544,1.1851484995117105,0.9583619955387338,,0.3862526244072867
182,0.6009543895721435,0.7315059223139456,1.189383658460734,0.96172435679837,,0.38497059623247265
183,0.6406066417694092,0.7381850332714415,1.1879700706183696,0.9528736887494731,,0.3786164723096123
184,0.5697919845581054,0.7391119392577971,1.1714784103718274,0.9478745755189752,,0.3690776264300058
185,0.5666278839111328,0.7306263137175147,1.1544318624064247,0.9507385183447753,,0.3671117910809245
186,0.6204686164855957,0.7319576761445333,1.1505646383524586,0.9611320032532964,,0.3638274185163087
187,0.5884131908416748,0.7092601025018767,1.1555882552355838,0.9346055799679415,,0.38623458719967396
188,0.5915919780731201,0.733591334687409,1.1461338373247598,0.9507957964520551,,0.35994269534898643
189,0.5733644962310791,0.7651470171963369,1.1589902070971987,0.9741331765947866,,0.339815804731672
190,0.5836362361907959,0.7351035568614851,1.152290918465829,0.9415827624154267,,0.362050377138953
191,0.6017605304718018,0.7150060340464939,1.1601823042977897,0.9241941315438675,,0.3837123429672913
192,0.5654104232788086,0.7207582225845406,1.1560488471792658,0.9221387364916298,,0.376533072678395
193,0.5795896053314209,0.7505494139332609,1.1513402327608993,0.9469570875025558,,0.34810806347533524
194,0.5857913017272949,0.7461764408364284,1.15577720878438,0.960822290790105,,0.35439422479939736
195,0.6287346839904785,0.7490131196137754,1.154777679639476,0.9757511289953577,,0.3513789426137689
196,0.616801643371582,0.7369688743942088,1.154500535928446,0.9766201776937621,,0.36165566713960806
197,0.5213766098022461,0.7134350569176208,1.154340985592616,0.9565586120742977,,0.381954668662001
198,0.5356954574584961,0.738783656924215,1.1457565347762568,0.9768222118263249,,0.3552001367651073
199,0.5075977325439454,0.7219113437029996,1.1535720120896413,0.9530653637402339,,0.37419481736966625
200,0.534956979751587,0.7028358440857423,1.1637913895016174,0.9270919382030451,,0.39608090382355804
201,0.607338809967041,0.6999636158593184,1.167351521448266,0.9241671532269174,,0.400383172507529
202,0.5165814876556396,0.7050304979811984,1.1617019778803426,0.9488689206511399,,0.3931055370434965
203,0.5007973670959472,0.7108913079042113,1.1549478607311798,0.9840187098987756,,0.3844819042704171
204,0.5675526618957519,0.7349122363540188,1.1547540550842343,1.0112020765665461,,0.363576829959337
205,0.5160437107086182,0.7200826548970835,1.1573562096185404,0.9960594148577441,,0.37782106415239297
206,0.5411461353302002,0.6957555758057983,1.1576177258380766,0.9755383445392807,,0.3989763975822896
207,0.561907434463501,0.704041219528366,1.1566186213875016,0.9721248460595572,,0.39129354610962014
208,0.579237413406372,0.715846688582696,1.1508775838859668,0.9743795638844134,,0.37799927758987034
209,0.5648426532745361,0.7065290102377618,1.1558208173647075,0.9657239337966724,,0.38872098544767447
210,0.5255015373229981,0.715173752896845,1.145522137510835,0.9772912475766398,,0.3756788022875896
211,0.5451343059539795,0.7111407202653184,1.1473470197731115,0.9658718466728047,,0.38018689375604353
212,0.5386634349822998,0.6980158680258053,1.1435587105162128,0.9425844643324569,,0.38961081612441695
213,0.5157258987426758,0.6939350382131562,1.142636998528884,0.9293968758867168,,0.39268985766557546
214,0.5281927108764648,0.7063608909105793,1.1407889319848108,0.9487149496264153,,0.3808136885746151
215,0.5186455726623536,0.7095990925119963,1.1490222625864308,0.9472262373286043,,0.38243225077754367
216,0.507563304901123,0.6874575031992882,1.1703479988673442,0.9161147481949657,,0.4126041964743773
217,0.517075777053833,0.6819563169453015,1.1838776313848178,0.9045483615639323,,0.4239638465441768
218,0.5369050979614258,0.6848013191614815,1.1635544723828448,0.9075215145073763,,0.4114574474892646
219,0.5549597263336181,0.7131920767309675,1.13960242572419,0.9367933236504135,,0.374174658958144
220,0.5472216606140137,0.7275638133260874,1.133157178107241,0.9605480889993834,,0.35793213211483405
221,0.5684550285339356,0.6996196502626778,1.1319794730524464,0.94310288387638,,0.3819502323870644
222,0.6047145366668701,0.6758154053341664,1.1533481881994014,0.918309008890049,,0.4140404326734632
223,0.5935585498809814,0.6908830381798233,1.1320421238206386,0.9488024633754342,,0.3897020052150575
224,0.5480180263519288,0.7057112418548828,1.12499684419355,0.9802212121772601,,0.3726993586717398
225,0.5321906566619873,0.6935640066981258,1.123148744241549,0.9780727927275848,,0.38248249819619173
226,0.5510967254638672,0.6889654539886899,1.11991673043991,0.9727229783091451,,0.3848065349304496
227,0.5197799205780029,0.6852684571966252,1.1107236285787603,0.9722635979195478,,0.38304323455019257
228,0.5746814727783203,0.6771487939674846,1.114090315691833,0.9397038587466039,,0.39219578123072935
229,0.5075028419494629,0.6745567169751764,1.102235621422087,0.9149910314645652,,0.38801041822176463
230,0.4769302845001221,0.6667577519815149,1.0831780960584965,0.9025998939310981,,0.38444309905477725
231,0.5378889083862305,0.6687805569974479,1.0568816597901085,0.9053276078581158,,0.367213395367023
232,0.4947068691253662,0.6714146247914251,1.0629052276594004,0.9159973240601974,,0.3683212695548294
233,0.5029905796051025,0.6771067611585585,1.0603375154905688,0.9389170733874848,,0.361423366365291
234,0.45787820816040037,0.6572801196545904,1.0652881172997626,0.957341811006006,,0.38300248638778567
235,0.5078888893127441,0.6360849436065746,1.087620768812463,0.9610128734532213,,0.4151592523365524
236,0.5552310943603516,0.6618291050939396,1.0834177436217958,0.982744872494529,,0.38912842346343024
237,0.4938939094543457,0.6775562438537099,1.084500753993486,0.9868942133006872,,0.3752367240329465
238,0.483892822265625,0.652910504612991,1.0761306890392988,0.96711827646628,,0.39327954191524067
239,0.486510181427002,0.6421267799397206,1.0777291666324043,0.9558293489929647,,0.4041853929348657
240,0.4806994438171387,0.635315651784827,1.081113300640006,0.9395389667136466,,0.4123505358700815
241,0.45653271675109863,0.6316845303253933,1.0873896669462217,0.9273625833935322,,0.41908172431011886
242,0.5004947662353516,0.6388828591215853,1.0847134995926975,0.9310389146640371,,0.41101234624490113
243,0.4841453552246094,0.6601601449982339,1.0695464936063825,0.9574600575573604,,0.3827662949253818
244,0.4972551345825195,0.6490696776827102,1.0629733652039102,0.9521871477895733,,0.3893829338252524
245,0.514458179473877,0.6466754180497628,1.066243769448941,0.9359541976904794,,0.3935013393944808
246,0.4589799404144287,0.6502769554282785,1.0647047614851686,0.9221512014038519,,0.3892419955733082
247,0.47215876579284666,0.6564133939946254,1.0646839490140712,0.9226534249798435,,0.38346643189043694
248,0.5017607688903809,0.6523541776722734,1.0730269351238138,0.9209581610272939,,0.39204305472816486
249,0.45549731254577636,0.6488777061825293,1.0747853232713656,0.914287752010415,,0.39627226746312916
250,0.5078577518463134,0.6348818693010697,1.0922760540490417,0.9140279128452743,,0.4187532840735842
251,0.4369047164916992,0.6285796939023217,1.0879304966610683,0.9113033120780184,,0.4222244014378906
252,0.45774331092834475,0.6342844679812144,1.0660055267920372,0.9016258340832094,,0.40498951268105904
253,0.4559484958648682,0.6528399285909118,1.0353204510146954,0.9118473485353681,,0.3694320169653006
254,0.43102316856384276,0.6367816991423512,1.0374889953576385,0.9191803765962087,,0.38622799664217866
255,0.504986572265625,0.6345250513773061,1.0394971930268477,0.9382917212243969,,0.38958464185009317
256,0.4079742908477783,0.6242873938388274,1.0535061429023913,0.9388961477147636,,0.4074193130768784
257,0.45688881874084475,0.6296893613891256,1.0538268414970113,0.9438602810507031,,0.40247359756502143
258,0.47595582008361814,0.6246659078949505,1.0616907120961165,0.9431780105624765,,0.4116309949988538
259,0.44132037162780763,0.6098154460263503,1.0814635741772534,0.9353707637691345,,0.436120216540552
260,0.499080228805542,0.6073535246737634,1.081052593610535,0.9319330555380191,,0.43818318529230477
261,0.46663646697998046,0.6285048862330955,1.0677561283682215,0.9404569711878474,,0.41137787034423634
262,0.44004087448120116,0.6191809122436841,1.087468061308746,0.9331660892706265,,0.43062151958880307
263,0.41972665786743163,0.6142183956519551,1.1058854733887875,0.9326528385970573,,0.4445913157989198
264,0.4153434276580811,0.619290070964065,1.118013798233723,0.927712038766828,,0.4460801182038711
265,0.4166433811187744,0.6146919819423182,1.1258199127739104,0.9204473551705721,,0.4540050544782272
266,0.49172496795654297,0.6309408505361012,1.0955425455964218,0.927879306390121,,0.42408366240800616
267,0.4817141056060791,0.6071766733755978,1.1157102240161783,0.9227031681480707,,0.45579357407878923
268,0.5050273418426514,0.6061594553063425,1.1171957140635131,0.929192567364555,,0.45742769357609436
269,0.4550448417663574,0.615407345173579,1.0992028428775653,0.9430937775075665,,0.44013304808917225
270,0.4783923149108887,0.6154073664261981,1.099149008560276,0.9445621860645155,,0.4401056074896601
271,0.43402671813964844,0.6044849667621239,1.116215404960978,0.940958688193827,,0.4584513311001507
272,0.4626648426055908,0.6131929355409107,1.1063588054545896,0.9426167380403436,,0.4457558140110278
273,0.42652177810668945,0.6255568636839245,1.094725063268639,0.9374598647596182,,0.4285717166133643
274,0.4191016674041748,0.6213549670043448,1.0997915804297733,0.9287169636965067,,0.4350248010068112
275,0.4689990520477295,0.6295317784843953,1.0900166968078846,0.934443652399402,,0.42245675655429865
276,0.4194481372833252,0.618593342588262,1.0966806858486315,0.9284997867844724,,0.4359403328877054
277,0.4146451950073242,0.6064904504790944,1.1069396175047934,0.9202926701900703,,0.4521015953460821
278,0.40915813446044924,0.6165417122414776,1.0902490657243942,0.9109980246891887,,0.4344946199684851
279,0.43700475692749025,0.6211404962766182,1.084241567610427,0.9045244463084601,,0.4271198275071143
280,0.4277918815612793,0.6151641348091297,1.0829353137054627,0.9139152828473002,,0.43194747920424514
281,0.4354402542114258,0.5967935398017724,1.1120521159599845,0.9227215820823313,,0.46334031360878497
282,0.46536593437194823,0.6050742465776962,1.093928565509962,0.9319042530807019,,0.4468795626562455
283,0.42676167488098143,0.6225690197453817,1.073388115130809,0.9420911968723324,,0.41999635456228984
284,0.4024473190307617,0.6087420186654883,1.0750611427026262,0.9364900221879587,,0.4337605606922461
285,0.41749372482299807,0.6144394790501416,1.0673752934831424,0.9403356965756603,,0.4243454173976102
286,0.4611009120941162,0.6299535225526064,1.057396989273598,0.9472511315775651,,0.4042412367890637
287,0.39597675800323484,0.6241091108037552,1.062433698634288,0.9386836189648704,,0.41256653322836034
288,0.400523042678833,0.59871270855115,1.096917961980431,0.9164449365705549,,0.45418643025025873
289,0.4511136054992676,0.5847856151562639,1.1272966864588807,0.9127117188402626,,0.48124959278180707
290,0.44483013153076173,0.5882003679866155,1.1133340033621442,0.9083666843224724,,0.47167663413646205
291,0.4137566566467285,0.6165066977289217,1.0789769090977182,0.9124450023848069,,0.42861919237505436
292,0.41750593185424806,0.6058093256287913,1.064392363665625,0.9025492091408377,,0.4308402180353258
293,0.4619710922241211,0.5951749579173539,1.0656986853798365,0.9005128824375678,,0.44151666312207044
294,0.39401414394378664,0.5796762749880029,1.090119607347648,0.9041317431733414,,0.4682452539328197
295,0.45503988265991213,0.5849299324142385,1.0855660214670135,0.9103305788329977,,0.46117516498556654
