epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,3.086054039001465,1.9041087509483106,1.99493373088348,2.006654886268422,,0.04552781805686676
24,3.0930404663085938,1.9026275045487548,1.9734887483210577,2.007037241684684,,0.03590658615742701
25,3.1456886291503907,1.8687767452441317,1.9470010027418911,1.9808659685113634,,0.040176793636777286
26,3.091355895996094,1.8436741512194095,1.9299455285155238,1.9625398335136617,,0.04470145712478869
27,3.0682788848876954,1.8272165535971354,1.9109671584196841,1.9553784919309674,,0.04382629207076907
28,3.0623046875,1.8235851715305944,1.9046569847103902,1.953513403710943,,0.04256504653100206
29,3.0506402969360353,1.8270018161318893,1.9096481368161222,1.9533660972503504,,0.043278297761191624
30,3.0839445114135744,1.8210181923761828,1.9166227886162848,1.9451958132427458,,0.04988180084675096
31,2.9841951370239257,1.8141822644121803,1.929316766562843,1.9395292653797418,,0.059676308290099775
32,2.8969039916992188,1.8055689697456947,1.9272428712034704,1.9375107236514963,,0.06313366274474591
33,2.9007888793945313,1.7707178149354412,1.9086496849334724,1.9066960689436898,,0.0722667292415365
34,2.7852603912353517,1.7493793615470816,1.909213930194997,1.8874369443727192,,0.08371747456901846
35,2.775598335266113,1.7558172180380724,1.9156662985505142,1.8940856483134008,,0.083443071809214
36,2.71484260559082,1.775161983336601,1.9260648739284736,1.9051828950906002,,0.07834777147671325
37,2.687677574157715,1.7588553342130553,1.8960396372460269,1.8873128606004819,,0.07235307761404715
38,2.7862688064575196,1.7333386370997883,1.8612001784302346,1.856978149520368,,0.06869843599428767
39,2.6915399551391603,1.7181221638224802,1.8430517496924563,1.845993149985914,,0.06778409010534985
40,2.7239139556884764,1.6982312276647777,1.8386439879127623,1.8279808634987735,,0.0763675628186084
41,2.6174701690673827,1.6561462301275682,1.8169707180151926,1.7932854858302294,,0.08851242691643622
42,2.530000686645508,1.6251776063100503,1.8072109820518734,1.7548534395527475,,0.10072613410922604
43,2.5241601943969725,1.6289069374212257,1.8247845461776773,1.751314889549376,,0.10734286914405902
44,2.513846778869629,1.6240569567831329,1.8232613933753534,1.7322343254810841,,0.10925720103327526
45,2.5411609649658202,1.584279078580888,1.7815586120051166,1.6980933825384097,,0.11073423691752331
46,2.510996437072754,1.5791216568975825,1.7773814744506433,1.6869450812129398,,0.11154601328020441
47,2.428997611999512,1.603216859803472,1.8000525645961944,1.7002765191064295,,0.10934997603077143
48,2.5150209426879884,1.61738382488349,1.8149083334087834,1.6956892756336457,,0.10883442700067417
49,2.4580020904541016,1.5906283727354207,1.7837070057327415,1.6643855861579522,,0.10824571096978157
50,2.330888366699219,1.5297978333105904,1.7172094088129035,1.5965983707752807,,0.10913728665851512
51,2.377085876464844,1.5152771371941716,1.7060349822378351,1.5892344056317793,,0.1118135601143672
52,2.3131479263305663,1.5319679878969685,1.724737677766183,1.597053129866,,0.11176754143788557
53,2.3195384979248046,1.5485610365676006,1.7411974131226216,1.5931806808536981,,0.1106344261157335
54,2.251618194580078,1.5030794176672606,1.712323068319849,1.5279669954790074,,0.12219869867074827
55,2.3443010330200194,1.481362226014286,1.7015528630921781,1.4994587934783434,,0.12940569867323817
56,2.1624725341796873,1.502853447571258,1.72719229625171,1.5458822249292592,,0.1298864342825659
57,2.195139503479004,1.4771198520675815,1.705855197481388,1.5473655503213493,,0.13408837148166103
58,2.092640686035156,1.4933494544740162,1.7328036536613136,1.6017966701561628,,0.13818888174741814
59,2.0253728866577148,1.4704849675734355,1.7276643667619591,1.579618293410683,,0.14885958415090603
60,2.110493278503418,1.4462833929107932,1.698586818472833,1.5469794798161256,,0.14853725627570863
61,2.0309017181396483,1.4003677854736287,1.6319648392456392,1.4845728614857099,,0.14191301687545185
62,2.054011344909668,1.4124737564448635,1.6359266441776572,1.5071087762467992,,0.1365910192416472
63,2.0962289810180663,1.439178634189411,1.6684202374825388,1.5575186913477077,,0.13740039717992625
64,2.1978410720825194,1.4042102849370168,1.6275912659669656,1.5234091195515003,,0.13724636258553294
65,1.8863021850585937,1.3834309257433535,1.5978195931139572,1.4953593394361875,,0.13417576570880954
66,1.9204662322998047,1.3929255081233547,1.5891470981964988,1.5149477917423917,,0.12347603962895146
67,1.9404777526855468,1.3791379694444394,1.5632809567056793,1.4883974638212967,,0.11779263763903747
68,1.93164005279541,1.3530868705051828,1.5400152138197523,1.450498487423165,,0.12138084197942739
69,1.8036920547485351,1.3612236531527622,1.5498493410791037,1.4407857985071773,,0.12170582193170357
70,1.8271671295166017,1.3388559456283284,1.51697305859299,1.4192210213340177,,0.1174161346872351
71,1.9162181854248046,1.3274243598990514,1.4771477749738606,1.4282513017290714,,0.1013598081461137
72,1.8607860565185548,1.3298592784070216,1.471796259703009,1.443270529752231,,0.09643792770925279
73,1.914415168762207,1.3620409704020584,1.524482637609539,1.4919000306181756,,0.10655527534390086
74,1.755940818786621,1.3458770540100589,1.5334345151207973,1.4632840152550866,,0.12231201219307594
75,1.74263916015625,1.28409487397974,1.4774918656641498,1.370840939789789,,0.13089546966641039
76,1.7147930145263672,1.269034065116467,1.47495657807194,1.3508650963244384,,0.1396125933582766
77,1.7126352310180664,1.3049894952070782,1.520597686438313,1.4128303393935688,,0.14179173962591818
78,1.6334672927856446,1.2661758155546599,1.44842931322464,1.3785710482431308,,0.1258283687066709
79,1.6833227157592774,1.2898669599310117,1.4705452863082784,1.4124095310953189,,0.12286485024262632
80,1.7388650894165039,1.311653103231743,1.5027938874953521,1.4374145324003693,,0.12719028594278894
81,1.6614065170288086,1.2897112203158916,1.5075969596525847,1.4185114948329773,,0.1445251915252624
82,1.5971997261047364,1.2563377015756167,1.4631947330343629,1.3995003368760015,,0.14137354843382158
83,1.7168182373046874,1.2531178099592495,1.4590916910880753,1.4132916468185603,,0.1411658241814994
84,1.7126953125,1.2768502828490804,1.493621574202061,1.4490022618944967,,0.14513133386466154
85,1.6086006164550781,1.274733541710582,1.4921204553007226,1.460997978412839,,0.14568992256481617
86,1.5503107070922852,1.2636471950843648,1.4892993695850345,1.4695110537257696,,0.15151565837534964
87,1.6021467208862306,1.2309563126521714,1.4408046087071436,1.438126216280689,,0.1456466024517178
88,1.5603748321533204,1.2137934011765596,1.4347597584990142,1.418635585060735,,0.15400930783953706
89,1.688502883911133,1.2247274217956428,1.4669642669354546,1.4469669558699418,,0.16512797932416853
90,1.5645439147949218,1.210818223124052,1.4631377557307441,1.434487760793999,,0.17245097504894508
91,1.7183134078979492,1.2106574952777376,1.4712550882497244,1.4403761422512966,,0.1771260436434624
92,1.5206238746643066,1.2078496169985806,1.4830460155609164,1.4477509217389737,,0.1855616047478144
93,1.4975096702575683,1.1974522044138423,1.481128870365042,1.4226426406108705,,0.1915273354176698
94,1.4546283721923827,1.1950663219600774,1.5034100555545271,1.4213720614062455,,0.20509622937217767
95,1.3519528388977051,1.2118457194021717,1.5299105944091465,1.4470418374334406,,0.2078976877271785
96,1.457359790802002,1.2444673497076644,1.5465949852674346,1.4982857172055362,,0.19535019732882866
97,1.4372453689575195,1.244165961080083,1.5386891015715143,1.5006699863556245,,0.19141172845809135
98,1.462186622619629,1.2074160451423028,1.5101508643086574,1.4627241183718087,,0.2004666065631434
99,1.398425579071045,1.1751345364767178,1.469018833768492,1.4323841709701108,,0.2000548192686333
100,1.413131332397461,1.167819678710375,1.4630814202842946,1.4461408710494068,,0.20180814101005168
101,1.395995807647705,1.1877623581766006,1.4881106326456965,1.5032979647319709,,0.20183195246385
102,1.5235774993896485,1.181679674297425,1.4854936687482951,1.4959654550500077,,0.2045205582780232
103,1.4022134780883788,1.1489698121222875,1.449621185157203,1.430006036255291,,0.20739995808098757
104,1.383963394165039,1.156322109615817,1.4691096458853667,1.4303995075662532,,0.21290959265402326
105,1.3986275672912598,1.1887492046829427,1.4984004008156033,1.4649776984895841,,0.20665450700901614
106,1.3096957206726074,1.1667866632971506,1.4588555877689497,1.4500772946173228,,0.20020413735294018
107,1.4291797637939454,1.1421310330647816,1.4439547465249931,1.4339604415629317,,0.20902574279878053
108,1.3900001525878907,1.1220613142949234,1.4324655429597775,1.43690587685689,,0.21669228288974626
109,1.2892687797546387,1.1149414250777023,1.4230907556962287,1.4406557174512973,,0.21653526269149875
110,1.2485006332397461,1.1330055196266942,1.4337358707970063,1.4539372778888529,,0.20975296586751205
111,1.3423395156860352,1.1714543294621513,1.4637063352708475,1.488039521551285,,0.19966573811038207
112,1.199245548248291,1.1777158866186954,1.4662263192544738,1.489557550427211,,0.1967707364457051
113,1.3257364273071288,1.1582329193707355,1.4442962528294028,1.4798303413219296,,0.19806416647433933
114,1.2966772079467774,1.153874494806712,1.4352155921078196,1.4977967649810724,,0.19602706300585684
115,1.3112351417541503,1.1663011249500257,1.455029364002506,1.5155589753866283,,0.19843464757181564
116,1.2001028060913086,1.1521383635096798,1.4658795806294527,1.5009905188396455,,0.21402932496341312
117,1.324044418334961,1.1073474087954644,1.4295479525036365,1.4755432445242775,,0.22538631400498785
118,1.4267927169799806,1.104674616019784,1.4510433044602438,1.4816611464600187,,0.23870320573878484
119,1.3715240478515625,1.1242496097703103,1.4832349936778786,1.49029256900392,,0.2420286639930307
120,1.2641870498657226,1.1217405478190263,1.478438841511759,1.4979423567448127,,0.24126685776734288
121,1.1295451164245605,1.0958837411255415,1.4375302356090054,1.4894448633954154,,0.2376621277386394
122,1.1813010215759276,1.0935115296622426,1.399996392091223,1.4840829783605578,,0.21891832304737113
123,1.2082595825195312,1.1062955432651524,1.4279869955420192,1.4782861482935679,,0.22527617778113082
124,1.2734633445739747,1.1181655176438157,1.4659178044361796,1.469633338296627,,0.23722495609234803
125,1.250948715209961,1.1079950459526806,1.473670187085615,1.467499473950368,,0.24813906417969084
126,1.1639352798461915,1.0774250793721971,1.3974145861198772,1.4311071387033574,,0.22898680887264605
127,1.1197520256042481,1.095768638216186,1.4219849962522608,1.4554353286837598,,0.22940914207663266
128,1.282596969604492,1.1367436250298908,1.4955052221959322,1.4960233847536968,,0.23989324265899392
129,1.2165358543395997,1.132531251918609,1.5109544321823156,1.488096632047373,,0.25045307270924044
130,1.0822393417358398,1.0972838046165199,1.4396434769667827,1.4430427875424998,,0.23780865042474833
131,1.2121012687683106,1.0850710363094909,1.4228737179847055,1.4299428250768795,,0.23740875764692823
132,1.0962190628051758,1.0979331712655527,1.4411915092815217,1.4378178949523899,,0.2381767695724865
133,1.1541807174682617,1.109833674753846,1.4540954713599092,1.4401134680539731,,0.23675322795971598
134,1.1025897979736328,1.1044421941797007,1.419261631966572,1.4328263341743135,,0.22181917040246343
135,1.095661735534668,1.0823231955622001,1.356653141349558,1.4038254345811318,converged,0.20221082119373754
136,1.161125373840332,1.0915267618451334,1.3890572700290718,1.4351242114566367,,0.21419599796465646
137,1.0942228317260743,1.1147501853703272,1.4603456532671986,1.4809534975529013,,0.23665319722332748
138,1.0986968994140625,1.121681003982813,1.4988742775623956,1.5050130972059907,,0.2516510418692409
139,1.186777400970459,1.1010563496029615,1.4606333493015242,1.4973749542340724,,0.24617882363874047
140,1.1929795265197753,1.0947873557641337,1.48012151522227,1.495995443495443,,0.2603395434058471
141,1.2696308135986327,1.0910659069247315,1.4965106049542969,1.5066181594589665,,0.2709267122379982
142,1.0316253662109376,1.062560354555835,1.4654008844954352,1.4782813147496452,,0.2749012466157379
143,1.0608774185180665,1.0303011317107278,1.4256701543181387,1.4454548988029794,,0.27732152588724546
144,1.1002635955810547,1.0156630181248198,1.4216412590306753,1.4368754059047528,,0.28557010309525316
145,1.025487518310547,1.0264730571895422,1.4488420627192637,1.4513438170086281,,0.2915217720398019
146,0.9822825431823731,1.0405016939398843,1.4852745383845538,1.473015472167661,,0.2994549714212585
147,0.9828006744384765,1.0675607509759286,1.516131917014857,1.4965476386970882,,0.2958655252915784
148,1.1971755981445313,1.0325270680557277,1.464837548839999,1.4552215229127552,,0.29512520424303484
149,1.1591226577758789,1.0168189545061797,1.4639987323324637,1.440709184889125,,0.3054509324019911
150,0.9978790283203125,1.029697635759218,1.4842621599261425,1.4487304450160734,,0.30625622375870837
151,0.9487667083740234,1.0068531918238044,1.4469910288328571,1.4322702875341198,,0.30417454444349107
152,1.006585693359375,0.9930518642518172,1.4076764259746724,1.4226778286025257,,0.2945453614709573
153,1.0494572639465332,0.9882460617636035,1.37284715229275,1.4300745326793605,,0.28014851463022367
154,1.1226771354675293,1.0106975327338408,1.3943368636491134,1.459506940406857,,0.27514106591950216
155,0.999427318572998,1.0438721689271644,1.4502959040420813,1.4994039538947166,,0.28023504305720237
156,0.895042896270752,1.0677066140334532,1.4980942830948363,1.524015839867242,,0.2872901084518307
157,1.0817073822021483,1.0245755067924167,1.4567054793829708,1.4832062230947904,,0.29664882758153355
158,1.011367416381836,1.00244954010623,1.4200975891048129,1.465526758221484,,0.2940981325528872
159,0.8997719764709473,1.0240420177663474,1.4491700578170732,1.4777394136815338,,0.2933596631792879
160,1.0984896659851073,1.0468758210137994,1.4784185614475032,1.4917207171319085,,0.2918948339035903
161,1.036502742767334,1.0494898258443943,1.499636718892635,1.479353299115224,,0.3001706262438273
162,1.0024373054504394,1.0209917114052238,1.4715471830955167,1.4407221584954368,,0.3061780667762984
163,0.9512264251708984,0.9827231981151063,1.4189546863759215,1.3999729785392172,,0.30743158498949064
164,0.9742289543151855,0.9777757642437367,1.419477632646738,1.3914779732281874,,0.3111721229304686
165,0.9835769653320312,0.9902626141580521,1.4435569976120524,1.4032253477709808,,0.3140121132756412
166,1.0264723777770997,0.9741038597777102,1.4049350160744425,1.3933147202982796,,0.3066555757863637
167,0.9687561988830566,0.9762355047438452,1.4079548724708648,1.4009986767669167,,0.3066286968199354
168,0.9704523086547852,0.9940379917034072,1.4519661460881055,1.4195806988179005,,0.3153848701076472
169,0.9989980697631836,0.9737376101672556,1.425640073881103,1.3990969613650879,,0.3169821555896693
170,0.8920677185058594,0.9515542819461629,1.3701268017173613,1.3660599084988656,,0.30549911091918364
171,0.9775938034057617,0.9701298645518383,1.388089081656495,1.3922282062992812,,0.30110403044585543
172,0.9459443092346191,0.996125162246268,1.4233461509196117,1.4189600408133118,,0.3001525583901849
173,0.8391987800598144,0.9871006405908553,1.4331066706294135,1.4039326633869205,,0.31121621242797964
174,0.8673933029174805,0.9780726146632818,1.4447528232769866,1.3908692473093613,,0.32301733631859697
175,0.9489813804626465,0.9756878174891876,1.4667646259709248,1.3772250533967878,,0.33480273507187214
176,0.9694691658020019,0.9737216055346226,1.4816024582678435,1.3707328312952831,,0.34279158346361654
177,0.8345664024353028,0.9804467049116942,1.497619437599765,1.3874975004028791,,0.3453298746689237
178,0.8940784454345703,0.9588846180790483,1.4787437011540825,1.3687729645912814,,0.3515545544973826
179,0.8438873291015625,0.9301273037302539,1.4457962690827797,1.3523008508198135,,0.35666779364403034
180,0.8280701637268066,0.9164802305709455,1.4300367894881174,1.3457632448971621,,0.35912122170017724
181,0.9416884422302246,0.9436736189457232,1.4750142523087446,1.3761165158079935,,0.36022745714581955
182,0.8735028266906738,0.9563946124113222,1.4847155174336852,1.3854657319677934,,0.35583982171585304
183,0.850037670135498,0.9487843794117831,1.4835503383875825,1.3795026686994816,,0.3604636426135815
184,0.8016194343566895,0.9554838460752881,1.4865366050413114,1.3923790364242163,,0.35724162941232457
185,0.8995882034301758,0.9651216838547702,1.48403459933182,1.3997988293129335,,0.34966362355075015
186,0.8914690971374511,1.00327629092163,1.5188863788814881,1.430158789702364,,0.339465871265206
187,0.8677737236022949,1.00751560963005,1.5322822792156257,1.4300047121850044,,0.34247388794067596
188,0.9136991500854492,0.9798513685991285,1.5181097491870172,1.3989936314450695,,0.3545582793840423
189,0.8445415496826172,0.9596264906582059,1.5063630195297741,1.384891724990621,,0.3629513747902795
190,0.9500070571899414,0.9608713506353501,1.4976547697986426,1.382920138322368,,0.3584159914473896
191,0.8452695846557617,0.9627674783803997,1.4937642784778375,1.3801784375399928,,0.35547563142862776
192,0.8042208671569824,0.9607095687345708,1.4849006713697033,1.3815777207208424,,0.3530142539107398
193,0.937078857421875,0.9424632973090185,1.439151131142996,1.3755040986630145,,0.345125555673573
194,0.8595083236694336,0.9412400110272802,1.4396431688727702,1.3755215488800756,,0.3461990919845339
195,0.8555273056030274,0.9320312656768234,1.4395319660577932,1.3618937933985737,,0.35254562757003416
196,0.8424142837524414,0.9439647033273448,1.4548379868915902,1.364330073959269,,0.35115475961400916
197,0.7988214492797852,0.9510179031915013,1.460532958264445,1.3668394644701667,,0.34885556822928654
198,0.8813557624816895,0.9524623614534775,1.4657252199138326,1.3770014507731205,,0.3501767258194063
199,0.8514595985412597,0.9462624251047662,1.4742642563957584,1.3782763693664342,,0.35814598977108547
200,0.7700320243835449,0.8992603090894471,1.4323665252146371,1.3370768142100669,,0.37218561502287634
201,0.8480740547180176,0.8786524904436342,1.418157899696521,1.3149443613331593,,0.3804268970107901
202,0.7475688934326172,0.8852811985639436,1.4425201128277352,1.3191886474628727,,0.38629542098477254
203,0.8914436340332031,0.8847974502564842,1.4440360137248438,1.3280108636120955,,0.3872746650035563
204,0.8698204040527344,0.8800711471938829,1.434771381408649,1.3295802028658181,,0.3866122794212448
205,0.8779426574707031,0.8949659106235263,1.4496029418776972,1.3443969766872956,,0.3826130695732029
206,0.7714621543884277,0.9105470006576798,1.45879659570272,1.3654637937065082,,0.3758231933499555
207,0.815160083770752,0.9066118675375784,1.4545277039014564,1.3604553500022587,,0.37669673454428687
208,0.7957598209381104,0.9046576372824607,1.463157542139964,1.354197439305682,,0.38170866005355825
209,0.7611616611480713,0.8988792129930093,1.4639599176310725,1.34496739240761,,0.38599465588679266
210,0.7731570243835449,0.8751581191266284,1.4460940827853896,1.3141590854135983,,0.3948124609977344
211,0.8424982070922852,0.8684084911858032,1.4375029414822322,1.3123466243486803,,0.39589098141922874
212,0.7988694667816162,0.9007886027301024,1.4678399869334542,1.3449981000154896,,0.38631689370175165
213,0.6966806411743164,0.9152292830429506,1.48001928350924,1.358597479186109,,0.38160989303269666
214,0.8699217796325683,0.944735517370031,1.502160566141019,1.3834073237876756,,0.3710822007550012
215,0.8383722305297852,0.9481246027770377,1.5110049865671402,1.383674298335809,,0.37252053354827985
216,0.8335077285766601,0.9398866671426901,1.5095456407015646,1.3741808906746709,,0.37737114943680955
217,0.7067365646362305,0.9179732691091623,1.4878346175699688,1.3544423303403017,,0.38301390606944086
218,0.7257260799407959,0.9181797409343033,1.4788102619224288,1.364567049706375,,0.37910916323999205
219,0.7348942279815673,0.9175794092560706,1.4706320427467174,1.378064999952468,,0.37606458816013805
220,0.8139198303222657,0.9069248145240744,1.461124596203125,1.373498145538083,,0.37929673014826587
221,0.8076413154602051,0.9095064462164539,1.475764978381667,1.364896516507155,,0.3837050888591866
222,0.7418630599975586,0.9165266969779191,1.4900502535405729,1.3610155483643895,,0.3849021569573775
223,0.7971928119659424,0.9224147359607469,1.4990142817393406,1.35394439891791,,0.384652469828074
224,0.7503151893615723,0.9261941113700697,1.498827068459675,1.3559094409797092,,0.3820540535594228
225,0.8567422866821289,0.907949924083046,1.4699933403169858,1.3491438087294403,,0.38234419219391985
226,0.7682335376739502,0.8729346025956789,1.427840819012768,1.319575734490826,,0.3886331088368521
227,0.6410752773284912,0.862748485458401,1.4197033976755902,1.2961236501461864,,0.39230371155627564
228,0.8005855560302735,0.8662385046813512,1.4216994109912104,1.2924252108221683,,0.39070207247437155
229,0.7185347557067872,0.8565667035923992,1.4139450950908872,1.2891376774653132,,0.3942008734523459
230,0.7004139423370361,0.8386794965405303,1.4071428498741994,1.2793714491106194,,0.40398411105488724
231,0.7311137676239013,0.858262812540699,1.4066075283196373,1.303398803757582,,0.3898349075623122
232,0.7937661647796631,0.8865422001459616,1.4320909194726483,1.3307993562120322,,0.38094558935376743
233,0.7266954898834228,0.9061951063588558,1.4584230759739347,1.3477083088163053,,0.37864730660977863
234,0.7767972469329834,0.9022009102652162,1.4560504439610453,1.3422492124635568,,0.38037798483762325
235,0.7350690841674805,0.8789415321636163,1.4341287834007277,1.318223422046777,,0.38712510177824083
