expt,physics_ml,physics,ml
-3.68,-3.7919658261108395,-5.10333,1.3113642
-0.4,-0.8846403186664581,-0.532461,-0.35217932
-1.24,-1.6356129979515075,-1.92444,0.288827
-4.39,-4.631858307094574,-4.11972,-0.5121383
-9.94,-8.694085522460938,-14.8108,6.1167145
-6.13,-6.82267395477295,-7.28605,0.46337605
-6.13,-7.176277511787415,-7.64695,0.4706725
-6.09,-6.314373797607422,-11.9917,5.677326
-4.69,-4.968438206292391,-5.02207,0.053631794
-3.78,-3.1898186148893832,-3.22477,0.034951385
-1.4,-1.4275936860847473,-1.49848,0.070886314
1.16,0.6492931507828236,0.614294,0.03499915
-1.08,-1.2430434596042632,-0.784598,-0.45844546
-4.31,-6.580316517562867,-9.77372,3.1934035
-6.69,-7.096751103210449,-13.4748,6.378049
-0.85,-0.9473103286101818,-0.925864,-0.021446329
-7.65,-8.870269992661477,-8.7222,-0.14807
-0.9,-1.697874799503088,-1.75567,0.0577952
2.93,2.725002862701416,2.13476,0.59024286
-2.93,-3.5544632456207275,-3.26924,-0.28522325
-4.85,-4.696121783103943,-5.40434,0.7082182
-5.91,-6.429408840789795,-7.01664,0.58723116
-3.64,-3.2498841439437864,-4.00587,0.75598586
2.88,1.9297657683277132,2.11479,-0.18502423
-4.91,-4.568160491127967,-4.36802,-0.20014049
-0.86,-1.2442231542396547,-0.910305,-0.33391815
-5.53,-4.518905649971962,-4.4052,-0.11370565
-4.95,-5.746074260520935,-4.82255,-0.92352426
0.14,0.4043811554298401,0.701361,-0.29697984
-7.78,-8.083551663970947,-12.8871,4.8035483
-1.92,-3.619477674484253,-5.8345,2.2150223
-2.01,-1.7051103719329834,-1.37636,-0.32875037
-3.17,-0.8347501417350769,0.12063,-0.95538014
-2.64,-3.02560278904438,-2.89825,-0.12735279
-4.04,-5.234870152130127,-6.10414,0.86926985
-0.11,-0.9634552622604371,-2.31658,1.3531247
-16.92,-17.1804213735342,-17.3403,0.15987863
-3.88,-3.4526950840377806,-4.20869,0.7559949
-3.12,-2.3519790248680117,-1.51698,-0.834999
-1.74,-2.065277076687813,-2.20109,0.13581292
-3.92,-2.64069684967041,-3.46184,0.82114315
-1.21,-1.2378210580921174,-1.00181,-0.23601106
-4.7,-5.3988904182434085,-6.24795,0.8490596
-5.94,-6.10203395488739,-7.69278,1.590746
-0.23,-0.3737010347392559,-0.421059,0.047357965
-2.11,-1.9517481784057615,-2.91517,0.9634218
-4.09,-3.635801921043396,-4.38816,0.7523581
-8.11,-8.266572273845673,-9.05962,0.7930477
-4.91,-4.895534874591827,-4.61091,-0.28462487
-3.28,-3.9891075199508665,-2.91009,-1.0790175
-2.28,-2.422543860588074,-3.43541,1.0128661
2.06,1.8312294520938397,1.81549,0.015739452
-2.82,-2.5196469010055065,-2.5709,0.0512531
-1.24,-1.244535425848961,-1.35657,0.112034574
-0.19,-0.9264466729278564,-0.574862,-0.35158467
-2.89,-3.330286497097015,-2.83423,-0.4960565
-8.84,-7.182218981666565,-6.28067,-0.901549
-1.66,-1.913936821784973,-1.15759,-0.7563468
-7.28,-6.137124792375564,-6.20454,0.06741521
-4.7,-4.928565607013702,-4.62444,-0.3041256
-3.92,-4.793204487571717,-6.07176,1.2785555
-4.02,-4.753456138305664,-6.62393,1.8704739
-3.64,-4.31676372089386,-5.5929,1.2761363
-1.24,-1.3132466660594941,-0.91786,-0.39538667
-3.13,-4.380418752441407,-5.32551,0.94509125
-0.84,-1.6211965726947783,-1.27666,-0.34453657
-2.74,-2.8842377732849123,-3.45786,0.5736222
-5.9,-6.093336366958618,-7.32407,1.2307336
1.68,0.9537242388899326,0.945712,0.008012239
2.93,1.561441547279358,1.85463,-0.29318845
-3.67,-3.527333086128235,-3.09537,-0.4319631
2.56,2.0448299858760834,1.90077,0.14405999
-9.29,-8.673280629290343,-8.61467,-0.05861063
-7.48,-6.778351341781616,-6.40956,-0.36879134
-1.34,-0.9171929116973877,-0.257251,-0.6599419
0.16,-0.1429133996467591,-0.559973,0.4170596
-4.63,-4.697475150482059,-4.68447,-0.0130051505
-4.39,-5.303709493331909,-5.18593,-0.11777949
3.13,2.168526772875786,2.31727,-0.14874323
-6.79,-6.878892017583847,-7.21648,0.33758798
-4.97,-8.079186064071655,-9.34982,1.2706339
-1.17,-1.9352532873630524,-1.49105,-0.4442033
-2.78,-2.79730065946579,-2.90755,0.11024934
-1.39,-1.8881091840934754,-1.50682,-0.38128918
-0.11,-0.1644017233276367,-1.19719,1.0327883
-4.59,-4.808726737232209,-4.28572,-0.52300674
-23.62,-30.53158108062744,-31.9107,1.3791189
-4.23,-5.212124050960541,-4.83936,-0.37276405
-7.63,-8.832069526017904,-8.85897,0.026900474
-4.1,-5.085422843437195,-4.72123,-0.36419284
-4.84,-5.144057159481049,-4.42806,-0.71599716
-9.3,-11.50472758140564,-13.8859,2.3811724
1.07,-1.5869750911712646,-3.6782,2.091225
-6.4,-7.622911703834534,-9.00201,1.3790983
-2.55,-1.4207978183288574,-0.774127,-0.6466708
-3.54,-4.470629150047302,-3.96239,-0.50823915
-2.29,-2.42237639793396,-3.76334,1.3409636
1.58,0.5918728089904786,1.76431,-1.1724372
0.27,-0.17072923866271972,-1.93516,1.7644308
-6.01,-6.050030387344361,-6.97794,0.9279096
-6.16,-6.866514852142334,-12.6951,5.828585
-5.49,-4.773997195225954,-4.7797,0.005702805
-4.59,-4.242599223440886,-4.3041,0.061500777
-3.52,-3.948392629728317,-3.68186,-0.26653263
0.6,0.5208590341596604,0.371253,0.14960603
-5.23,-5.410047722655535,-5.37755,-0.032497723
-6.78,-6.8089060005188,-12.9509,6.141994
-5.99,-7.462793485336304,-8.26693,0.8041365
-1.46,-1.209896691373825,-0.813754,-0.3961427
-11.53,-10.772873996734619,-12.074,1.301126
-4.09,-3.3759701742172243,-4.5464,1.1704298
-3.3,-3.2066540113830566,-1.74864,-1.458014
-4.58,-9.94545007686615,-11.2873,1.3418499
-6.12,-5.774887835006714,-5.84548,0.070592165
-4.21,-3.8290112812423702,-4.58149,0.7524787
-2.63,-2.7241669695949553,-2.45856,-0.26560697
0.56,0.03409310053482055,-0.0848311,0.1189242
-3.73,-4.091680120444297,-4.23835,0.14666988
2.3,1.2917331347572802,1.27798,0.013753135
-5.45,-7.100540070376396,-6.97596,-0.12458007
-2.4,-2.438112510843277,-2.50642,0.06830749
-5.73,-5.999515445003509,-5.15276,-0.84675545
-2.32,-2.4394304820823667,-1.93868,-0.5007505
1.58,1.1552007053029538,1.14342,0.011780705
-6.62,-7.576304593734742,-8.36593,0.7896254
-3.11,-3.3097255016708376,-4.27714,0.9674145
-1.12,-1.405386092376709,-2.10595,0.7005639
-3.1,-3.8661189099168776,-3.96696,0.10084109
-2.83,-3.3564675237274173,-4.35566,0.9991925
-6.48,-7.407887866973876,-11.2655,3.8576121
2.3,1.1367485867118836,1.50906,-0.3723114
-5.91,-5.89772054321289,-6.95982,1.0620995
-2.78,-2.493884866170883,-2.57393,0.080045134
-8.41,-7.797422909431457,-7.23743,-0.5599929
-4.42,-5.239705140208006,-5.22438,-0.01532514
-5.57,-4.921778421325683,-4.44717,-0.47460842
-2.55,-3.203225011897087,-3.28945,0.08622499
-2.16,-1.7615736283016206,-1.45612,-0.30545363
-5.21,-4.686196948137283,-4.27309,-0.41310695
-2.53,-3.2925628417539596,-3.09273,-0.19983284
-2.86,-3.8995964132308956,-4.4011,0.5015036
-2.47,-2.3055942742204665,-2.52906,0.22346573
-4.29,-3.6617549563980103,-2.52441,-1.137345
-10.27,-9.335841245365144,-8.7672,-0.56864125
-3.58,-3.9007726007843018,-3.32389,-0.5768826
-4.57,-4.237938178787231,-4.99051,0.7525718
-5.1,-5.211819021301269,-7.91233,2.700511
1.59,0.3741069764328002,1.47667,-1.102563
-6.25,-7.49503311668396,-8.78961,1.2945769
-0.04,-0.19836518357253075,-0.242811,0.044445816
-1.64,-2.4357485677695276,-2.37476,-0.060988568
-5.8,-5.587372010307312,-7.25083,1.663458
2.51,2.492030778770447,1.55738,0.9346508
-7.37,-7.036656669826508,-6.46147,-0.57518667
0.1,0.6941480021762847,1.17203,-0.477882
-4.42,-4.449457083950043,-5.04426,0.5948029
-4.77,-4.447669726552963,-4.58944,0.14177027
-3.09,-3.171646505432129,-1.80133,-1.3703165
-9.4,-14.517638314056395,-20.6653,6.1476617
-3.43,-3.349863235282898,-4.66305,1.3131868
-9.82,-8.527940331802368,-7.36811,-1.1598303
1.28,0.6126650153121949,0.267271,0.34539402
-8.7,-8.957407763290405,-11.2303,2.2728922
-4.27,-4.451982971038818,-6.35534,1.903357
-2.37,-2.3054944076347352,-1.78798,-0.5175144
-8.68,-6.704978026580811,-11.7117,5.006722
-8.84,-13.379123123550414,-14.6284,1.2492769
-9.37,-9.574692629051208,-10.9582,1.3835074
-7.1,-7.557875848808289,-9.43304,1.8751642
0.0,-0.6872272942962647,-0.425669,-0.2615583
-18.06,-20.95762602443099,-20.9376,-0.020026024
0.08,-0.37109401794433605,-2.14271,1.771616
-5.82,-4.973315999050141,-4.44427,-0.529046
-0.03,-0.5512175452718735,-0.486426,-0.064791545
-2.28,-3.4252843400764466,-2.47743,-0.94785434
-4.73,-4.390371544035673,-4.41619,0.025818456
-5.11,-3.986097046890259,-1.79779,-2.188307
-6.68,-6.2317330615043645,-6.99295,0.76121694
-8.26,-8.37158354347229,-9.31718,0.94559646
1.07,-1.736190115356445,-4.18765,2.45146
-2.46,-1.942125034685135,-2.05887,0.116744965
-3.88,-3.3696132749176027,-1.37861,-1.9910033
2.13,0.5922732249069214,1.87808,-1.2858068
-0.53,-0.7847624739043713,-0.837893,0.053130526
-1.69,-2.2808810943603515,-3.1319,0.8510189
-5.48,-4.6669047681427,-2.50591,-2.1609948
-0.59,-0.9357278340120315,-0.695877,-0.23985083
-4.22,-4.301903617973328,-5.57162,1.2697164
-2.49,-2.6714166124725343,-3.67409,1.0026734
-9.61,-9.470565451145172,-10.376,0.90543455
-3.43,-3.4554208874893186,-4.80352,1.3480991
-4.4,-1.263506498764038,-0.236348,-1.0271585
-6.44,-3.9850823870849617,-8.32637,4.3412876
-4.55,-3.163555053100586,-1.68511,-1.478445
-8.18,-9.073963134002685,-10.0397,0.96573687
-6.5,-6.764343913249969,-7.10218,0.3378361
3.12,1.6573437048828126,-0.0384113,1.695755
-7.62,-8.459388090896606,-9.4543,0.9949119
-1.34,-0.4967985199623108,0.0241695,-0.520968
-1.29,-1.679172572174072,-5.97854,4.2993674
-2.02,-1.9863389471435546,-4.93234,2.946001
2.97,1.6237821790313722,2.03141,-0.40762782
-6.55,-4.786614284973144,-2.65073,-2.1358843
-2.94,-4.052776312408447,-5.06006,1.0072837
-3.3,-4.016788128318787,-3.63044,-0.38634813
-2.64,-3.6275352751159664,-4.49689,0.8693547
-6.27,-6.893524478225708,-7.41603,0.5225055
-5.46,-5.663925612335205,-4.57938,-1.0845456
-1.91,-2.50246673784256,-2.02335,-0.47911674
-3.88,-4.316750981367827,-4.37757,0.06081902
-7.67,-7.277256585578918,-8.81673,1.5394734
1.09,0.2981864544677735,-0.643195,0.94138145
-7.03,-7.430215524330139,-7.89814,0.46792448
-0.57,-1.1960089311666489,-0.997857,-0.19815193
2.51,1.3703103241062164,1.65266,-0.28234968
-4.09,-2.208542720855713,-0.218264,-1.9902787
0.29,-0.02975668789672853,0.314957,-0.3447137
-3.25,-1.9146800399780273,-2.33635,0.42166996
-3.79,-1.6394677429504394,0.193243,-1.8327107
-5.29,-4.874060421218872,-6.50349,1.6294296
-9.31,-8.64255827638626,-8.05697,-0.5855883
-4.35,-3.9698679803657533,-3.12888,-0.840988
-3.52,-4.22786625515461,-4.31899,0.091123745
-9.3,-9.178815773391722,-7.6484,-1.5304158
-2.45,-3.281074424505234,-3.4645,0.18342558
-3.45,-3.711206290092468,-3.06884,-0.6423663
-4.74,-4.643530067749023,-5.04657,0.40303993
-0.8,-1.8221179987335203,-3.97089,2.148772
-2.15,-2.642098765411377,-3.13704,0.49494123
-12.64,-15.344950164365768,-14.8973,-0.44765016
-11.95,-10.591819987621307,-9.72609,-0.86573
-2.22,-1.9304468540954591,-4.93698,3.0065331
-6.92,-6.4300405657196045,-7.33324,0.90319943
-4.58,-5.620661648864746,-6.61137,0.99070835
-3.88,-5.099185594549179,-4.76349,-0.3356956
-1.16,-1.111477804927826,-0.527905,-0.5835728
-7.29,-6.628370878109932,-6.39551,-0.23286088
-2.79,-3.6097169560241698,-4.66463,1.054913
-1.46,-1.7760221040213109,-1.83434,0.058317896
-2.04,-2.693911402435303,-3.70622,1.0123086
-3.88,-3.3376408665847777,-2.94032,-0.39732087
-0.44,-0.6103596447238921,-0.129376,-0.48098364
-1.83,-2.204781318244934,-1.62981,-0.5749713
-0.56,-1.1587316385822297,-0.722433,-0.43629864
1.79,1.4385540407714843,-0.292094,1.730648
-9.63,-9.025261074028014,-8.64271,-0.38255107
-1.95,-2.16739662902832,-1.66918,-0.49821663
0.84,-0.18475746910095214,-1.14642,0.96166253
-4.69,-4.740890445647239,-4.80981,0.068919554
1.31,0.5576689143171311,0.794949,-0.23728009
-15.46,-16.11799231262207,-18.1672,2.0492077
-1.12,-1.1934448003845215,-0.665783,-0.5276618
-3.24,-2.4739817476959227,-0.264547,-2.2094347
-0.44,0.14928804123306272,-0.753051,0.90233904
-8.72,-9.374075899124145,-10.76,1.3859241
-5.73,-5.279530867156982,-4.80031,-0.47922087
-4.06,-3.6613322311401366,-2.7731,-0.88823223
-4.42,-4.817990042076111,-4.50186,-0.31613004
-7.81,-7.252204509344101,-7.41134,0.15913549
-9.71,-10.052258859000206,-9.85646,-0.19579886
-9.44,-9.868341006183623,-10.7214,0.853059
-4.82,-4.774795429458618,-3.49674,-1.2780554
-5.03,-5.585260407447815,-6.39825,0.8129896
-8.21,-8.962963684120178,-8.35254,-0.6104237
-0.79,-1.0462665932929516,-1.08436,0.038093407
-4.45,-4.514292653579712,-5.46827,0.95397735
0.06,-0.08871931900024421,-2.39189,2.3031707
-10.22,-9.174849976158143,-8.6186,-0.55625
-4.61,-0.9339498036117554,0.630003,-1.5639528
-3.64,-4.287654423046112,-3.9018,-0.38585442
-0.48,-0.8638108987731934,-0.589342,-0.2744689
-4.38,-1.3706314270820616,-0.540234,-0.8303974
-3.71,-3.2739848072242737,-2.40672,-0.8672648
-3.2,-3.7738986731719972,-3.26487,-0.5090287
-3.05,-4.085925645809174,-4.46023,0.37430435
-4.07,-3.2578428843688965,-1.14757,-2.110273
-9.4,-9.188550276622772,-8.65161,-0.5369403
-3.22,-1.5998920499877929,-0.285108,-1.314784
-3.03,-3.0351378817749026,-4.35552,1.3203821
-2.51,-2.7019784260559083,-3.76283,1.0608516
0.71,0.6759706344442368,0.542258,0.13371263
-6.19,-7.551361462516784,-8.08917,0.53780854
-6.32,-5.793000099563599,-3.76115,-2.03185
-3.18,-3.321321385650635,-4.57978,1.2584586
-2.36,-2.8639316038894655,-4.07948,1.2155484
2.67,1.7306287420463562,1.91357,-0.18294126
2.52,1.5391631834554673,1.74388,-0.20471682
0.5,-0.60375889919281,-1.93173,1.3279711
-5.49,-6.794416053390503,-7.34385,0.54943395
-5.9,-5.219495923633575,-4.59737,-0.6221259
-3.24,-4.014033098163605,-4.31569,0.3016569
-4.82,-4.570741816000939,-4.36258,-0.20816182
-2.48,-2.2121991996765136,-5.23175,3.0195508
-6.75,-7.195158637475967,-7.3297,0.13454136
0.68,-0.19693737773914338,0.0276648,-0.22460218
-0.25,-0.8948270999145507,-2.52337,1.6285429
-2.92,-2.300834956321716,-1.34941,-0.95142496
-6.4,-7.897001787910462,-8.95476,1.0577582
-0.4,-0.5760794895198346,-0.622909,0.04682951
-0.25,-0.9490013408660887,-2.905,1.9559987
-4.05,-2.281075902814865,-2.36062,0.0795441
-3.93,-3.991983868713379,-6.04812,2.0561361
-5.49,-6.057265252494812,-4.83315,-1.2241153
-8.15,-11.85344979019165,-15.9772,4.12375
-5.51,-7.753489249887466,-7.50819,-0.24529925
-0.82,-1.315942407631874,-1.1179,-0.19804241
0.4,-0.21207362557983397,0.241934,-0.45400763
0.52,0.14083623096179965,0.327817,-0.18698077
-1.1,-0.7373685767364502,-3.63747,2.9001014
-2.09,-2.3845395809364316,-1.59662,-0.7879196
-0.22,-0.19637429740905765,-1.41178,1.2154057
-1.61,-1.7229174200820923,-1.13818,-0.5847374
1.7,0.7765824783897399,1.64936,-0.8727775
1.31,0.7657823039598465,0.830132,-0.064349696
-6.72,-8.048910885925293,-9.17712,1.1282091
-0.16,-0.4536654049501419,-0.290711,-0.1629544
2.11,1.5597264391326904,1.84764,-0.28791356
-4.39,-2.7102174747314454,-0.669734,-2.0404835
1.92,1.5718484567058086,1.55162,0.020228457
-3.2,-2.6171223841285705,-2.25656,-0.36056238
0.93,0.5082766319169998,0.283164,0.22511263
-1.96,-1.647077354221344,-1.12028,-0.52679735
-6.74,-5.465835214996337,-8.96515,3.4993148
0.18,-0.38483836147880557,-0.141151,-0.24368736
-2.44,-2.792483003001213,-2.86948,0.076997
-0.48,-0.8882730157804488,-1.10492,0.21664698
-4.37,-4.7030982263183585,-8.97126,4.268162
-0.9,-1.273128002179861,-1.22667,-0.046458002
-4.72,-4.615613006229401,-4.23212,-0.383493
-7.4,-6.898074092941284,-4.75408,-2.143994
-25.47,-25.307149540567398,-25.7379,0.43075046
-17.74,-16.96790900840759,-16.6514,-0.316509
-4.23,-3.513467961273193,-8.07396,4.560492
-2.34,-2.9349124500274657,-3.42345,0.48853755
-1.89,-2.5504055546951294,-2.05342,-0.49698555
-6.69,-7.421884782524108,-8.83997,1.4180852
-3.13,-2.552628656740189,-2.21112,-0.34150866
-3.34,-3.1391077229690554,-2.04572,-1.0933877
-1.38,-1.4340431143712997,-1.23932,-0.19472311
-2.69,-2.579867779173851,-2.67779,0.09792222
-0.99,-1.324250507287979,-1.24393,-0.08032051
2.71,1.4426657991600036,1.80527,-0.3626042
-4.78,-4.524822653579712,-5.4788,0.95397735
-0.95,-1.155194860294342,-0.758853,-0.39634186
-0.74,-1.6117442353630065,-1.08909,-0.52265424
-1.21,-1.027984694826126,-0.765837,-0.2621477
-4.2,-7.412008813476563,-8.6211,1.2090912
