expt,physics_ml,physics,ml
-1.08,-1.1423977279663087,0.285,-1.4273977
-4.31,-3.976271673679352,-3.809,-0.16727167
-6.69,-7.926485997200012,-7.281,-0.645486
-0.85,-1.2315142974853517,-0.761,-0.4705143
-7.65,-8.39951558303833,-10.552,2.1524844
-0.9,-0.9232508522868157,-0.806,-0.11725085
2.93,2.519418330192566,2.97,-0.45058167
-2.93,-2.808633550167084,-3.221,0.41236645
-11.14,-10.74475330734253,-13.769,3.0242467
-4.85,-4.908488349914551,-3.33,-1.5784883
-5.91,-6.259731592178345,-5.014,-1.2457316
-3.64,-3.5545907220840456,-2.446,-1.1085907
2.88,2.3462924365997315,3.088,-0.74170756
-4.91,-5.752919432640076,-4.847,-0.90591943
-0.86,-1.989681406021118,-0.795,-1.1946814
-5.53,-5.706923198699951,-5.325,-0.3819232
-9.41,-10.335344429016112,-13.87,3.5346556
-4.95,-5.627683632358909,-5.646,0.018316368
0.14,0.6740947842597962,1.175,-0.5009052
-7.78,-8.77919772696495,-8.292,-0.48719773
-1.92,-3.308592571258545,-3.964,0.6554074
-2.01,-1.5414699263572693,-0.657,-0.8844699
-3.17,-2.9371554584503174,-0.822,-2.1151555
-6.23,-6.273647525787354,-5.378,-0.8956475
-2.64,-3.3588723316192626,-2.364,-0.99487233
-4.04,-4.396862014770508,-5.559,1.162138
-0.11,-0.21521122360229492,0.226,-0.44121122
-16.92,-16.964833446502684,-16.371,-0.59383345
-3.88,-3.676162947654724,-2.564,-1.112163
-3.12,-2.658357545375824,-1.809,-0.84935755
-1.74,-1.5830426998138427,-1.057,-0.5260427
-3.92,-3.4870676555633544,-2.779,-0.70806766
-1.21,-1.3235113458633423,-0.883,-0.44051135
-4.7,-5.972285304069519,-4.91,-1.0622853
-5.94,-5.182975538730622,-4.746,-0.43697554
-0.23,-0.4273603739738464,-0.094,-0.33336037
-2.11,-2.243667402327061,-2.176,-0.0676674
-4.09,-3.810272397994995,-2.69,-1.1202724
-8.11,-8.211458527088165,-7.849,-0.36245853
-4.91,-5.1541036295890805,-4.18,-0.9741036
-3.28,-3.045970125198364,-1.795,-1.2509701
-2.28,-2.478813461303711,-2.754,0.27518654
2.06,2.1560093116760255,2.995,-0.8389907
-2.82,-3.399431496620178,-3.081,-0.3184315
-1.24,-0.9189165005683899,-0.651,-0.2679165
-0.19,-0.47408413410186767,0.505,-0.97908413
-2.89,-3.380536602973938,-2.374,-1.0065366
-8.84,-8.912438694477082,-8.204,-0.7084387
-1.66,-1.8750248095989228,-1.596,-0.2790248
-7.28,-7.922638108253479,-7.777,-0.14563811
-4.7,-4.965264142990112,-3.889,-1.0762641
-3.92,-4.716431450009346,-4.921,0.20456855
-4.02,-4.3304260091781615,-5.058,0.727574
-3.64,-4.083247301101685,-4.597,0.5137527
-4.15,-3.9368813610076905,-2.31,-1.6268814
-1.24,-2.0204203224182127,-0.51,-1.5104203
-3.13,-3.890001812875271,-3.83,-0.060001813
-0.84,-1.3189998035430908,0.187,-1.5059998
-2.74,-3.449660710334778,-2.629,-0.8206607
-5.9,-5.465308512210846,-5.076,-0.3893085
1.68,1.4835677690505982,2.532,-1.0484322
2.93,2.2903407278060914,2.894,-0.6036593
-3.67,-4.598097582817077,-3.321,-1.2770976
2.56,1.8416025986671447,2.674,-0.8323974
-9.29,-8.388368481874465,-8.113,-0.27536848
-7.48,-7.480047759771347,-7.016,-0.46404776
-1.34,-2.4214917221069334,-0.304,-2.1174917
0.16,-0.05886386406421662,-0.257,0.19813614
-4.63,-4.2429935464859,-3.501,-0.74199355
-4.39,-5.087348673820496,-3.873,-1.2143487
3.13,2.4652644834518433,3.221,-0.7557355
-6.79,-6.752153172492981,-5.14,-1.6121532
-4.97,-6.944678026199341,-8.006,1.061322
-1.17,-0.41107453727722176,1.156,-1.5670745
-2.78,-2.6285297882556917,-2.47,-0.15852979
-1.39,-2.1945419969558717,-0.894,-1.300542
-0.11,0.010680600762367237,0.206,-0.1953194
-4.59,-3.9626892619132996,-3.443,-0.51968926
-23.62,-20.242967664718627,-18.162,-2.0809677
-4.23,-3.773036454200745,-2.248,-1.5250365
-7.63,-8.666187664985657,-7.997,-0.66918766
-4.1,-3.929449585914612,-3.604,-0.3254496
-4.84,-4.169050410270691,-3.103,-1.0660504
-9.3,-9.240143147468567,-7.266,-1.9741431
1.07,0.42089262962341306,-0.34,0.7608926
-5.21,-6.29736224269867,-5.211,-1.0863622
-6.4,-5.427823009490966,-3.94,-1.487823
-2.55,-1.3362816503047943,-0.974,-0.36228165
-3.54,-4.2852052879333495,-3.42,-0.8652053
-2.29,-2.9212383699417113,-2.57,-0.35123837
1.58,0.8889266824722291,1.685,-0.7960733
0.27,-0.08195792150497436,0.228,-0.30995792
-6.01,-6.208893280029297,-4.98,-1.2288933
-6.16,-7.328604248046876,-9.053,1.7243958
-2.33,-1.4914172372817993,0.379,-1.8704172
-5.49,-5.903346853733063,-5.543,-0.36034685
-4.59,-3.882845845222473,-2.965,-0.91784585
-3.52,-3.5042189807891844,-2.147,-1.357219
0.6,0.44533848905563356,0.639,-0.19366151
-5.23,-4.856338074684143,-5.203,0.34666193
-6.78,-7.549438715875149,-7.665,0.115561284
-5.99,-5.6921680982112886,-5.362,-0.3301681
-1.46,-0.8474082002639771,0.299,-1.1464082
-11.53,-13.119514842033386,-13.895,0.77548516
-4.09,-3.8850355837345125,-3.591,-0.29403558
-3.3,-2.8428342666625976,-1.984,-0.85883427
-4.58,-6.21207303237915,-5.667,-0.54507303
-6.12,-7.064341130018234,-6.771,-0.29334113
-5.66,-7.195808896303177,-7.503,0.3071911
-4.21,-4.063749496459961,-2.917,-1.1467495
-2.63,-3.8187651138305663,-2.848,-0.9707651
0.56,0.8994314241409302,1.955,-1.0555686
-3.73,-3.7075157709121704,-2.907,-0.8005158
2.3,1.7693825101852418,2.535,-0.7656175
-5.45,-6.75310651922226,-5.809,-0.9441065
-2.4,-3.31405580496788,-2.961,-0.3530558
-5.73,-6.319633701860905,-6.227,-0.0926337
-2.32,-1.9654680051803588,-0.404,-1.561468
1.58,1.7091759233474733,2.628,-0.9188241
-6.62,-5.819234951019287,-5.133,-0.68623495
-3.11,-3.548277082681656,-3.234,-0.31427708
-1.12,-1.2970654344558716,-0.685,-0.61206543
-3.1,-4.470129171848297,-4.054,-0.41612917
-2.83,-3.535745088800788,-3.552,0.016254911
-6.48,-7.45351383972168,-10.753,3.2994862
2.3,1.8556666593551636,2.673,-0.81733334
-5.91,-5.974858092546463,-5.543,-0.4318581
-2.78,-3.302689722061157,-2.953,-0.34968972
-8.41,-7.649661833763123,-6.282,-1.3676618
-4.42,-4.208431494235993,-3.7,-0.5084315
-5.57,-6.05968431854248,-5.494,-0.5656843
-2.55,-2.2872404584884642,-1.501,-0.78624046
-2.16,-1.6881944904327393,-1.151,-0.5371945
-5.21,-6.047165043354035,-5.57,-0.47716504
-2.53,-4.07363784122467,-3.523,-0.55063784
-2.86,-3.4748851709365844,-2.968,-0.5068852
-2.47,-3.1059107062220574,-2.995,-0.110910706
-4.29,-3.920181158542633,-2.991,-0.92918116
-9.86,-10.107147582054138,-8.658,-1.4491476
-10.27,-9.455833630561829,-8.205,-1.2508336
-3.58,-3.6622526483535767,-3.133,-0.52925265
-4.57,-4.399498442649842,-3.054,-1.3454984
-5.1,-5.205511556625366,-8.411,3.2054884
1.59,1.1292646265029906,1.785,-0.6557354
-6.25,-5.299259877204895,-3.85,-1.4492599
-0.04,-0.42392865419387815,-0.1,-0.32392865
-1.64,-1.818179575443268,-0.979,-0.8391796
-5.8,-5.766946265220642,-4.547,-1.2199463
2.51,2.2292302203178407,2.495,-0.26576978
-7.37,-8.14969292640686,-7.66,-0.48969293
0.1,0.044624021530151436,1.328,-1.283376
-4.42,-4.257274043083191,-3.237,-1.020274
-4.77,-4.143621130943298,-3.221,-0.92262113
-3.09,-2.515459774971008,-1.449,-1.0664598
-9.4,-8.322164023399353,-6.613,-1.709164
-3.43,-3.1642047164440155,-2.706,-0.45820472
-9.82,-10.284786811828614,-9.416,-0.8687868
1.28,1.6330768971443175,2.328,-0.6949231
-8.7,-8.525854389190673,-10.642,2.1161456
-4.27,-4.839374856591225,-5.014,0.17462514
-2.37,-2.008757671356201,-0.534,-1.4747577
-8.68,-10.17398057794571,-9.846,-0.32798058
-8.84,-10.474261577606201,-12.333,1.8587384
-9.37,-9.067252143919468,-8.945,-0.122252144
-7.1,-7.44118861220777,-7.425,-0.016188612
0.0,-0.44353930759429927,0.927,-1.3705393
-18.06,-19.87181523990631,-21.762,1.8901848
0.08,-0.26143501472473146,0.043,-0.304435
-5.82,-6.246785152435303,-5.138,-1.1087852
-0.03,-0.09217397594451904,0.756,-0.848174
-2.28,-2.181002188682556,-1.226,-0.9550022
-4.73,-4.150425734519958,-3.19,-0.96042573
-5.11,-4.679032180786133,-3.873,-0.8060322
-12.74,-12.871624802589416,-13.424,0.5523752
-6.68,-7.317013474464417,-9.271,1.9539865
-8.26,-8.598996776580812,-7.844,-0.7549968
1.07,-0.5366386327743531,-1.441,0.90436137
-2.46,-2.5573596982955933,-1.903,-0.6543597
-3.88,-4.470429889678956,-3.467,-1.0034299
2.13,1.4934166092872618,2.102,-0.6085834
-0.53,-0.7603695467710495,-0.511,-0.24936955
-1.69,-2.099179105758667,-2.58,0.4808209
-5.48,-4.936631861209869,-4.278,-0.65863186
-0.59,-0.27213734436035164,1.162,-1.4341373
-4.22,-4.219647565841675,-3.341,-0.87864757
-7.07,-6.615018085479736,-9.029,2.413982
-2.49,-2.878218383193016,-3.11,0.23178162
-9.61,-10.267387045383453,-11.126,0.85861295
-3.43,-3.656473515510559,-3.148,-0.5084735
-4.4,-2.939950637817383,-0.805,-2.1349506
-6.44,-7.187983851432801,-5.98,-1.2079839
-4.55,-4.77078932094574,-3.583,-1.1877893
-8.18,-8.12026703453064,-6.676,-1.444267
-6.5,-6.693967267036438,-5.471,-1.2229673
3.12,2.651006363272667,2.489,0.16200636
-7.62,-8.426187649726867,-7.566,-0.86018765
-1.34,-1.9996407890319825,0.035,-2.0346408
-1.29,-2.724145399808884,-3.043,0.3188546
-2.02,-2.625817934036255,-3.591,0.96518207
-9.13,-10.441981253623963,-11.81,1.3680187
2.97,2.386876254081726,3.03,-0.64312375
-6.55,-6.520153333663941,-5.027,-1.4931533
-2.94,-3.51462985098362,-3.745,0.23037015
-3.3,-4.675338340759278,-4.376,-0.29933834
-2.64,-3.3080776638388634,-3.371,0.062922336
-6.27,-6.474691623687744,-5.444,-1.0306916
-5.46,-5.457513120651245,-4.178,-1.2795131
-1.91,-1.844361916065216,-0.853,-0.9913619
-3.88,-5.496915699481964,-5.264,-0.2329157
-7.67,-7.395762657642364,-7.137,-0.25876266
1.09,0.5982158282995224,0.826,-0.22778417
-7.03,-7.036997888565064,-5.373,-1.6639979
-0.57,-0.7872638759613038,0.944,-1.7312639
2.51,2.151166351318359,2.808,-0.65683365
-4.09,-4.156860432624817,-2.835,-1.3218604
0.29,0.3120648784637452,1.467,-1.1549351
-3.25,-2.363023994445801,-2.023,-0.340024
-3.79,-3.7086183824539183,-2.554,-1.1546184
-5.29,-4.181445880889893,-3.346,-0.8354459
-9.31,-9.008221223831177,-8.103,-0.9052212
-4.35,-4.384031163215637,-2.786,-1.5980312
-3.52,-4.936343501091003,-4.473,-0.4633435
-9.3,-8.452525241851806,-6.508,-1.9445252
-2.45,-2.726037066459656,-2.318,-0.40803707
-3.45,-4.111782494068146,-3.278,-0.8337825
-4.74,-4.577217652320861,-3.427,-1.1502177
-0.8,-1.587425703048706,-2.319,0.7315743
-5.18,-4.8773269658088685,-4.088,-0.78932697
-2.15,-2.6223226437568665,-2.201,-0.42132264
-12.64,-13.709632345199584,-17.621,3.9113677
-11.95,-11.563366638183593,-10.036,-1.5273666
-2.22,-2.3267170743942263,-3.458,1.1312829
-7.78,-9.168249940514565,-9.409,0.24075006
-6.92,-6.3747476658821105,-5.771,-0.60374767
-4.58,-5.290860882282257,-5.078,-0.21286088
-3.88,-4.082378710746765,-2.789,-1.2933787
-1.16,-0.935289792060852,-0.004,-0.9312898
-7.29,-7.6007511267662045,-7.201,-0.39975113
-2.79,-3.3646357119679453,-3.486,0.12136429
-1.46,-1.4193761081695557,-0.947,-0.4723761
-2.04,-3.023044207915664,-3.035,0.011955792
-3.88,-3.6672184381484985,-2.416,-1.2512184
-0.44,-0.7550682611465455,0.818,-1.5730683
-9.52,-8.967156481981277,-9.369,0.40184352
-1.83,-1.3946430139541626,-0.093,-1.301643
-0.56,-0.5026252231597901,0.579,-1.0816252
1.79,1.7843421741724015,1.564,0.22034217
-9.63,-9.271733996391298,-7.972,-1.299734
-6.1,-7.7274147930145265,-10.644,2.9165852
-1.95,-2.3275006294250487,-0.8,-1.5275006
0.84,0.261585569858551,0.438,-0.17641443
-4.69,-5.999374646186829,-5.719,-0.28037465
1.31,1.1422837228775022,2.272,-1.1297163
-15.46,-16.205353163719177,-17.349,1.1436468
-1.12,-2.2254163188934326,-0.117,-2.1084163
-3.51,-2.653430190563202,-2.303,-0.3504302
-3.24,-3.0203942308425904,-2.076,-0.94439423
-0.44,-0.2954000501632691,-0.803,0.50759995
-8.72,-8.99020044720173,-8.771,-0.21920045
-5.73,-5.271155682563782,-3.891,-1.3801557
-4.06,-3.9718649005889892,-2.585,-1.3868649
-4.42,-3.8455457639694215,-2.995,-0.85054576
-7.81,-7.373823244094849,-6.932,-0.44182324
-9.71,-9.799022204875946,-8.82,-0.9790222
-9.44,-10.727112902641297,-12.214,1.4868871
-4.82,-5.544662932395935,-5.179,-0.36566293
-5.03,-5.051441060066223,-3.286,-1.7654411
-8.21,-7.531151581764221,-6.851,-0.6801516
-0.79,-0.9180265305042267,-0.606,-0.31202653
-4.45,-4.031486862182617,-2.518,-1.5134869
0.06,0.10931235271692277,0.233,-0.12368765
-10.22,-9.49396678352356,-10.914,1.4200332
-4.61,-2.1023411407470705,-0.039,-2.0633411
-3.64,-3.7179316873550414,-2.287,-1.4309317
-0.48,-0.18916141748428345,0.065,-0.25416142
-4.38,-2.900405721664429,-0.705,-2.1954057
-3.71,-3.302523268699646,-1.839,-1.4635233
-3.2,-4.312264060974121,-3.35,-0.96226406
-3.05,-3.685564998149872,-3.116,-0.569565
-4.07,-3.725865839481354,-2.986,-0.73986584
-9.4,-9.557156143188477,-8.31,-1.2471561
-3.22,-3.2630817461013795,-1.955,-1.3080817
-3.03,-3.256014450311661,-2.927,-0.32901445
-2.51,-2.484985093176365,-2.565,0.08001491
0.71,0.6567979879379272,0.832,-0.17520201
-6.19,-6.542767720222473,-4.955,-1.5877677
-6.32,-6.879712056159973,-5.774,-1.105712
-3.18,-3.3966617884635926,-3.044,-0.3526618
-2.36,-2.5615100882053374,-2.896,0.3344899
2.67,2.213572072982788,2.925,-0.7114279
2.52,1.8063520193099976,2.625,-0.818648
0.5,0.1958477001786232,0.234,-0.0381523
-5.49,-5.9799161343574525,-5.378,-0.60191613
-4.13,-4.309943402051926,-4.569,0.2590566
-5.9,-6.650719862937927,-5.281,-1.3697199
-3.24,-3.787589958190918,-3.078,-0.70958996
-4.82,-4.164491908073425,-3.367,-0.7974919
-2.48,-2.42783927822113,-3.699,1.2711607
-6.75,-7.053796631813049,-5.582,-1.4717966
0.68,0.6468145837783814,1.824,-1.1771854
-0.25,-0.5255744557380676,-0.223,-0.30257446
-2.92,-2.7073301668167113,-1.787,-0.92033017
-6.4,-6.868495377540588,-5.859,-1.0094954
-0.4,-0.5271496195793152,-0.227,-0.30014962
-0.25,0.17121123552322393,-0.57,0.74121124
-4.05,-3.8646959400177003,-3.16,-0.70469594
-3.93,-3.7094314494133,-4.554,0.84456855
-5.49,-5.69194845199585,-4.29,-1.4019485
-8.15,-7.910160058975221,-11.194,3.28384
-5.51,-7.0948089823722835,-6.161,-0.933809
-0.82,-0.9717117929458619,0.46,-1.4317118
0.4,0.8273542041778565,1.862,-1.0346458
0.52,0.5660814661979676,1.352,-0.78591853
-1.1,-0.6672848014831543,-1.353,0.6857152
-2.09,-2.36746845293045,-1.938,-0.42946845
-0.22,-0.42521302127838134,0.881,-1.306213
-1.61,-1.1094953393936158,0.44,-1.5494953
1.7,1.096790412902832,1.679,-0.5822096
1.31,1.40363924407959,2.374,-0.97036076
-6.72,-7.154533133506775,-6.36,-0.79453313
-0.16,-0.5434891376495361,0.284,-0.82748914
2.11,1.1704948716163635,1.918,-0.7475051
-4.39,-4.490703251838684,-3.053,-1.4377033
1.92,2.060175676345825,2.895,-0.8348243
-3.2,-3.920569263458252,-2.636,-1.2845693
0.93,1.13629162979126,2.357,-1.2207084
-1.96,-1.8099053192138672,-0.405,-1.4049053
-6.74,-6.660393749237061,-9.211,2.5506063
0.18,0.2282058844566346,1.076,-0.8477941
-2.44,-3.539741801738739,-3.212,-0.3277418
-0.48,-0.4458687443733215,0.448,-0.89386874
-4.37,-3.9292180080413814,-6.427,2.497782
-0.9,-1.3107808122634887,-0.851,-0.4597808
-4.72,-4.266121664047241,-3.165,-1.1011217
-3.48,-1.9668293571472169,-1.31,-0.65682936
-7.4,-8.994741970062256,-8.481,-0.51374197
-25.47,-20.208890171051024,-18.095,-2.1138902
-17.74,-17.49850047779083,-16.612,-0.8865005
-4.23,-5.09849515914917,-9.785,4.686505
-2.34,-2.99733899641037,-2.573,-0.424339
-1.89,-1.9959022912979125,-0.416,-1.5799023
-6.69,-5.921093041419983,-4.407,-1.514093
-3.13,-2.590927544593811,-1.741,-0.84992754
-3.34,-2.8278180665969845,-1.632,-1.1958181
-1.38,-1.3612159967422486,-0.3,-1.061216
-2.69,-3.078507764816284,-2.508,-0.57050776
-0.99,-0.5279078583717346,-0.098,-0.42990786
-4.71,-4.775996632575989,-3.32,-1.4559966
-4.53,-3.145101830482483,-1.147,-1.9981018
2.71,2.0827044820785523,2.81,-0.7272955
-4.78,-4.110486862182617,-2.597,-1.5134869
-0.95,-1.6094399213790893,-0.575,-1.0344399
-0.74,-0.5678996925354004,0.487,-1.0548997
-1.21,-0.9917278146743774,0.14,-1.1317278
-4.2,-3.7174032763242724,-3.486,-0.23140328
