epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,1.9358217239379882,1.4131945623538198,1.320526171716701,1.3710023545234689,,-0.07017535329621583
22,1.9086212158203124,1.3962465022437451,1.3039465955058076,1.3447422135248661,,-0.0707850360252936
23,1.9036975860595704,1.3896459709068507,1.3005856283600916,1.3306658483354423,,-0.06847710800791738
24,1.9084695816040038,1.3962285829141583,1.3051047917879077,1.345157682717233,,-0.0698210532208812
25,1.951826286315918,1.4003990186729365,1.3050570689005736,1.3509851734877012,,-0.07305577054395201
26,1.8726905822753905,1.4212974325345429,1.3296704765006522,1.379624301309318,,-0.06890952130863963
27,1.8508708953857422,1.4444637615984441,1.3537064972312138,1.4160777016915185,,-0.0670435316317529
28,1.8651788711547852,1.4493112941773838,1.3662022693075229,1.4341994207752842,,-0.060832152556726325
29,1.8831035614013671,1.4435742162524625,1.36111587181013,1.4182204704222803,,-0.06058142892175103
30,1.849032211303711,1.430199920546279,1.3530423772763063,1.385605845095604,,-0.05702522298325345
31,1.8812376022338868,1.4392369686884543,1.3627236319943448,1.3836692988571815,,-0.05614736172303135
32,1.804720687866211,1.4435737883322053,1.3707231626875076,1.3908831653460794,,-0.05314758488640635
33,1.8050003051757812,1.4333009854160625,1.3615954307608402,1.3785406087620917,,-0.05266289312909509
34,1.7287452697753907,1.4222067732555768,1.3539092227044776,1.3654525232492856,,-0.05044470442019195
35,1.7547170639038085,1.4183623272637584,1.347900944235184,1.3521334822954616,,-0.05227489700183807
36,1.8293380737304688,1.4187097951653107,1.3478399132548597,1.3449765759739323,,-0.05258034074633487
37,1.8511611938476562,1.3918553454981246,1.3258373256548952,1.3053277005037198,,-0.04979345396737863
38,1.7429550170898438,1.3976050110096465,1.329909301503265,1.3154614884258105,,-0.050902500967443066
39,1.817209243774414,1.429851452887436,1.3582520972639205,1.3609087289013277,,-0.052714334671557735
40,1.8300458908081054,1.466287640090513,1.3900862201295336,1.4164012467889842,,-0.05481776515551571
41,1.7663572311401368,1.441656237135229,1.3654057795106933,1.3856803910911208,,-0.05584453996661773
42,1.7791515350341798,1.3849507192876838,1.3173794430403571,1.3040587106255832,,-0.05129218966054309
43,1.7702436447143555,1.3780759133027343,1.3108774586782983,1.2973920774764984,,-0.05126219402093411
44,1.7404388427734374,1.4038336831739464,1.334600692456517,1.3350468248356744,,-0.05187543443424752
45,1.7014667510986328,1.3958558335289368,1.3185844788438112,1.3292462888223031,,-0.05860174749886352
46,1.6746517181396485,1.3616583358804384,1.2774293025241166,1.2853331343042627,,-0.06593635607848572
47,1.7068511962890625,1.3666699043459274,1.2814850183092137,1.3011228790410885,,-0.0664735715358626
48,1.6850482940673828,1.3768485759434714,1.2909228242291035,1.3226767653490281,,-0.06656149391864685
49,1.6805137634277343,1.3451276144302082,1.2744979240515064,1.2741022547612104,,-0.05541765823688188
50,1.6340810775756835,1.3329401503064096,1.2726789419632667,1.2487848583736267,,-0.04734989034247899
51,1.6918331146240235,1.3381226940952138,1.2811315866689201,1.247870760168711,,-0.044484975641320854
52,1.6789512634277344,1.3558321979041335,1.295665052942161,1.2699737645700924,,-0.04643726773778963
53,1.6913576126098633,1.3721733934632612,1.3197767803233256,1.2909138461844354,,-0.03970111758376232
54,1.633941650390625,1.3605038067560224,1.3095187584518218,1.264873901382195,,-0.03893418706309924
55,1.6280044555664062,1.3437725450869509,1.2938709424195776,1.2357725335660854,,-0.038567681699425
56,1.681913185119629,1.3515600971943222,1.298897245654679,1.2438888219798347,,-0.040544278399096724
57,1.6508346557617188,1.348047894665657,1.2945650091592806,1.241049155992045,,-0.041313402670376094
58,1.5654890060424804,1.3667050344606722,1.3098866634974113,1.2755170279858332,,-0.043376555046033646
59,1.676253890991211,1.353040877376589,1.294258641651429,1.2556275898254439,,-0.045417688422891934
60,1.604088020324707,1.3371098935093928,1.2821712807312982,1.2448308048033367,,-0.042848107428174416
61,1.5585079193115234,1.312557465739893,1.2669036834879055,1.2195030228889894,,-0.03603571672180982
62,1.552941131591797,1.309358035091645,1.2621051604100915,1.2223278940752493,,-0.037439728608826675
63,1.6402862548828125,1.3277198425307528,1.2697441913986955,1.2538732214553407,,-0.04565931588802449
64,1.5714942932128906,1.3483999204774955,1.2809556538174927,1.28044057627956,,-0.05265152346141414
65,1.5435582160949708,1.3257821468347097,1.2568082738217767,1.2400407400479498,,-0.05488018693829345
66,1.574773406982422,1.3202080507657707,1.258163515871396,1.2414784225547204,,-0.04931357022493466
67,1.5047698020935059,1.3476183881042936,1.2832310163108767,1.2910319891919178,,-0.05017597842867163
68,1.5183297157287599,1.3627573884044675,1.3027545231059874,1.3435035519898835,,-0.04605845862305901
69,1.547988510131836,1.3641341408859329,1.2969247169802047,1.3515937797957212,,-0.05182214744292978
70,1.4829243659973144,1.2743981794148829,1.214157094837143,1.2221284883579402,,-0.04961556032073441
71,1.465902328491211,1.284322188542933,1.2241248533274014,1.2221823366654945,,-0.04917581327746426
72,1.4673900604248047,1.3189641094290667,1.256803142693859,1.2633007428284222,,-0.049459588875605844
73,1.5807134628295898,1.377174444687652,1.3102868639316285,1.329878628657136,,-0.051048043445479925
74,1.548056411743164,1.3056823086770506,1.2794624143117288,1.2393824956720934,,-0.02049289926146558
75,1.398797607421875,1.2279962730153087,1.2440630353403315,1.1567092283387772,,0.012914749388585042
76,1.4641510009765626,1.2689125972974713,1.26309102649043,1.214641788833762,,-0.004608987543215179
77,1.4307217597961426,1.3152753738799245,1.3004338305272527,1.2812688609798277,,-0.01141276319046117
78,1.4417428970336914,1.2865037397441952,1.2780654991669114,1.2567133533312593,,-0.006602353778256406
79,1.4908023834228517,1.23346158535475,1.2289241405577362,1.196271015236747,,-0.003692209020285337
80,1.4633872985839844,1.239293720262462,1.2364307091808195,1.200854584764153,,-0.002315545109308553
81,1.4374089241027832,1.2830632171914347,1.2742864246117733,1.267367224845586,,-0.006887613655882199
82,1.3892359733581543,1.2619197048209914,1.2548341719358334,1.2480138133027767,,-0.005646589042301225
83,1.4937917709350585,1.2437053273517515,1.2393782801672169,1.2395354559954175,,-0.003491304675720869
84,1.4433884620666504,1.2596159465882377,1.2483441821023769,1.2597110542292103,,-0.009029372385809278
85,1.4291890144348145,1.2307870281496802,1.2177483264482747,1.2207892548099444,,-0.01070722202463184
86,1.4312357902526855,1.2173929999239734,1.2074521283066817,1.2086864519277578,,-0.008232932291264176
87,1.4160015106201171,1.2010592467960652,1.1930497823591077,1.1809206278065612,,-0.006713436903797737
88,1.3117635726928711,1.1985814893811317,1.1782131935745745,1.1821462261460336,,-0.017287445020677396
89,1.338086223602295,1.2036340505917174,1.1853648755733766,1.2007733315280478,,-0.01541227970797073
90,1.4157914161682128,1.1581204396110096,1.156741096068382,1.1594047260998497,,-0.0011924392997844668
91,1.3124053955078125,1.1470875023560996,1.1667400483848542,1.1448055816750518,,0.016843979990195882
92,1.285884952545166,1.173115781376224,1.20303026875659,1.174017038323474,,0.02486594739738711
93,1.3495493888854981,1.1878783236732258,1.2225056165264607,1.1946258393649383,,0.028324853796273305
94,1.4190665245056153,1.164167959223279,1.2037992623364262,1.1622864593091398,,0.03292185362884152
95,1.337105941772461,1.1561249679883596,1.200958385948706,1.153939390158642,,0.03733136675250405
96,1.3230631828308106,1.155958775847661,1.200816877076479,1.1469023998059182,,0.03735632142182249
97,1.2776517868041992,1.1825316777512902,1.2092397386863094,1.174346107638571,,0.022086655011878984
98,1.3180963516235351,1.1824451893232928,1.2052434562616319,1.179265599009127,,0.01891590186189742
99,1.2710365295410155,1.1695860578863952,1.1929951757209165,1.1601342117692512,,0.019622139561775966
100,1.3103143692016601,1.1422111279287936,1.1771373005928718,1.1295486586284442,,0.029670432367139666
101,1.2290282249450684,1.1254903695139795,1.1772808883666497,1.1269693007950912,,0.043991641556777435
102,1.2182454109191894,1.1362159546083253,1.1877587859645289,1.153822130716976,,0.04339503269963006
103,1.2425762176513673,1.1628043413899818,1.220073368972112,1.2021288138135062,,0.046939003045676005
104,1.1672476768493651,1.1979356798856697,1.2543515099283977,1.2384103503840787,,0.04497609290233834
105,1.227266502380371,1.1960232942529219,1.2459814093160069,1.225925111646669,,0.040095393630720365
106,1.260172176361084,1.1465718333948787,1.2094647911875,1.183713596797823,,0.05200065206600236
107,1.2905445098876953,1.139381665634585,1.210579781335927,1.195698243706536,,0.058813237094354695
108,1.210456657409668,1.1315043649838104,1.204692628399179,1.208847615189228,,0.06075264485732163
109,1.233478832244873,1.1093545715511814,1.192517467769281,1.2046461607635877,,0.06973725623798509
110,1.279372787475586,1.1319905894773779,1.2194573105818227,1.2470015909888397,,0.07172593935470614
111,1.2662962913513183,1.1282860318304726,1.221684463740301,1.2521558957955718,,0.0764505358641301
112,1.1786681175231934,1.1015226737174708,1.198428851983546,1.2273861166499023,,0.08086101907984243
113,1.2219164848327637,1.0817433388376538,1.1760229359732575,1.2103396981331287,,0.08016816190543033
114,1.2490724563598632,1.1303724151483323,1.2022088034636362,1.2665361299539795,,0.059753670168059776
115,1.2230053901672364,1.1237025028025034,1.1904884927401214,1.247127330949653,,0.05609965181931168
116,1.174381637573242,1.1272561178061502,1.1975537745189584,1.2502303497440836,,0.05870104391850448
117,1.1639226913452148,1.1235305266695925,1.1945259928938803,1.2577951565783514,,0.059434007000796076
118,1.1503082275390626,1.0865437611390063,1.1691120347790946,1.2172477064549418,,0.07062477434482123
119,1.0914766311645507,1.069762129561289,1.1531763798798,1.198388748688066,,0.07233433824512232
120,1.2237703323364257,1.0939032960026176,1.168515190131717,1.2437999256941121,,0.0638518820801029
121,1.1697235107421875,1.0995135549871855,1.1666166805616391,1.2578913979954807,,0.057519429211442846
122,1.1842164039611816,1.0720637597223155,1.1426628626501145,1.2225977454852421,,0.0617847181661811
123,1.1841266632080079,1.060172001910044,1.140891895516094,1.1974160673307803,,0.0707515706994619
124,1.0951652526855469,1.0541032513026622,1.1415690110422436,1.182976494041994,,0.076618898107374
125,1.1409646034240724,1.098407807510558,1.180476781574594,1.2273905037636306,,0.06952188755001784
126,1.194957447052002,1.1499915013689108,1.2188647648658122,1.293675177852344,,0.05650607473625985
127,1.0664686203002929,1.1117875184446444,1.1943770981214794,1.2535260995900106,,0.0691486631874742
128,1.165248203277588,1.0503624001657843,1.1410770601392406,1.1792940029897543,,0.07949915316182658
129,1.1292469024658203,1.0645652830716128,1.1469456454256948,1.2128888678473797,,0.07182586435777091
130,1.1525753021240235,1.0741815780217252,1.1478351315996689,1.2367938469523116,,0.06416736302128787
131,1.1294540405273437,1.0435908933771014,1.1206360612127797,1.188156812604724,,0.0687512837595982
132,1.0760799407958985,1.0297896476749082,1.1128070175701164,1.1639584766167752,,0.07460176704895495
133,1.0710920333862304,1.0294429197282096,1.1180788305052995,1.1567406249798042,,0.07927518915373102
134,1.0099860191345216,1.0794226073908688,1.1586949278334933,1.2167714255475024,,0.06841517861034085
135,1.1086252212524415,1.0941234184495487,1.1634766958151852,1.2429541450835009,,0.05960865190947754
136,1.1297606468200683,1.0660696582975782,1.1338874174899671,1.2121974979653745,,0.05980995833123709
137,1.1399667739868165,1.0620763879663893,1.1332633795278984,1.2148258382475625,,0.06281592862478676
138,1.0941577911376954,1.0267114588038166,1.1102286957511331,1.1689136982210373,,0.07522525518115195
139,1.04927396774292,1.0405414908668245,1.1230877934274492,1.1936537077023075,,0.07349942101027494
140,1.063418483734131,1.0515035058529718,1.1297792463326441,1.2196277067990955,,0.06928410194625348
141,1.043125057220459,1.0714473094260866,1.1512793735320828,1.2542910831542329,,0.06934204324452922
142,1.0552371978759765,1.0837267296498376,1.1765836031532741,1.2596527682302927,,0.07892076113807614
143,1.031923770904541,1.027932277896368,1.1408328261688476,1.1886141291911145,,0.0989632711145094
144,0.9999895095825195,1.015182173655687,1.135294103911242,1.1820735012996835,,0.10579807456213612
145,1.1008782386779785,1.0397480563262345,1.153685296321605,1.2182281398897197,,0.09875937602624098
146,1.0316643714904785,1.0415557847021355,1.1468742470846087,1.2175955474686357,,0.09183087217294847
147,1.0490596771240235,1.0267288032910715,1.1309407298745193,1.199119853357246,,0.09214623174373636
148,0.9308201789855957,1.0232274487136457,1.1281300436165267,1.193118414228796,,0.09298803404489371
149,1.0525750160217284,1.004571902759428,1.116308053054904,1.176931743130466,,0.10009436910331107
150,1.029988670349121,0.9978744756903902,1.1133358302031335,1.1799166629355358,,0.10370757086985768
151,1.0447694778442382,0.990744311159092,1.1113638073209742,1.179933843552576,,0.1085328632868156
152,1.0038804054260253,1.0118998355309612,1.1309952369105205,1.212107269908201,,0.10530141727642098
153,1.0431838989257813,1.0365869496126914,1.1492163608457244,1.2368408343426578,,0.09800540182890147
154,1.0597296714782716,1.040295345954291,1.1505382800045834,1.2356611842374432,,0.09581857115597511
155,1.022907829284668,1.034633320158541,1.1359464729221807,1.2077944298897594,,0.08918831580419045
156,1.050405502319336,1.0287570484289563,1.126193220509742,1.1796654608778026,,0.08651816607161225
157,0.9654732704162597,1.0234757721463856,1.114693638800429,1.1699009895118346,,0.08183223038054373
158,0.9587573051452637,1.0100626422731476,1.1020568573117249,1.1775514881142428,,0.08347501712659464
159,1.063724899291992,1.0393423295275206,1.1361020369579768,1.2310809090212889,,0.08516814888347506
160,1.0729154586791991,1.031799998611398,1.137829092000773,1.2271048184436113,,0.09318543016239123
161,1.0039042472839355,1.0039466143782618,1.1178175944175592,1.1975507456339978,,0.10186901745685088
162,0.9899402618408203,1.0030624837733588,1.1250737688718504,1.1797481367417977,,0.10844736449667333
163,1.0562402725219726,1.0252322774550626,1.1491286404920473,1.199409335089889,,0.10781766172317601
164,0.9271356582641601,1.0346018474699312,1.1578228111483966,1.2112366702003956,,0.10642471584771039
165,1.0040321350097656,1.019256915474526,1.1462446068746581,1.195877297555646,,0.11078585725814309
166,0.9411584854125976,0.9984353256470496,1.1281867277742745,1.1723016644735476,,0.11500880034566878
167,0.9691454887390136,1.0165087187512716,1.14242606242241,1.2036875562718392,,0.1102192499041402
168,0.9842887878417969,0.9921830855616233,1.1177753529831502,1.185500781401833,,0.11235913109583495
169,0.9344673156738281,0.9663737268066714,1.0910461499993787,1.1566316876985587,,0.11426869815981498
170,1.0356006622314453,0.9388051628775903,1.0652834502251949,1.131706772899085,,0.11872735591721413
171,0.922573471069336,0.9804478837234302,1.1057836592269037,1.1838218926512982,,0.11334565713432647
172,0.9967531204223633,1.0131492903573796,1.1297692205920793,1.2173788193427983,,0.10322455959065925
173,0.9919648170471191,1.0190975566034914,1.1352443013556377,1.2311567367574507,,0.10230991216027342
174,0.9232306480407715,0.9808190718731622,1.097218033941811,1.1913146906966832,,0.10608553493281515
175,0.9538289070129394,0.995305378257665,1.1089813933373678,1.2150739442974006,,0.10250488940811378
176,0.960335636138916,1.010290767296693,1.1295267138654699,1.2449225835114925,,0.10556275040253564
177,0.9455592155456543,0.9933818052574604,1.1196500768942654,1.2332152205814684,,0.11277476261784705
178,0.9159598350524902,0.9553526891523273,1.096240340829147,1.1838265289365872,,0.12851894464151778
179,0.9118053436279296,0.9622340247422831,1.1005696180434417,1.1875845550116768,,0.12569454129315982
180,0.9674134254455566,1.0431455700686212,1.1668734939228442,1.2799817159874676,,0.10603370845135004
181,0.9223720550537109,1.0605975886016876,1.1712510491971073,1.2920919108804674,,0.09447458823731483
182,0.9754114151000977,0.9949334707357007,1.1153988808914086,1.213719425480727,,0.10800208985276541
183,0.9010110855102539,0.9574931569422935,1.0902339583345833,1.1686740684444417,,0.12175441828565088
184,0.9060469627380371,0.9543125456552914,1.0851886368968695,1.1626180702772482,,0.12060215781085055
185,0.9051495552062988,0.9747209465056491,1.1004013697046857,1.1889839826528728,,0.11421325587114219
186,0.9007985115051269,0.9759565817510325,1.0930756307711227,1.195037552614879,,0.10714633619401726
187,0.8941483497619629,0.9478063808653798,1.0635474952417894,1.1682893509679935,,0.10882552485359076
188,0.9264183044433594,0.9594889473881698,1.06597034122759,1.187014000371328,,0.09989151641573292
189,0.8902511596679688,0.9785023807677263,1.0849077662659214,1.2069962880602798,,0.09807781712580543
190,0.8880821228027344,0.965969230170002,1.075560706713877,1.186702949246096,,0.10189241375199176
191,0.8711356163024903,0.9548296052313887,1.0643410997270752,1.1713908594791937,,0.10289135177037524
192,0.9477411270141601,0.9451815931044398,1.0567004395439223,1.1601523829034286,,0.10553496740061417
193,0.8489339828491211,0.9707449059599388,1.0802474657801346,1.190763076768211,,0.10136803213059624
194,0.9256472587585449,0.9638644831012191,1.0747772023293987,1.1755611339781424,,0.1031960102873367
195,0.9034544944763183,0.9552780519001116,1.0720891317962586,1.1655250781143085,,0.10895650038018105
196,0.8705824851989746,0.9521685865269232,1.073314083642075,1.177231499375717,,0.11287049984853358
197,0.8836009979248047,0.9593549886629821,1.0928875097163249,1.1954766075587677,,0.12218322550689881
198,0.8933477401733398,0.9352961410975825,1.0811908950440139,1.1746625670516675,,0.13493894058411599
199,0.9059869766235351,0.9116491706900559,1.0649655643282663,1.148651013010482,,0.14396370997677813
200,0.8936671257019043,0.920733043066575,1.080088643540862,1.1606650041860493,,0.14753937227954783
201,0.827034854888916,0.965313255917244,1.1327362131287688,1.2044527004587084,,0.1478040123296493
202,0.8935580253601074,0.9531365690838073,1.1281175758180944,1.1923580625870445,,0.15510883837386666
203,0.8597673416137696,0.9247977224458738,1.1009219090153812,1.1588608192937713,,0.1599788187765521
204,0.8174086570739746,0.9339422935037983,1.1020318161136406,1.1619256515730167,,0.1525269235897533
205,0.7846235275268555,0.9539759253091062,1.1054837307175556,1.1749681080032666,,0.13705113987530826
206,0.8726652145385743,0.9590497119589624,1.1083917494969364,1.1803128499382127,,0.13473759400117838
207,0.8609096527099609,0.9522588223571047,1.1118619866380965,1.1795716616346634,,0.14354584129958353
208,0.8592147827148438,0.9541597328225837,1.103689577477168,1.1853508171365277,,0.1354817946150965
209,0.8176389694213867,0.9481359350698367,1.0827947704931817,1.1819272700432544,,0.12436228830511602
210,0.8516231536865234,0.9039914202777636,1.0372421052657919,1.1382903059522462,,0.1284663284603964
211,0.7903939247131347,0.9425520467331624,1.0722792133655246,1.182563536983527,,0.1209826368126564
212,0.8500041007995606,0.9665769061768847,1.1041889228959034,1.2077639510653877,,0.12462723893127839
213,0.8406270980834961,0.9400842739101372,1.0905612026420812,1.1752276410801505,,0.1379811865371577
214,0.8331801414489746,0.939335675430326,1.1121287296452862,1.1734786454470498,,0.15537145081223877
215,0.8292390823364257,0.9401862750124539,1.1155198081788424,1.1708906387529223,,0.15717653051148575
216,0.814427375793457,0.9769721822623327,1.150977867065384,1.2047257421475421,,0.15118073924975528
217,0.7865416526794433,0.9989305181540936,1.169168120306778,1.2130128303991945,,0.1456057509573694
218,0.8351789474487304,0.9819602227750072,1.1527465866709592,1.188567797150815,,0.14815603522120982
219,0.8707088470458985,0.9628107205628398,1.156596890921008,1.1667922008572271,,0.16754858315748597
220,0.7997273921966552,0.9571321189119139,1.1517113280933065,1.1663342596129835,,0.16894789903953142
221,0.7825972557067871,0.9196818273302937,1.1118970476750014,1.1320410954808495,,0.17287141893814137
222,0.8116615295410157,0.9083439789380258,1.0926150081730928,1.1321122769009961,,0.16865138027270687
223,0.7728954792022705,0.9131059776673038,1.0893573727778623,1.1468275953920544,,0.16179391585804134
224,0.8132453918457031,0.9027737184930583,1.0768685839061425,1.1414445785890313,,0.1616676983755874
225,0.8041222572326661,0.8903135135664343,1.0710489095959772,1.131465744167228,,0.1687461650072733
226,0.8256900787353516,0.9007388862461099,1.077138365478423,1.1460387974685224,,0.16376677768223707
227,0.775706672668457,0.9162975471478814,1.0861832863006409,1.1615568811734291,,0.15640614369179073
228,0.7466987133026123,0.9032848370830601,1.0722645531814334,1.1369740623492743,,0.15759144102731615
229,0.8112534523010254,0.8857300863944303,1.054697506971339,1.1049165968904722,,0.1602046268812317
230,0.8250229835510254,0.9156835467561508,1.0767190543640028,1.131731271130744,,0.14956130566758902
231,0.7782829284667969,0.9231299320093833,1.0802507617351305,1.1401363741362234,,0.1454484785304618
232,0.7478922843933106,0.9050152820798207,1.0610952877880075,1.1170303942110462,,0.14709329831589024
233,0.8044711112976074,0.901403861344948,1.0583468873644406,1.1040805945229613,,0.1482907238573939
234,0.8323149681091309,0.9011960539250696,1.051255341127232,1.0976718901392204,,0.14274294867435158
235,0.7610642433166503,0.955163353777032,1.0844937257262546,1.154883705093122,,0.1192541449353372
236,0.7966793060302735,0.9485024687340097,1.076806819375095,1.1451079403864146,,0.11915261710131482
237,0.8359416961669922,0.9215211486067082,1.0584411976052077,1.112441967704035,,0.12936009039358073
238,0.8517953872680664,0.8827694983428559,1.0406256562507603,1.0872483493343115,,0.1516935095341006
239,0.7465718269348145,0.8713194343171594,1.033909973787427,1.0948895262912912,,0.1572579272783923
240,0.7827348709106445,0.8936038288517598,1.0603584699926005,1.1336624997241045,,0.15726251627150614
241,0.8374885559082031,0.9211885414938885,1.0873435767185737,1.165134672568541,,0.15280821883926893
242,0.8175668716430664,0.9078919624155968,1.058427187554787,1.1388326209781043,,0.14222539529333297
243,0.8100653648376465,0.8797615252380635,1.0198598274158193,1.0884702179077306,,0.13737015461501711
244,0.7553857326507568,0.8833135425723737,1.01981712233375,1.083397466283515,,0.13385103737913462
245,0.7972001075744629,0.8814422388480793,1.0202980717016652,1.0863201077489903,,0.13609339927693928
246,0.8229116439819336,0.8713316830388526,1.018186358003633,1.0983626667770638,,0.14423162696141373
247,0.7371324062347412,0.8601159144870922,1.018094606839974,1.1046911638002013,,0.15517093528589257
248,0.7623764038085937,0.8789254484332218,1.0426415473213217,1.1270016722449359,,0.15702050173303309
249,0.7690561771392822,0.869658931835883,1.0394555220456987,1.1142085927155116,,0.16335147258215316
250,0.7860416412353516,0.8814970185320271,1.0499189671501812,1.1187835599244929,,0.1604142356579247
251,0.7541025638580322,0.8804175742403143,1.0529931053027282,1.1139491321567614,,0.16389046632247378
252,0.7228788375854492,0.8891456882800619,1.0566553849793812,1.1157490136126924,,0.15852821939916384
253,0.7376517295837403,0.8696174486463513,1.0287753793908152,1.0882727126904583,,0.1547062011133165
254,0.7293962955474853,0.842426212316974,1.0004422941892919,1.0500000470787398,,0.1579462231755867
255,0.7100176811218262,0.8778543335055494,1.0280060250586522,1.0903368324527023,,0.14606110070661893
256,0.7725772380828857,0.9199118342584417,1.0581147872118046,1.1345985218839463,,0.13061243886170038
257,0.7179785251617432,0.8709817214942841,1.0097447930839814,1.0742343212620487,,0.1374239040796482
258,0.6831883430480957,0.8335480685770279,0.9824093318941752,1.0338227888107283,,0.15152671954991426
259,0.7199315547943115,0.8355781980394875,0.9865126628219338,1.043099028704393,,0.1529980004014303
260,0.6912479877471924,0.8418815236635219,0.995856498137106,1.0639545716803889,,0.15461562460215567
261,0.7438902854919434,0.8470780104405952,1.0041287165429376,1.080507589119155,,0.15640495437979712
262,0.7218199253082276,0.8442899372903933,1.0051397432527744,1.0820023364502032,,0.1600273066925485
263,0.705315113067627,0.8500241039178652,1.0195734059766826,1.090021118465845,,0.1662943551341461
264,0.6926438808441162,0.8511430184619588,1.0220161282754614,1.090987274463597,,0.16719218521710802
265,0.7769723892211914,0.8306990053242407,1.0017076951766963,1.0688128478072005,,0.17071715698688983
266,0.7557592391967773,0.8179909233813073,0.9912992155429453,1.0526109894948548,,0.17482944548353666
267,0.7404364585876465,0.8424379595626943,1.0056074880638783,1.0744540020598898,,0.16225965939786158
268,0.7200650215148926,0.8558145962108897,1.010334303905569,1.0854076711450837,,0.15293918765042888
269,0.6800498962402344,0.8277182724969189,0.9930923405794062,1.0511437859496682,,0.16652436165805296
270,0.7681861400604248,0.8059900993434196,0.9793669912678752,1.03177115197803,,0.17702954405273985
271,0.7251152992248535,0.7911820269717452,0.9628331636495383,1.0130507797308366,,0.17827713373224896
272,0.6724814414978028,0.808537881986683,0.9783177489710719,1.0415539445854431,,0.1735426625582045
273,0.686784029006958,0.8445604656606129,1.0063152902126846,1.090650662236178,,0.16073970665583828
274,0.715367603302002,0.845376321544429,1.009437807496713,1.096007136253709,,0.1625275819212054
275,0.6513737201690674,0.8102852040418902,0.9864037818655098,1.0468724575678292,,0.17854612995353694
276,0.732183313369751,0.8024407494877828,0.9802476631555779,1.0385106421572594,,0.18138978581739792
277,0.7008502960205079,0.8104546317113751,0.9871865992414383,1.0502162738607115,,0.17902589810869124
278,0.6526289939880371,0.8365507372830631,1.0062529598999344,1.0766417812583744,,0.16864767546497167
279,0.6454782962799073,0.8252216415819781,0.9976518817406007,1.0639741301587966,,0.17283607971328038
280,0.6322053909301758,0.8130144140708218,0.9856087501388775,1.038555638453395,,0.17511445189963692
281,0.667670202255249,0.8002181792689703,0.9715131279767182,1.0060881559347026,,0.17631768812479995
282,0.6752974033355713,0.799919728628524,0.9692233795446183,0.9860249881935506,,0.17467970179964115
283,0.713158655166626,0.7965264508844287,0.9640041532655406,0.9753482821829844,,0.17373130791375244
284,0.6516186714172363,0.7987683407104678,0.9657852885828953,0.9865807586817285,,0.17293382892329293
285,0.656897497177124,0.7999096937953203,0.9677411669714348,0.9984197633846381,,0.17342599333801867
286,0.6880464076995849,0.7884144370482897,0.9574442452474506,0.993553316662104,,0.17654271675681263
287,0.6958696842193604,0.7763250744375926,0.9476221755271025,0.9842858407406159,converged,0.18076518839824335
288,0.6226914405822754,0.7919841312621264,0.9634637467689735,1.0109606041566892,,0.1779824265125834
289,0.6264705657958984,0.8010075564971573,0.9783201640514168,1.0153738468601734,,0.18124190226231565
290,0.5951618194580078,0.7810919508662084,0.9652671357156491,0.9797773393283252,,0.19080229506922272
291,0.6052271366119385,0.783002454536498,0.9666966512048967,0.9787978644197947,,0.1900225850988944
292,0.6686721324920655,0.7917617710372324,0.9781422641689361,1.0005900268803212,,0.19054538379451283
293,0.6659515857696533,0.7884068374662117,0.9817761963868863,1.0022748926064586,,0.19695869550749834
