epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,2.1536590576171877,1.435934763362212,2.157774676248017,1.3554592734225368,,0.3345297916559829
63,2.1554489135742188,1.4230940397416638,2.1477808619947374,1.333024090170595,,0.3374119003835547
64,2.018886756896973,1.3973413959793555,2.1311084098571156,1.3017437964011673,,0.3443123824596783
65,2.1621078491210937,1.3886600069468285,2.1106934006902143,1.288822119970301,,0.3420835036994359
66,2.06251220703125,1.3772300751843438,2.0877351544514333,1.2748866718068743,,0.34032337758559206
67,1.9914117813110352,1.3794551918178515,2.075139564496092,1.2824062641893814,,0.3352470284798287
68,2.155305290222168,1.3662232416297235,2.0567372602930374,1.2852981023005288,,0.33573273163969014
69,2.007005310058594,1.3456470812600052,2.034399577294281,1.276205151815158,,0.33855320445470477
70,1.9601991653442383,1.3471170640951124,2.045226542040748,1.2653250621481849,,0.34133601515314516
71,2.044967269897461,1.3345285991839866,2.016917480952527,1.2503867268423174,,0.33833257345078366
72,1.9540590286254882,1.297821331662326,1.9511666491469766,1.2275002915793438,,0.3348485470322508
73,1.9536125183105468,1.2916967620526367,1.9324295794944808,1.222630028458041,,0.33156852091317
74,1.9402328491210938,1.30383146321735,1.9460827503449238,1.215237903074387,,0.33002259899469394
75,1.9697315216064453,1.3000563840126231,1.9329614281594167,1.2104916292739871,,0.3274276635460085
76,1.8798372268676757,1.290894061948014,1.9114800592377852,1.2128652156313617,,0.3246625536534416
77,1.7448747634887696,1.2829236126393697,1.8951673826653757,1.2166139300943641,,0.3230552486424404
78,1.8301034927368165,1.2809617656636896,1.892885745781198,1.2056035669094518,,0.3232757082572705
79,1.8743909835815429,1.278733634918855,1.9039745142658995,1.194411856679732,,0.32838721036563545
80,1.7840024948120117,1.2833953167401184,1.9315080843220338,1.1900225666081996,,0.3355475303689476
81,1.868851089477539,1.285414074501018,1.9402231176118703,1.1835144919386762,,0.3374916199930789
82,1.8013286590576172,1.2574533866964777,1.9156320015316242,1.1810749717277456,,0.3435830129737374
83,1.6875171661376953,1.253993382122964,1.9010875656516377,1.1916746618274965,,0.3403810509416848
84,1.7551347732543945,1.2478048254188718,1.905279629504076,1.1814206275729164,,0.3450804773766136
85,1.6882009506225586,1.2518113446656827,1.896569950322424,1.1582862580070834,,0.33996036136032315
86,1.7398832321166993,1.2509372166919548,1.8934364440165448,1.1375608053642485,,0.33932970359525616
87,1.6812078475952148,1.2577224254386377,1.9015758890729884,1.1263552435591357,,0.33858941277817056
88,1.5669313430786134,1.2477096001445505,1.8687298326961572,1.112775505140778,,0.3323221054675486
89,1.5850836753845214,1.2346995162294634,1.8397615411156207,1.1082800060783424,,0.3288806790249845
90,1.6931459426879882,1.2310673435587436,1.8277924345887124,1.102631184449866,,0.32647311573113236
91,1.6707489013671875,1.2253453518881265,1.822406375309896,1.085742272822006,,0.3276223302940545
92,1.5450275421142579,1.2039312109042837,1.7897851279938746,1.101334661301699,,0.32733198411714365
93,1.6634798049926758,1.200673505542445,1.782102022015086,1.1060326021291012,,0.32625994992991436
94,1.4884939193725586,1.1927371024122355,1.7754472441006033,1.0962720707359337,,0.32820470651807737
95,1.5110409736633301,1.1803092108955056,1.7632647448879117,1.0904867921554697,,0.3306114613148826
96,1.5825299263000487,1.1618699880095291,1.747588836497663,1.0895836678309263,,0.33515826849865393
97,1.5888477325439454,1.1605942568561678,1.7381053887394333,1.0792553622485026,,0.3322647381595816
98,1.6382896423339843,1.1650831732492295,1.7469612398285546,1.0864855324841771,,0.3330801241110708
99,1.460188865661621,1.160372639765577,1.7272320046903076,1.0787224557606392,,0.328189475059182
100,1.5488787651062013,1.1521427548506709,1.709612164803758,1.0611971146802952,,0.3260794590901134
101,1.4600688934326171,1.1423463067949615,1.693520443586289,1.062118611091554,,0.325460574673744
102,1.421429443359375,1.139767785142921,1.6834359941939654,1.0683596081928093,,0.3229515175665199
103,1.6054906845092773,1.1448591727446422,1.6876419704031593,1.0719144151570725,,0.32162200702371263
104,1.4139601707458496,1.1407774334467118,1.6825452611442149,1.0761148019553979,,0.321993018677592
105,1.5594337463378907,1.1475497681312243,1.676982208670254,1.089336895777409,,0.31570546055991716
106,1.4863964080810548,1.146850155813344,1.678896447957935,1.1067936545672563,,0.31690238715539976
107,1.3637996673583985,1.1495034044762689,1.689949487363431,1.1172336381934689,,0.31980014013929925
108,1.4349666595458985,1.1382361447378087,1.6973983704853923,1.1026214030965895,,0.3294230956447096
109,1.3085748672485351,1.125570897479365,1.7017773120406876,1.0967783074853326,,0.3385909604532007
110,1.3519417762756347,1.1131194931343826,1.6947901430901935,1.0925784880313636,,0.34321101779316604
111,1.4556884765625,1.1046055321055832,1.6859520970329238,1.0772089273200087,,0.34481796128753706
112,1.3821116447448731,1.1033470428058083,1.6844511611178778,1.0671428972440211,,0.34498128038715153
113,1.3912946701049804,1.1052178928390266,1.691600499208306,1.0528819374436533,,0.34664367067975865
114,1.4243199348449707,1.092850905359551,1.6802663055424425,1.0506667230081477,,0.3495966075408835
115,1.4520557403564454,1.093124921235657,1.6817307277157496,1.0390944326842424,,0.3500000307894595
116,1.3451452255249023,1.0993981667420873,1.6811099232867586,1.0470529483548385,,0.34602838784471596
117,1.3833347320556642,1.1072710713416807,1.6726581994321017,1.0571858039344402,,0.33801713241974984
118,1.3269006729125976,1.1076874534473826,1.6595571011129204,1.0607498501035744,,0.33254031891728636
119,1.34495849609375,1.089645607155325,1.658231319480385,1.0484931505422967,,0.34288684916603135
120,1.2804564476013183,1.0838414587486913,1.6606814249980868,1.0330158324107968,,0.3473513688816385
121,1.2305485725402832,1.086617188464293,1.668860162841697,1.0305496365976434,,0.3488866157521395
122,1.375797939300537,1.0860074991978168,1.6766062440358622,1.026242495968185,,0.3522584667324027
123,1.2123920440673828,1.0816167072775569,1.6585541161074042,1.019845479448908,,0.34785564319354784
124,1.2679794311523438,1.079246225344041,1.6664348917366898,1.0177853337859066,,0.35236220107027705
125,1.3513609886169433,1.0555403281297948,1.6667353795798925,1.0113805181778637,,0.36670191257603946
126,1.2959816932678223,1.0453868663953862,1.6392436164841246,1.0088890974517315,,0.3622748590367865
127,1.2556739807128907,1.039640946449441,1.6213379099269358,1.0075018949454893,,0.3587758973104555
128,1.4155515670776366,1.0394002632659722,1.6186780704364307,1.0045168871561299,,0.35787091809693367
129,1.2221314430236816,1.0423331012402544,1.6376570992223594,0.99509653926987,,0.3635217642721387
130,1.3045111656188966,1.0495252676624645,1.6388700541405294,1.011133629605918,,0.3596043414113966
131,1.3541450500488281,1.0675779358499162,1.6339021328929453,1.0407079344573766,,0.34660839571848157
132,1.3718584060668946,1.0652804681511607,1.6508954542284435,1.0439530677481503,,0.3547256639282308
133,1.2098635673522948,1.0677908105147096,1.6646073936517967,1.0373933130807569,,0.358532940207479
134,1.221299648284912,1.070521934533733,1.6446428688547203,1.0405383682735003,,0.3490854733227208
135,1.193598175048828,1.082245046528557,1.6389647913138015,1.050416951978587,,0.3396776719888995
136,1.2945859909057618,1.0706233526969606,1.6316749280163534,1.0426710759986297,,0.34385009273965483
137,1.2622546195983886,1.0407483104423165,1.619797481415962,1.0297841577964326,,0.3574824492673392
138,1.2987726211547852,1.0307622259952474,1.5905437364955157,1.0222120764737368,,0.35194348803865577
139,1.2681577682495118,1.0241320193255998,1.5747305072654756,1.027533050198389,,0.3496461682805598
140,1.1173640251159669,1.0212990480252016,1.5795651948700922,1.0343222772459217,,0.35343026590985627
141,1.150999164581299,1.0225414992746404,1.5891022149696914,1.038261177886442,,0.3565288062390983
142,1.1992778778076172,1.03410941907905,1.603463854727578,1.0347354901269654,,0.3550778110587712
143,1.1586318016052246,1.0069325413250951,1.6156926787373445,1.0153497812318601,,0.37677965953772363
144,1.2201841354370118,1.0041549685532916,1.6085258506687825,1.0181416097685347,,0.37572966692714915
145,1.23264799118042,1.0040096286426767,1.5933027252061362,1.0080518333187194,,0.3698563287696748
146,1.1683832168579102,1.027593560157714,1.589512090681977,1.0111645571309098,,0.3535163612899434
147,1.072014331817627,1.0192738239619523,1.6314508900644475,1.027731452931512,,0.37523474952918273
148,1.043217372894287,1.0067800429042875,1.637784425646734,1.0243499480392337,,0.38527926683224706
149,1.0583796501159668,1.0041924031104228,1.6290733998922102,1.0141027652885302,,0.3835806273818807
150,1.2731313705444336,0.9954863236680199,1.610391363289118,1.0078301453449636,,0.3818357783322901
151,1.0267922401428222,0.9801661452093443,1.5999816771097064,0.9921423530134126,,0.38738914374321487
152,1.3315292358398438,0.9686362581544289,1.5886992205211241,0.95791792232311,,0.39029600717202
153,1.1164480209350587,0.9715853570260569,1.5768765582799316,0.945855088129387,,0.3838545243605693
154,1.1909225463867188,0.9644259030892198,1.5704135042514502,0.9393161419071979,,0.385877731897803
155,1.113494873046875,0.963472381623535,1.5659307175043116,0.9464328285003463,,0.38472860206800163
156,1.0381102561950684,0.9738438443551204,1.5652062486880571,0.9529475536791578,,0.3778175590779885
157,1.1479104995727538,0.9938496014844875,1.5755151239264442,0.9787870993529029,,0.36919069427423207
158,1.176380729675293,0.9825259814901651,1.585270373065736,0.9813092004404569,,0.380215515167883
159,1.1327293395996094,0.9801740232294034,1.603133645653446,0.9847272989810124,,0.3885887019544904
160,1.0975302696228026,1.0046769467656596,1.619000238631294,0.9923114359009719,,0.3794460786398553
161,1.1200760841369628,1.0175510290973122,1.6291548286494444,1.0029512022041083,,0.3754117096771868
162,1.0699146270751954,1.0014052331895287,1.6177189319717378,0.9990861008008493,,0.38097699581905886
163,1.0367006301879882,0.9831248464192753,1.5946897896727545,0.9936672594181736,,0.38350088350347944
164,1.0571457862854003,0.9577810099813223,1.569959774945862,0.983028504669445,,0.38993277072060645
165,1.0655693054199218,0.9453402659110246,1.549275025152694,0.9767850830157427,,0.38981765628226445
166,1.133174991607666,0.9399192694157041,1.5278873950985299,0.981524134234123,,0.3848242531282281
167,1.1322351455688477,0.944705599975861,1.5378920708441344,0.9867122934479977,,0.3857139796180098
168,1.0037267684936524,0.9556200918208526,1.5420139631916954,0.9798031422658455,,0.38027792573104297
169,1.1488868713378906,0.947774052671342,1.5384667327377042,0.9757537143265069,,0.383948945724178
170,0.97730712890625,0.9402689002715113,1.531034097880145,0.9636428136802787,,0.38586024859054513
171,1.0529088020324706,0.9277838645432169,1.5303056871789311,0.9461237499273719,,0.3937264480447979
172,0.9012904167175293,0.9220114549194569,1.5334429295099907,0.9325732724309873,,0.3987311577261736
173,1.1831132888793945,0.9208416672096831,1.5404248271700804,0.9381937484637105,,0.4022157712808587
174,1.024444580078125,0.9114673330006838,1.5385675058706454,0.9546928097102431,,0.407587038252896
175,1.0051887512207032,0.8999880931958143,1.5232522941650257,0.9727623194004859,,0.40916675678526065
176,0.9413124084472656,0.9132158050127566,1.5156463120461652,0.9913506087012846,,0.39747433305868735
177,0.9752202033996582,0.934773099326485,1.5222391880479218,1.0083094267077124,,0.3859223263558123
178,1.0300484657287599,0.9356876005217131,1.5264140893164269,1.0228090227808566,,0.38700277528181
179,0.9802045822143555,0.9430837732638734,1.5260797126275472,1.02429453222681,,0.38202194455484445
180,0.9212686538696289,0.946495192973205,1.521551753275005,1.0159610793732092,,0.3779408482583927
181,1.0306071281433105,0.9339430834975901,1.513698198017541,1.0064817405338964,,0.38300575060421166
182,0.9429743766784668,0.9093343096122598,1.5026072742544672,1.0086838451423248,,0.39482902472741277
183,1.0194732666015625,0.8937386852363003,1.4963391014603695,0.9998379004255195,,0.40271648026570606
184,0.977268123626709,0.8890849999585771,1.4887768752309054,0.9816413155720478,,0.40280842969119707
185,0.9664021492004394,0.883072822639672,1.487240125203325,0.9860357352588591,,0.406233863869868
186,0.9741009712219239,0.8866143748765617,1.488758122203718,0.9950955926649763,,0.40446042802160476
187,0.919273567199707,0.8837278667454074,1.4805084532574464,0.9834984717511411,,0.40309164408956233
188,0.9535215377807618,0.8976599825354461,1.4835228126325875,0.9830860918922673,,0.39491325991644016
189,0.8722057342529297,0.889169634797558,1.4752959608298766,0.9787749687642587,,0.3972940627469851
190,0.9639436721801757,0.8866658722945165,1.4717232389985448,0.9674776102498596,,0.39753219301078574
191,0.9009066581726074,0.8941118914690157,1.473744944909718,0.9578507443088993,,0.39330621994174897
192,0.9539712905883789,0.8931901117103058,1.4768270957389398,0.9531408121462371,,0.39519655734418085
193,0.9985037803649902,0.8905633524371496,1.476459111155511,0.9457746437840446,,0.3968249132614488
194,0.9427824020385742,0.8837026859416565,1.4704391007384219,0.93255426672186,,0.3990212274021545
195,1.0077302932739258,0.8745519873494273,1.4679488131523601,0.931288690471703,,0.40423536603339555
196,0.9595714569091797,0.8786603369603048,1.467702623251887,0.941209300329546,,0.4013362631910285
197,0.9438447952270508,0.8832080664894902,1.4666960074483684,0.951581824049281,,0.39782472850252065
198,0.8573498725891113,0.878088371158515,1.4525798096859461,0.968474065391761,,0.39549733150403527
199,0.9279605865478515,0.8498613912602894,1.4251315231149748,0.9500678398779638,,0.4036610814679696
200,0.8342174530029297,0.8467194569701953,1.4065816850706214,0.9441395287049884,,0.39803036968472727
201,0.9005127906799316,0.8430822754565832,1.4031953063712759,0.9449001919271048,,0.39916968676525105
202,0.8483930587768554,0.8531855789590744,1.423942050162731,0.9667908108565078,,0.4008284404119039
203,0.9869078636169434,0.8437564995600375,1.4290896538764977,0.9630126334691471,,0.4095846280383504
204,0.8685302734375,0.8545519862520108,1.4245261790115629,0.96627264294502,,0.4001149302535391
205,0.8918469429016114,0.8632767204473282,1.4189913975988542,0.976845933898208,,0.3916265300070729
206,0.9848958015441894,0.859050078970555,1.4189180825209322,0.9841455999391001,,0.3945738731834915
207,0.8207194328308105,0.8628686286185271,1.4202612141327908,0.9885793636869218,,0.3924577957686514
208,0.867191219329834,0.8544400390591859,1.4087539165661296,0.9844514712609984,,0.3934781447551157
209,0.9010676383972168,0.841470869390979,1.4115606037159714,0.9748625825490155,,0.4038719505377351
210,0.8174093246459961,0.8432593008730713,1.401951489434031,0.9641392200886864,,0.3985103570070775
211,0.8967528343200684,0.8493083073914518,1.4067568920832088,0.9555520448126227,,0.39626504609922625
212,0.8941795349121093,0.8584139032833537,1.4115018280617897,0.9604433334016551,,0.39184357666607583
213,0.7935676097869873,0.8521603281437995,1.4275829525801842,0.967621592553974,,0.40307473789623055
214,0.8735880851745605,0.8462803406979312,1.4275039181313927,0.9813603890729582,,0.40716075805542096
215,0.8691863059997559,0.8494364366325603,1.4232196444284966,1.0020159023323891,,0.4031585778359199
216,0.8541556358337402,0.8880543652356775,1.4299734579119394,1.0238514815259134,,0.37897143452409054
217,0.9139015197753906,0.8872827996882103,1.4107703411730816,1.0190675438743102,,0.3710650317822685
218,0.7776826858520508,0.8756743896676832,1.3932624313622823,0.9998253891375434,,0.37149357511098613
219,0.8747094154357911,0.8475814239571272,1.3765246117452041,0.9781268313786778,,0.3842598841131253
220,0.8100038528442383,0.850548727342105,1.3668540805049745,0.9694384242748608,,0.37773260549664833
221,0.7975294589996338,0.8489552176555336,1.35997162015341,0.972632786826968,,0.3757551958622723
222,0.8604796409606934,0.8335686440195619,1.351535331473491,0.9692610231220585,,0.38324317196297325
223,0.7817626953125,0.8261464560473997,1.3559306239318616,0.9825875664770075,,0.3907162789407467
224,0.8942115783691407,0.8316647998539218,1.3685425134115048,0.995823387994211,,0.392298893382021
225,0.9024003982543946,0.8404455997126627,1.383198855033949,0.9973433901599721,,0.39238989632330556
226,0.8921478271484375,0.8504189713583782,1.3879618139771515,0.9994100672442316,,0.38728935998495867
227,0.808775520324707,0.8479236637240382,1.3968998909276855,0.9967867807270576,,0.39299611287038655
228,0.7982773780822754,0.8305244789242375,1.388471218817027,0.9910842082212664,,0.4018424957833539
229,0.8227553367614746,0.8187750940629309,1.3688683463347173,0.9945728639698541,,0.4018598674917982
230,0.8812641143798828,0.8085411003076723,1.3566275669924872,1.0097231046116346,,0.40400658221907565
231,0.7369595527648926,0.814564105047109,1.3581243724226943,1.0188988541905803,,0.4002286376806225
232,0.9675969123840332,0.8293532381405991,1.3799775667055019,1.0296690935348978,,0.3990096229458564
233,0.896185302734375,0.8563578620037101,1.3845057711647784,1.020273238990328,,0.38147035581999766
234,0.7555992126464843,0.8775949144464598,1.3926714334541535,1.014914028503752,,0.36984783821563894
235,0.7529052257537842,0.843931033256159,1.3898055877970017,1.0021036735794524,,0.3927704416602003
236,0.7722454071044922,0.8209940742784528,1.373696341151639,0.9845635788783557,,0.4023467562051071
237,0.868552303314209,0.817524005470179,1.3672190764310312,0.9719293088918005,,0.4020533946876811
238,0.776179838180542,0.8442393776915113,1.37626097129615,0.9823268345098808,,0.3865702833261236
239,0.813330078125,0.8549864682529416,1.380099206198227,0.996708970391092,,0.38048912396074674
240,0.779856824874878,0.8407471459865693,1.3808381875503213,1.0003694822303286,,0.3911327528694014
241,0.8211808204650879,0.8244950621609898,1.3516929219476448,0.9989786402175634,,0.39002783193317264
242,0.8015295028686523,0.8289047192916703,1.347710587158273,1.0128568426694078,,0.38495347058194107
243,0.7113008499145508,0.8206212325707533,1.3629324089942196,1.011630075944315,,0.39790027212256746
244,0.8474220275878906,0.8227826348999013,1.3767714691028337,1.0076104793663723,,0.40238256430744923
245,0.8074040412902832,0.8244075641443088,1.3779630847262951,0.989215214359149,,0.4017201380194732
246,0.7842334747314453,0.8196322527971578,1.36977599120098,0.9786120064508742,,0.40163044318032765
247,0.7283079624176025,0.8205211652742778,1.3668539253103917,0.9801289876192237,,0.3997009116479291
248,0.7919661521911621,0.8199140298810529,1.370045110002581,0.9906846993564807,,0.4015423113480488
249,0.822179126739502,0.8203345394521563,1.3669010034453017,0.9915040190075382,,0.399858118924131
250,0.8095645904541016,0.8051521351356299,1.362665915062194,0.9840878888341903,,0.40913460428128373
251,0.8098196029663086,0.7972320570594924,1.356567094353881,0.9727117854366565,,0.41231653017560044
252,0.8065381050109863,0.8086585927127121,1.3649857300330717,0.9720368224118595,,0.4075699291793186
253,0.6585304737091064,0.8025296171560005,1.3646443415418268,0.9649701329427355,,0.4119129851450729
254,0.7487829208374024,0.8123766726603849,1.3765628523464426,0.9777532284760561,,0.4098513763642284
255,0.7518708229064941,0.8111113905983672,1.3805908658067323,0.9848974720501092,,0.4124896733078096
256,0.611445426940918,0.7937257353708715,1.34817158003447,0.9870648314325067,,0.4112576269034112
257,0.705416488647461,0.7865777101380914,1.335278900568866,1.0073409863551708,,0.4109262792941703
258,0.7796209812164306,0.7965381887046061,1.3463586059830106,1.050905954250695,,0.4083759073066322
259,0.7186991691589355,0.8040792257139415,1.3684714231502113,1.0680520700236529,,0.4124252709180021
260,0.7029170036315918,0.8190093652684063,1.3829347547515964,1.072175903395512,,0.40777439972898993
261,0.6419523239135743,0.8173525476326162,1.391535490784862,1.0715609299171722,,0.41262543927527984
262,0.8109986305236816,0.8069828367356476,1.3865754101399654,1.0762944403384385,,0.4180029222830454
263,0.7225016117095947,0.7975828213631111,1.3889512997092224,1.0711972512708416,,0.4257661722696214
264,0.8275712966918946,0.797703222141803,1.3821527247690206,1.0620027610453084,,0.42285450236687
265,0.792975902557373,0.8012276406730504,1.3746318445893713,1.0225035346704976,,0.4171329262982465
266,0.7973448753356933,0.7711808319060856,1.3585261600951657,0.9987734903223665,,0.4323400943180485
267,0.7747617244720459,0.7597848215404797,1.3449801171823874,0.9978720568242206,,0.43509587105855463
268,0.6926138877868653,0.7591168061318403,1.335779775158254,0.9990306230008771,,0.4317051206723763
269,0.6928593158721924,0.763586902186689,1.333735466360613,0.9967546934592952,,0.42748249450822373
270,0.7183557987213135,0.7738163114146581,1.3372410886993813,0.9948590612337506,,0.421333731102084
271,0.7926634788513184,0.7828051445275008,1.352977956621324,1.0102821620536637,,0.42142062204595476
272,0.7201664447784424,0.7912830052102287,1.3501141289180785,1.0224940468911645,,0.413913988260883
273,0.7377270221710205,0.7970757306295023,1.3467462369337073,1.0297933320196035,,0.40814705193140416
274,0.7129075050354003,0.7749290780206808,1.342447914880772,1.0328641106249448,,0.42274924082287
275,0.7937203407287597,0.7688892273488774,1.336299621223361,1.0350731423471806,,0.42461315176833503
276,0.8270196914672852,0.7638040121678787,1.3292841722703232,1.0175741407137686,,0.4254020110211983
277,0.6441282272338867,0.7549791259058528,1.3253609417670875,0.9997144326794919,,0.43035960838015314
278,0.7341935634613037,0.7493669278901844,1.3379255384721809,0.980785993150312,,0.4399038613569556
279,0.7168049812316895,0.7546618100361613,1.3506064198555963,0.9772769013548197,,0.44124224574850757
280,0.6837054252624511,0.7767685572542397,1.3617068256193499,0.9749648243222345,,0.42956255881221767
281,0.8333967208862305,0.7951659881877554,1.3733199631155626,0.9717960647210628,,0.42099000266200637
282,0.6780919075012207,0.7930891173329884,1.376893919226554,0.975958079519264,,0.42400129286757815
283,0.7152506828308105,0.7916903014090514,1.3741211736792518,0.9742932350764506,,0.4238569956030324
284,0.755402946472168,0.8018946549959437,1.3631626091767268,0.9652011280438235,,0.4117395462598239
285,0.6851456642150879,0.7987731637878591,1.357772779301971,0.9630621496215683,,0.41170336011706815
286,0.6437067985534668,0.7981796212890655,1.3737313356629384,0.9541504201745483,,0.41896963360461004
287,0.6861012935638428,0.774909325689539,1.363193993673046,0.9489661579802311,,0.4315487529389772
288,0.6902332305908203,0.7561808376826218,1.3500909229192772,0.9490344361577371,,0.4399037688161434
289,0.7290721893310547,0.7474644538220039,1.349755096314607,0.9465660629014662,,0.44622216588557967
290,0.6796074867248535,0.7785236062644907,1.3538371438122665,0.966764187860604,,0.4249503274284172
291,0.7490225315093995,0.7487435538735433,1.3453209380834479,0.9553874695670437,,0.44344614531889487
292,0.7387956619262696,0.727181551730002,1.3365738908828293,0.9393132172988822,,0.4559361388918899
293,0.6296451091766357,0.7272517677912562,1.3254207647412641,0.9368988390552663,,0.45130498394355295
294,0.6520534992218018,0.7291998160659509,1.307669047688396,0.9503803393401608,,0.4423666925855757
295,0.720751953125,0.7369769705674393,1.3012003671847567,0.9602011601336438,,0.4336176125111742
296,0.6914610862731934,0.7538376870604414,1.3240073144631548,0.959465443780726,,0.43063933346463423
