expt,physics_ml,physics,ml
-2.56,-1.9976367950439453,0,-1.9976368
-2.64,-2.4780097007751465,0,-2.4780097
-5.22,-4.241360187530518,0,-4.24136
-2.92,-3.278423309326172,0,-3.2784233
-4.5,-4.338069438934326,0,-4.3380694
-1.66,-2.3495078086853027,0,-2.3495078
-11.85,-11.418553352355957,0,-11.418553
-4.1,-4.757389545440674,0,-4.7573895
-7.66,-8.16919231414795,0,-8.169192
-1.93,-2.112518310546875,0,-2.1125183
-3.28,-3.0481982231140137,0,-3.0481982
-1.36,-1.803173303604126,0,-1.8031733
-1.23,-1.3423006534576416,0,-1.3423007
0.25,0.0827508270740509,0,0.08275083
0.34,-0.06677880883216858,0,-0.06677881
2.88,2.2207860946655273,0,2.220786
-4.52,-3.806441307067871,0,-3.8064413
-2.26,-1.9939353466033936,0,-1.9939353
2.56,2.2188148498535156,0,2.2188148
-5.33,-3.927429676055908,0,-3.9274297
-9.65,-8.08388900756836,0,-8.083889
-0.78,-1.307568073272705,0,-1.3075681
1.23,2.1646888256073,0,2.1646888
-5.04,-3.9368948936462402,0,-3.936895
-9.8,-8.061946868896484,0,-8.061947
-18.72,-16.84857940673828,0,-16.84858
-10.64,-8.882396697998047,0,-8.882397
-2.22,-2.7466683387756348,0,-2.7466683
0.75,1.8684576749801636,0,1.8684577
-4.01,-4.504173755645752,0,-4.5041738
-3.68,-3.1164307594299316,0,-3.1164308
-0.4,-0.45730140805244446,0,-0.4573014
-1.24,-1.6481765508651733,0,-1.6481766
-4.39,-4.2967915534973145,0,-4.2967916
-9.94,-10.665199279785156,0,-10.665199
-6.13,-7.119908809661865,0,-7.119909
-6.13,-7.057733058929443,0,-7.057733
-6.09,-4.623621940612793,0,-4.623622
-4.69,-4.729214191436768,0,-4.729214
-3.78,-2.7149157524108887,0,-2.7149158
-1.4,-1.6742653846740723,0,-1.6742654
1.16,1.3662118911743164,0,1.3662119
-1.08,-1.6231428384780884,0,-1.6231428
-4.31,-4.214658737182617,0,-4.2146587
-6.69,-6.23730993270874,0,-6.23731
-0.85,-1.3262418508529663,0,-1.3262419
-7.65,-5.75054407119751,0,-5.750544
-0.9,-1.454297661781311,0,-1.4542977
2.93,2.028947591781616,0,2.0289476
-2.93,-2.8905715942382812,0,-2.8905716
-4.85,-5.1307148933410645,0,-5.130715
-5.91,-5.1537861824035645,0,-5.153786
-3.64,-4.1143412590026855,0,-4.1143413
2.88,2.2497663497924805,0,2.2497663
-4.91,-5.152352809906006,0,-5.152353
-0.86,-1.3388510942459106,0,-1.3388511
-5.53,-5.21663761138916,0,-5.2166376
-4.95,-5.183745861053467,0,-5.183746
0.14,1.1840890645980835,0,1.1840891
-7.78,-6.27510404586792,0,-6.275104
-1.92,-2.0009384155273438,0,-2.0009384
-2.01,-1.7814364433288574,0,-1.7814364
-3.17,-2.908970832824707,0,-2.9089708
-2.64,-2.9332034587860107,0,-2.9332035
-4.04,-4.570103645324707,0,-4.5701036
-0.11,0.6851853728294373,0,0.6851854
-16.92,-18.346590042114258,0,-18.34659
-3.88,-4.202244758605957,0,-4.2022448
-3.12,-2.9196624755859375,0,-2.9196625
-1.74,-1.6520843505859375,0,-1.6520844
-3.92,-3.5364785194396973,0,-3.5364785
-1.21,-1.9158012866973877,0,-1.9158013
-4.7,-4.4181928634643555,0,-4.418193
-5.94,-6.367700576782227,0,-6.3677006
-0.23,-0.33616381883621216,0,-0.33616382
-2.11,-2.071269989013672,0,-2.07127
-4.09,-4.300748348236084,0,-4.3007483
-8.11,-7.4655680656433105,0,-7.465568
-4.91,-3.9328067302703857,0,-3.9328067
-3.28,-2.6729178428649902,0,-2.6729178
-2.28,-2.4596943855285645,0,-2.4596944
2.06,1.945167899131775,0,1.9451679
-2.82,-2.455164909362793,0,-2.455165
-1.24,-1.2712383270263672,0,-1.2712383
-0.19,-0.35561686754226685,0,-0.35561687
-2.89,-2.4155218601226807,0,-2.4155219
-8.84,-8.010953903198242,0,-8.010954
-1.66,-2.6018404960632324,0,-2.6018405
-7.28,-5.951380729675293,0,-5.9513807
-4.7,-4.454382419586182,0,-4.4543824
-3.92,-4.851343631744385,0,-4.8513436
-4.02,-4.922935962677002,0,-4.922936
-3.64,-4.355391025543213,0,-4.355391
-1.24,-2.3042705059051514,0,-2.3042705
-3.13,-3.825958251953125,0,-3.8259583
-0.84,-0.9680706262588501,0,-0.9680706
-2.74,-2.878385543823242,0,-2.8783855
-5.9,-5.553432941436768,0,-5.553433
1.68,1.8278958797454834,0,1.8278959
2.93,2.008246421813965,0,2.0082464
-3.67,-3.972093105316162,0,-3.972093
2.56,1.9316010475158691,0,1.931601
-9.29,-9.757205963134766,0,-9.757206
-7.48,-7.235854148864746,0,-7.235854
-1.34,-2.5997023582458496,0,-2.5997024
0.16,-0.6720197796821594,0,-0.6720198
-4.63,-3.792799711227417,0,-3.7927997
-4.39,-4.034236907958984,0,-4.034237
3.13,2.2453904151916504,0,2.2453904
-6.79,-6.159115314483643,0,-6.1591153
-4.97,-4.317593097686768,0,-4.317593
-1.17,-0.8705685138702393,0,-0.8705685
-2.78,-2.8637166023254395,0,-2.8637166
-1.39,-1.539525032043457,0,-1.539525
-0.11,-0.17812493443489075,0,-0.17812493
-4.59,-3.334771156311035,0,-3.3347712
-23.62,-18.457128524780273,0,-18.457129
-4.23,-3.1826629638671875,0,-3.182663
-7.63,-6.415996074676514,0,-6.415996
-4.1,-3.7453973293304443,0,-3.7453973
-4.84,-5.080651760101318,0,-5.0806518
-9.3,-10.165804862976074,0,-10.165805
1.07,-0.013644132763147354,0,-0.013644133
-6.4,-5.966410160064697,0,-5.96641
-2.55,-1.943154215812683,0,-1.9431542
-3.54,-3.7146244049072266,0,-3.7146244
-2.29,-2.5658624172210693,0,-2.5658624
1.58,2.0834832191467285,0,2.0834832
0.27,0.03141525015234947,0,0.03141525
-6.01,-5.632652759552002,0,-5.6326528
-6.16,-6.732610702514648,0,-6.7326107
-5.49,-5.93618631362915,0,-5.9361863
-4.59,-4.709931373596191,0,-4.7099314
-3.52,-3.0695910453796387,0,-3.069591
0.6,0.33668386936187744,0,0.33668387
-5.23,-3.7880330085754395,0,-3.788033
-6.78,-8.132919311523438,0,-8.132919
-5.99,-5.9094953536987305,0,-5.9094954
-1.46,-1.1447046995162964,0,-1.1447047
-11.53,-10.964834213256836,0,-10.964834
-4.09,-3.044297218322754,0,-3.0442972
-3.3,-2.9293622970581055,0,-2.9293623
-4.58,-7.247096061706543,0,-7.247096
-6.12,-6.066705703735352,0,-6.0667057
-4.21,-4.421996116638184,0,-4.421996
-2.63,-2.202059745788574,0,-2.2020597
0.56,0.7747698426246643,0,0.77476984
-3.73,-3.5762972831726074,0,-3.5762973
2.3,1.7124749422073364,0,1.712475
-5.45,-5.250616550445557,0,-5.2506166
-2.4,-2.617068290710449,0,-2.6170683
-5.73,-7.066603660583496,0,-7.0666037
-2.32,-0.8372988104820251,0,-0.8372988
1.58,1.868870496749878,0,1.8688705
-6.62,-7.301098346710205,0,-7.3010983
-3.11,-2.570836067199707,0,-2.570836
-1.12,-1.1649824380874634,0,-1.1649824
-3.1,-4.4329915046691895,0,-4.4329915
-2.83,-2.3473141193389893,0,-2.3473141
-6.48,-5.0121870040893555,0,-5.012187
2.3,2.259617805480957,0,2.2596178
-5.91,-6.7480149269104,0,-6.748015
-2.78,-2.148475170135498,0,-2.1484752
-8.41,-7.792358875274658,0,-7.792359
-4.42,-3.0649547576904297,0,-3.0649548
-5.57,-5.749076843261719,0,-5.749077
-2.55,-2.2795417308807373,0,-2.2795417
-2.16,-2.113954544067383,0,-2.1139545
-5.21,-4.608023166656494,0,-4.608023
-2.53,-3.3039371967315674,0,-3.3039372
-2.86,-2.2755839824676514,0,-2.275584
-2.47,-2.4124395847320557,0,-2.4124396
-4.29,-4.340063095092773,0,-4.340063
-10.27,-8.694393157958984,0,-8.694393
-3.58,-3.70851993560791,0,-3.70852
-4.57,-4.718693256378174,0,-4.7186933
-5.1,-5.1918511390686035,0,-5.191851
1.59,1.8705487251281738,0,1.8705487
-6.25,-5.627769947052002,0,-5.62777
-0.04,-0.1578359603881836,0,-0.15783596
-1.64,-2.287224769592285,0,-2.2872248
-5.8,-6.088575839996338,0,-6.088576
2.51,2.226813554763794,0,2.2268136
-7.37,-7.1361517906188965,0,-7.136152
0.1,-0.8449733853340149,0,-0.8449734
-4.42,-4.199035167694092,0,-4.199035
-4.77,-4.652213096618652,0,-4.652213
-3.09,-3.4073257446289062,0,-3.4073257
-9.4,-7.951279163360596,0,-7.951279
-3.43,-2.7955691814422607,0,-2.7955692
-9.82,-8.053718566894531,0,-8.053719
1.28,1.0424772500991821,0,1.0424773
-8.7,-8.298887252807617,0,-8.298887
-4.27,-4.4380927085876465,0,-4.4380927
-2.37,-2.2322998046875,0,-2.2322998
-8.68,-6.332561016082764,0,-6.332561
-8.84,-5.590789794921875,0,-5.59079
-9.37,-7.406649112701416,0,-7.406649
-7.1,-6.862285137176514,0,-6.862285
0.0,-0.2991098165512085,0,-0.29910982
-18.06,-18.584293365478516,0,-18.584293
0.08,-0.11090990900993347,0,-0.11090991
-5.82,-5.134650707244873,0,-5.1346507
-0.03,-0.6085098385810852,0,-0.60850984
-2.28,-2.360123872756958,0,-2.3601239
-4.73,-4.315726280212402,0,-4.3157263
-5.11,-5.163149356842041,0,-5.1631494
-6.68,-6.320492267608643,0,-6.3204923
-8.26,-6.550298690795898,0,-6.5502987
1.07,0.15846297144889832,0,0.15846297
-2.46,-2.246453285217285,0,-2.2464533
-3.88,-4.174015522003174,0,-4.1740155
2.13,2.0149669647216797,0,2.014967
-0.53,-0.7166058421134949,0,-0.71660584
-1.69,-2.1676082611083984,0,-2.1676083
-5.48,-5.857924461364746,0,-5.8579245
-0.59,-0.583310067653656,0,-0.58331007
-4.22,-3.5003724098205566,0,-3.5003724
-2.49,-2.222043991088867,0,-2.222044
-9.61,-7.856438159942627,0,-7.856438
-3.43,-3.5854172706604004,0,-3.5854173
-4.4,-3.096203088760376,0,-3.096203
-6.44,-4.313332557678223,0,-4.3133326
-4.55,-5.151050090789795,0,-5.15105
-8.18,-9.408278465270996,0,-9.408278
-6.5,-6.441457271575928,0,-6.4414573
3.12,2.1036782264709473,0,2.1036782
-7.62,-6.237821102142334,0,-6.237821
-1.34,-1.8469290733337402,0,-1.8469291
-1.29,-2.0119879245758057,0,-2.011988
-2.02,-1.9986238479614258,0,-1.9986238
2.97,2.197784900665283,0,2.197785
-6.55,-6.731945037841797,0,-6.731945
-2.94,-3.171872138977051,0,-3.1718721
-3.3,-2.4509949684143066,0,-2.450995
-2.64,-2.5468533039093018,0,-2.5468533
-6.27,-6.261402606964111,0,-6.2614026
-5.46,-5.198464393615723,0,-5.1984644
-1.91,-2.253618001937866,0,-2.253618
-3.88,-3.3098461627960205,0,-3.3098462
-7.67,-6.197448253631592,0,-6.1974483
1.09,1.7373323440551758,0,1.7373323
-7.03,-6.653306007385254,0,-6.653306
-0.57,-0.8220953345298767,0,-0.82209533
2.51,1.9520375728607178,0,1.9520376
-4.09,-4.259021282196045,0,-4.2590213
0.29,0.284347802400589,0,0.2843478
-3.25,-3.4666378498077393,0,-3.4666378
-3.79,-3.9580488204956055,0,-3.9580488
-5.29,-5.61118745803833,0,-5.6111875
-9.31,-8.496871948242188,0,-8.496872
-4.35,-5.042566776275635,0,-5.042567
-3.52,-4.443394660949707,0,-4.4433947
-9.3,-9.095903396606445,0,-9.095903
-2.45,-2.907264232635498,0,-2.9072642
-3.45,-3.513028860092163,0,-3.5130289
-4.74,-3.980985641479492,0,-3.9809856
-0.8,-2.213041305541992,0,-2.2130413
-2.15,-2.3483643531799316,0,-2.3483644
-12.64,-9.460942268371582,0,-9.460942
-11.95,-10.409741401672363,0,-10.409741
-2.22,-2.1055588722229004,0,-2.1055589
-6.92,-5.816041469573975,0,-5.8160415
-4.58,-5.399001598358154,0,-5.3990016
-3.88,-3.488862991333008,0,-3.488863
-1.16,-2.3911614418029785,0,-2.3911614
-7.29,-7.065394878387451,0,-7.065395
-2.79,-2.9406533241271973,0,-2.9406533
-1.46,-1.5520601272583008,0,-1.5520601
-2.04,-1.6146234273910522,0,-1.6146234
-3.88,-5.0546464920043945,0,-5.0546465
-0.44,-0.6925135254859924,0,-0.6925135
-1.83,-2.5652027130126953,0,-2.5652027
-0.56,-0.5986306667327881,0,-0.59863067
1.79,1.6038297414779663,0,1.6038297
-9.63,-8.790939331054688,0,-8.790939
-1.95,-1.5691733360290527,0,-1.5691733
0.84,0.9100347757339478,0,0.9100348
-4.69,-5.076354503631592,0,-5.0763545
1.31,1.2609363794326782,0,1.2609364
-15.46,-13.349398612976074,0,-13.349399
-1.12,-1.7508938312530518,0,-1.7508938
-3.24,-4.009405136108398,0,-4.009405
-0.44,-0.490349680185318,0,-0.49034968
-8.72,-7.162346363067627,0,-7.1623464
-5.73,-5.26959753036499,0,-5.2695975
-4.06,-4.857480525970459,0,-4.8574805
-4.42,-4.674652099609375,0,-4.674652
-7.81,-7.612603664398193,0,-7.6126037
-9.71,-8.613767623901367,0,-8.613768
-9.44,-11.375871658325195,0,-11.375872
-4.82,-4.831751823425293,0,-4.831752
-5.03,-5.775059223175049,0,-5.775059
-8.21,-7.502821445465088,0,-7.5028214
-0.79,-1.237648606300354,0,-1.2376486
-4.45,-4.805587291717529,0,-4.8055873
0.06,0.7972769737243652,0,0.797277
-10.22,-8.037667274475098,0,-8.037667
-4.61,-2.9781394004821777,0,-2.9781394
-3.64,-3.333261251449585,0,-3.3332613
-0.48,-0.12698057293891907,0,-0.12698057
-4.38,-2.595071315765381,0,-2.5950713
-3.71,-5.465761184692383,0,-5.465761
-3.2,-4.4435248374938965,0,-4.443525
-3.05,-2.6749467849731445,0,-2.6749468
-4.07,-4.090548992156982,0,-4.090549
-9.4,-9.6719331741333,0,-9.671933
-3.22,-2.835031270980835,0,-2.8350313
-3.03,-2.9851529598236084,0,-2.985153
-2.51,-2.1482954025268555,0,-2.1482954
0.71,0.48360317945480347,0,0.48360318
-6.19,-7.2213454246521,0,-7.2213454
-6.32,-6.850439071655273,0,-6.850439
-3.18,-3.250701665878296,0,-3.2507017
-2.36,-2.318579912185669,0,-2.31858
2.67,2.2560911178588867,0,2.256091
2.52,2.12844181060791,0,2.1284418
0.5,0.5552763342857361,0,0.55527633
-5.49,-6.818203926086426,0,-6.818204
-5.9,-5.402856349945068,0,-5.4028563
-3.24,-2.850234270095825,0,-2.8502343
-4.82,-4.307013511657715,0,-4.3070135
-2.48,-2.346817970275879,0,-2.346818
-6.75,-6.815821647644043,0,-6.8158216
0.68,0.7314197421073914,0,0.73141974
-0.25,-0.28400149941444397,0,-0.2840015
-2.92,-2.567885398864746,0,-2.5678854
-6.4,-5.345324993133545,0,-5.345325
-0.4,-0.5073743462562561,0,-0.50737435
-0.25,-0.37783491611480713,0,-0.37783492
-4.05,-4.098048686981201,0,-4.0980487
-3.93,-4.75156307220459,0,-4.751563
-5.49,-5.447822093963623,0,-5.447822
-8.15,-6.9039835929870605,0,-6.9039836
-5.51,-5.678549766540527,0,-5.67855
-0.82,-1.1643130779266357,0,-1.1643131
0.4,0.5105698108673096,0,0.5105698
0.52,0.06252345442771912,0,0.062523454
-1.1,-1.9060512781143188,0,-1.9060513
-2.09,-3.0330052375793457,0,-3.0330052
-0.22,2.0051541328430176,0,2.0051541
-1.61,-1.3877383470535278,0,-1.3877383
1.7,1.963515281677246,0,1.9635153
1.31,1.5200403928756714,0,1.5200404
-6.72,-6.310300350189209,0,-6.3103004
-0.16,-0.22762158513069153,0,-0.22762159
2.11,1.9125471115112305,0,1.9125471
-4.39,-4.600335121154785,0,-4.600335
1.92,1.9014403820037842,0,1.9014404
-3.2,-4.247786045074463,0,-4.247786
0.93,0.7002193927764893,0,0.7002194
-1.96,-2.0003747940063477,0,-2.0003748
-6.74,-5.600819110870361,0,-5.600819
0.18,-0.2105809450149536,0,-0.21058095
-2.44,-2.716549873352051,0,-2.7165499
-0.48,-0.44322043657302856,0,-0.44322044
-4.37,-5.065695762634277,0,-5.065696
-0.9,-1.3954548835754395,0,-1.3954549
-4.72,-3.987471580505371,0,-3.9874716
-7.4,-8.181512832641602,0,-8.181513
-25.47,-18.45627212524414,0,-18.456272
-17.74,-17.87039566040039,0,-17.870396
-4.23,-3.9075357913970947,0,-3.9075358
-2.34,-2.4380030632019043,0,-2.438003
-1.89,-1.3399529457092285,0,-1.339953
-6.69,-6.505455017089844,0,-6.505455
-3.13,-2.823887348175049,0,-2.8238873
-3.34,-3.586811065673828,0,-3.586811
-1.38,-1.4744755029678345,0,-1.4744755
-2.69,-2.389361619949341,0,-2.3893616
-0.99,-0.8513327240943909,0,-0.8513327
2.71,2.1779165267944336,0,2.1779165
-4.78,-4.780036449432373,0,-4.7800364
-0.95,-1.2438032627105713,0,-1.2438033
-0.74,-0.6915761232376099,0,-0.6915761
-1.21,-0.9800663590431213,0,-0.98006636
-4.2,-4.355349063873291,0,-4.355349
