epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,1.8813837051391602,1.3587401273395143,1.611279833290837,1.606653608176847,,0.15673236934613766
48,1.8287677764892578,1.3547331206227293,1.5843018949074559,1.5969409315080931,,0.14490216481003224
49,1.9045337677001952,1.35398418350747,1.5765700989167484,1.5998735824385266,,0.14118364642473927
50,1.8039627075195312,1.3453664648642696,1.5880570719876612,1.6024435837877824,,0.15282234587427804
51,1.8189788818359376,1.361629913071215,1.615357610878838,1.6440133220018993,,0.15707215300120564
52,1.8305133819580077,1.357539450525002,1.6207886277572237,1.6453967730199848,,0.16242042467714887
53,1.8634044647216796,1.3397432123128705,1.6018183593697588,1.6345403467733166,,0.16361102713294076
54,1.7438270568847656,1.3231814891089608,1.57482647103524,1.610891885459357,,0.1597921971433817
55,1.8108366012573243,1.321270442835054,1.5637491631937988,1.6013412374274991,,0.15506241414288383
56,1.8374433517456055,1.3187128044516747,1.5467397426954916,1.6009082449799765,,0.14742424465439552
57,1.821565818786621,1.3146534529665317,1.5320986378942254,1.600939024773286,,0.1419263613644084
58,1.784158706665039,1.3242298430587491,1.5414618427314168,1.6123312828827085,,0.1409259662812932
59,1.7867027282714845,1.326536236903773,1.5438079937734968,1.6149220002633835,,0.14073755139630484
60,1.7888538360595703,1.324601653629609,1.540196403419201,1.61023219429718,,0.13997873862773383
61,1.7397794723510742,1.3086811488244579,1.5242387498989352,1.588530920683698,,0.14141984061799365
62,1.77808837890625,1.2944159379507714,1.5146176203513226,1.573875801725253,,0.14538433954668667
63,1.7997825622558594,1.2827678334165917,1.508014623275978,1.5444915376743684,,0.14936644935847174
64,1.7392662048339844,1.288958576605453,1.5229741857493433,1.5364536981887071,,0.1536569768112967
65,1.7162094116210938,1.2918438050416408,1.5259333725549424,1.5365963200319757,,0.15340746308035352
66,1.7162553787231445,1.2871368546441997,1.519240942832926,1.529456874246989,,0.15277635142976223
67,1.7314876556396483,1.2863780325208232,1.5147098370368914,1.5266823345794818,,0.15074293368473526
68,1.700990867614746,1.2815301689720575,1.5066547485931783,1.518384266269138,,0.14942015072220644
69,1.6507369995117187,1.2870787234266692,1.5136124549097156,1.5306221684886252,,0.14966428873403978
70,1.5690495491027832,1.2915315191960957,1.5302436749647963,1.5627923034033888,,0.15599617216139924
71,1.7034486770629882,1.2768385268438958,1.525050842998378,1.5551727530173884,,0.16275674827107797
72,1.638767623901367,1.2710377981270493,1.5271497827542917,1.5508227640248677,,0.16770587110671717
73,1.5704341888427735,1.2635820552666297,1.5135594399039152,1.550075095182633,,0.165158617525556
74,1.6335512161254884,1.2521086528960719,1.4899606470419842,1.5443724836820936,,0.15963642705471406
75,1.6736934661865235,1.2568664012990411,1.4879945949505722,1.5499776232836782,,0.15532865135118895
76,1.605185317993164,1.265628966166238,1.4949836085791262,1.5523751540690307,,0.15341615860984126
77,1.6222478866577148,1.2615137050446503,1.4882071811606954,1.5444080841063563,,0.15232655707200682
78,1.6316654205322265,1.2478568118267974,1.474740118037484,1.5342104622966142,,0.15384629700900276
79,1.6838077545166015,1.2394167982081679,1.464341389693087,1.532800573618899,,0.15360119782727807
80,1.6143426895141602,1.2398835248266775,1.4588987503996096,1.5355597806401173,,0.15012366383406744
81,1.5589077949523926,1.2574506817365294,1.4792852409352635,1.5474568704822615,,0.1499606384624519
82,1.4929149627685547,1.2500549011675612,1.471005886222562,1.5468311458485993,,0.1502040115028955
83,1.541427993774414,1.234469710501819,1.4450652407405407,1.541171748621186,,0.14573427157572452
84,1.534281349182129,1.2282551205200196,1.445451640369115,1.5433055019315693,,0.15026204528961723
85,1.628592300415039,1.2474099997693076,1.4714144440376251,1.5559458143567337,,0.15223749173865633
86,1.5052319526672364,1.2549299083334622,1.479793056359025,1.562182279383955,,0.15195580696859737
87,1.537813377380371,1.2607401166113958,1.4884787309398761,1.5744609885784362,,0.15300091939149066
88,1.5317527770996093,1.2499838502858105,1.4830008274964601,1.5697532721167728,,0.15712531840189134
89,1.497385025024414,1.2663935358498195,1.505755074546947,1.5794608835905566,,0.15896445759556668
90,1.5604463577270509,1.2068707117235238,1.4436774324836434,1.5485199768428628,,0.16403021577522833
91,1.524711513519287,1.2116827070439267,1.4472820937345432,1.5383253259205307,,0.16278746742639488
92,1.4711797714233399,1.2164307947690218,1.4508347830833719,1.5240753915165228,,0.16156490804293053
93,1.4789371490478516,1.2263695894060054,1.462714230582114,1.5197959862623467,,0.16157950489211476
94,1.5238078117370606,1.243342810417728,1.4926658424744066,1.5333825528594691,,0.1670320476037513
95,1.4885799407958984,1.217918439958828,1.4602243020807313,1.5153128053464153,,0.1659374260355974
96,1.4605194091796876,1.1979392699781186,1.4380526812143064,1.5136089040882483,,0.16697122043778923
97,1.46852388381958,1.2074273998717933,1.4598229541022216,1.5504593690491406,,0.1728946332301299
98,1.4398408889770509,1.2660122748139848,1.5209522552914785,1.6258322428442489,,0.16761866100039835
99,1.5104077339172364,1.22392755341145,1.477931708646039,1.5816013232589063,,0.17186460899961814
100,1.4472014427185058,1.1930572910787374,1.4443256784784757,1.5457964615381095,,0.17396934164075578
101,1.4203469276428222,1.1845851265362664,1.4378413368178,1.5339272930895553,,0.1761364093496122
102,1.3740375518798829,1.2142603076940286,1.466812189744574,1.5638491773761536,,0.17217738154638873
103,1.4272671699523927,1.2064833501725298,1.4486032219977745,1.557040710088067,,0.16714022732279732
104,1.461440658569336,1.1719161452205937,1.4099200289331444,1.5284478030984023,,0.16880665486583873
105,1.4489479064941406,1.15183416566613,1.384741199266025,1.5120809292997577,,0.1681953521158656
106,1.490178108215332,1.1786697647776356,1.4177414160432151,1.5475768801143983,,0.16862853025258043
107,1.5064285278320313,1.210275010685074,1.4397082278882052,1.580497545551227,,0.1593609126896974
108,1.3754693031311036,1.1999070563968952,1.4399230264217673,1.5752125721451784,,0.16668666700977466
109,1.4072051048278809,1.1911685654770874,1.4293972475241328,1.5603926480306916,,0.1666637335839863
110,1.3322875022888183,1.1798605705629999,1.4140478662217246,1.5455667136592388,,0.1656148290683138
111,1.3193248748779296,1.1768079417206831,1.4103157501399581,1.5270788905345387,,0.16557129734678347
112,1.3981897354125976,1.192604661296083,1.4259629637580298,1.5366890583564148,,0.16364962372300793
113,1.4286911964416504,1.2073839282893966,1.4412937124182719,1.563977401638631,,0.16229154551462674
114,1.410947895050049,1.1890665554432387,1.428570812168477,1.563104732556341,,0.1676530520469521
115,1.4236572265625,1.158988617780109,1.4089614995324429,1.5523823561294292,,0.17741640338312026
116,1.3933987617492676,1.1655459374091208,1.4314562814893983,1.5729372057009585,,0.18576211339378362
117,1.4149500846862793,1.185487087655527,1.4540247391950656,1.6150416216765189,,0.18468575141864402
118,1.3676114082336426,1.16590926294879,1.4416310967503452,1.6106922145161164,,0.19125685789039512
119,1.3404630661010741,1.1561879580772316,1.4381034147795668,1.604209815750377,,0.19603281224775293
120,1.48494234085083,1.1688447831898434,1.4594782665950388,1.629198511819639,,0.19913519101811838
121,1.331490421295166,1.1741915752003547,1.4711874301391974,1.6336236969109648,,0.20187492691583306
122,1.2789834022521973,1.1506672118125578,1.4553946785209229,1.610552483283078,,0.20937788986424705
123,1.416572093963623,1.132479284625038,1.4379846963027576,1.5952325389462902,,0.21245386857260237
124,1.3095969200134276,1.132146438879973,1.4327470200161085,1.6047329234786385,,0.20980715851201417
125,1.3385821342468263,1.1336539901226004,1.4331432922381455,1.6167877001901898,,0.20897373189238566
126,1.3751920700073241,1.1158337851622309,1.415846720503999,1.6029308460765552,,0.21189647932720612
127,1.2694204330444336,1.1147800070929876,1.4089400598238115,1.5944251291993583,,0.20878109801747616
128,1.2875813484191894,1.1155218856203282,1.4131449784685592,1.5894074369936892,,0.21061044505905438
129,1.3262141227722168,1.1273447420466047,1.4374658956565907,1.5892646120152896,,0.21574157310238795
130,1.351102638244629,1.1327309888466126,1.4469101579972437,1.5792299110793084,,0.21713799396190953
131,1.3703353881835938,1.1349544919933388,1.4469711749862897,1.5854004312373575,,0.21563434599580558
132,1.250947856903076,1.1213549175362567,1.4099267865185992,1.5811976995050958,,0.20467152744497186
133,1.348887825012207,1.111595840101359,1.38409300163804,1.5873097497417559,,0.19687778293379654
134,1.2435882568359375,1.1387417822053503,1.3922879343029055,1.611275284800129,,0.18210755537754583
135,1.2928644180297852,1.1412338771498574,1.3834140120073424,1.6076015124769634,,0.17505976718139504
136,1.2671015739440918,1.1145485557812564,1.3582100382979942,1.582082401541417,,0.1793989704435375
137,1.2443902969360352,1.0980473054971063,1.3389957724736634,1.5675122168797513,,0.17994714541288542
138,1.2573354721069336,1.103347328146468,1.3354238869741168,1.5753126936219828,,0.17378493906792522
139,1.2606019020080566,1.1124158426960102,1.348376484853896,1.5812699092914944,,0.1749961118488753
140,1.2200824737548828,1.1291281448723929,1.3599089055278202,1.5950278432678364,,0.16970310269852565
141,1.1765969276428223,1.1027639778097176,1.347053048003116,1.571155203148883,,0.18135074231525983
142,1.2763273239135742,1.1078637710348072,1.3525701007721098,1.572300508570193,,0.180919517293494
143,1.297796630859375,1.121861866496147,1.3649539300132656,1.5838761638427656,,0.17809543470434638
144,1.2539448738098145,1.1118063206989863,1.3488566294855373,1.5821390544422658,,0.17574166416557074
145,1.3581910133361816,1.10385523250958,1.332888894369505,1.583410612622895,,0.17183252319636474
146,1.273836898803711,1.1225346932222577,1.3458282716342256,1.6228518993608931,,0.16591535719547987
147,1.2460821151733399,1.1128687936692265,1.3288524877219052,1.6282923343639664,,0.16253398781902914
148,1.23059139251709,1.1083370758627864,1.319719718502382,1.622104476495247,,0.16017237575223361
149,1.1651496887207031,1.1011441544474125,1.3158362502628131,1.6075966348643487,,0.16316019244227384
150,1.2022838592529297,1.1018699998663248,1.319797383688477,1.609458895553536,,0.1651218486379357
151,1.2505270004272462,1.0965365412489914,1.3175747710351815,1.5989492235072977,,0.16776143156758125
152,1.2129500389099122,1.0938311701485577,1.31503746642253,1.5833284275646788,,0.16821292314640202
153,1.2213314056396485,1.0788792959982714,1.3096141043455674,1.5653152101052334,,0.1761853416068678
154,1.2245067596435546,1.0802114602107495,1.3185038607782384,1.5611393280397476,,0.1807293915899786
155,1.2210274696350099,1.0716798853930685,1.3095342326817054,1.5471785269005807,,0.18163278313202347
156,1.1751246452331543,1.0570893676874562,1.2956090478785842,1.541207700800211,,0.18409849837161718
157,1.1236589431762696,1.0543575604021898,1.290466298224533,1.5379245871029468,,0.18296389308825
158,1.1497406005859374,1.0535381780004984,1.2882354973631032,1.5261245286867793,,0.1821851050083685
159,1.1759408950805663,1.059584882655876,1.309571849987641,1.523327309759166,,0.19089213572674474
160,1.2157472610473632,1.0484141708743473,1.3176333844860946,1.5177383138485407,,0.20432027359169302
161,1.2288897514343262,1.0118740148640877,1.2870069954937056,1.4966511859941953,,0.21377737773995145
162,1.1594640731811523,1.0410817831252215,1.3179679211193458,1.5273618628513,,0.21008564287282944
163,1.2100342750549316,1.059417630750078,1.3385810344975775,1.5456873430395688,,0.20855173990439851
164,1.0999858856201172,1.0677990022618287,1.3540932491255564,1.5492076834379174,,0.21142875281935736
165,1.1618618011474608,1.0271598288163215,1.3366772471976351,1.5106359079792382,,0.23155733295395112
166,1.1895225524902344,1.0407017056762484,1.3454934526007931,1.51987348762729,,0.2265278558846887
167,1.0698110580444335,1.0726173165230495,1.38155033343827,1.5440036034210485,,0.22361329112517936
168,1.1600241661071777,1.0534106820246885,1.3624333820051646,1.5261787989910784,,0.22681674132622268
169,1.0944353103637696,1.037860531751602,1.320478984284464,1.5202125781027647,,0.2140272248906756
170,1.0569845199584962,1.0559623896980228,1.323553241255344,1.5336716515076545,,0.20217611442930739
171,1.125858974456787,1.0394738744172105,1.2931071001549204,1.5237382451749648,,0.1961424739739836
172,1.0593844413757325,1.0182121315521437,1.2624821713078116,1.5102008830976497,,0.19348395193781415
173,1.090379524230957,1.0153171142085553,1.27052264317216,1.513324130927078,,0.20086657277230707
174,1.1074750900268555,1.0272219791695882,1.289242240894008,1.526136883351503,,0.20323586476869182
175,1.1507797241210938,1.0222288231004582,1.27770787889328,1.5071398003047396,,0.1999510686387187
176,1.1471648216247559,1.009528208341072,1.2551816211276003,1.4836296603101358,,0.19571144816942437
177,1.1231316566467284,0.9823172289160889,1.2254277107818923,1.4623799254566134,,0.1983882686239282
178,1.1012001037597656,0.9981809047516055,1.252228238048077,1.4796168785664339,,0.20287622142467432
179,1.0053701400756836,1.003383212052565,1.2656816421072956,1.4796567908138398,,0.2072388674438045
180,1.0999811172485352,1.017909217132616,1.2824695808430515,1.482830393436975,,0.20628977689788364
181,1.0529617309570312,1.0119889147391332,1.2762464473897948,1.4770425560041687,,0.2070583884414538
182,1.0866366386413575,1.0147213345733594,1.277753906028061,1.4893136668488776,,0.20585542350040367
183,1.0452778816223145,1.0367729329775643,1.2916188919118232,1.5056129138966392,,0.19730739502969177
184,1.1023341178894044,1.0235284984999573,1.28190023860695,1.5034992793393689,,0.20155370310857193
185,1.0964724540710449,1.011965613006939,1.2759637168280595,1.5005762509259433,,0.2069009489371673
186,1.0588385581970214,1.0082102145810743,1.2780316578051327,1.512321398157389,,0.21112266005009975
187,1.1008652687072753,1.0129332524412664,1.2844575849089106,1.5323689747674103,,0.2113922138479176
188,1.033766746520996,1.0260385341591136,1.2961171045671158,1.5570997592751359,,0.20837513019180817
189,0.956218147277832,0.9824784273728286,1.2629137542990672,1.5395705801469892,,0.22205421864447394
190,1.0165654182434083,0.9652983418787748,1.2579063399752686,1.523393762468401,,0.23261509128115743
191,1.024104690551758,1.004383803179222,1.285412791983306,1.5597456826561533,,0.21862936992440773
192,1.053830337524414,1.0234357837080614,1.2873656566708762,1.5812857781586047,,0.20501546828997805
193,1.0073917388916016,0.993828192047301,1.261922677687137,1.5654066768920922,,0.2124492176740987
194,1.0211790084838868,0.9663275667554421,1.2433257748881363,1.54330778155028,,0.22278811694193035
195,0.9998571395874023,0.9804554911670661,1.260606494667475,1.5539499032258317,,0.2222350945243287
196,1.0498175621032715,0.990215871601537,1.2662225423669886,1.5670811420769182,,0.21797643110152176
197,0.9933232307434082,0.9693626243817648,1.2562116556122749,1.5305737452105657,,0.22834450703349068
198,1.0265924453735351,0.9695436515531003,1.263398177056144,1.516036156435706,,0.23259058849345254
199,1.0290719985961914,0.9798441796100993,1.2753379283011992,1.523187149220463,,0.23169839313468024
200,0.9993142127990723,0.9960145268767329,1.2914512945860508,1.5364190697732198,,0.2287633834491717
201,1.0098934173583984,1.017822132373902,1.3142568087995763,1.5611984211090966,,0.22555308402505708
202,1.013742446899414,0.9879845687899028,1.2895944570989852,1.5369257454551561,,0.23387964072641154
203,1.040938377380371,0.9586131945241356,1.2698703555443667,1.5089663952221284,,0.24510940007478296
204,1.0142593383789062,0.9694671495009166,1.2756622563064421,1.534752574183991,,0.24002835020931335
205,0.9782540321350097,0.9845013763219649,1.2886454276564514,1.5663996770641306,,0.23601841500156265
206,0.9571813583374024,0.9632522509075137,1.279276173769395,1.5539214833854524,,0.24703338445733333
207,0.9691969871520996,0.9623472363644092,1.2828448253618838,1.5671390162792536,,0.24983348154135782
208,0.9225666999816895,0.9555629029485279,1.275896788256583,1.567213150890923,,0.2510656725970502
209,0.9944584846496582,0.9437282203444387,1.2680463112644647,1.5524339611288598,,0.2557620238622231
210,0.9574613571166992,0.9320515549635714,1.2614069547928348,1.5364681324217238,,0.26110162035958856
211,0.91912841796875,0.9270586704694634,1.2631631155197431,1.5326879810161482,,0.26608158591773445
212,1.0011920928955078,0.9379616763457348,1.270204862306856,1.5446345302199396,,0.26156661481969506
213,0.9788530349731446,0.9374155949072518,1.273192199098844,1.5350918733237893,,0.26372813502097514
214,0.9477743148803711,0.9461375698871016,1.2836132830693605,1.5378822132913876,,0.2629107361488898
215,0.9822311401367188,0.968664739179151,1.2973910357852014,1.565510913135776,,0.2533748789216045
216,0.9927942276000976,0.9521783213737656,1.2742838738024875,1.5522714638198867,,0.2527737806706702
217,0.9219828605651855,0.9629771659853671,1.2722320947374124,1.5756170365933673,,0.24308059042943359
218,0.9001824378967285,0.9735253067608705,1.2726828217190982,1.599566767925994,,0.2350605428571241
219,0.9405488967895508,0.9644805294994016,1.2601961503857715,1.5928813838828388,,0.23465840678520197
220,0.9384541511535645,0.9428886560860703,1.2483213773390256,1.568594414443062,,0.24467475026665692
221,1.031497097015381,0.9365126231563871,1.2475227885803555,1.5631169943741514,,0.24930219172820794
222,0.8912206649780273,0.9542080415491053,1.2776822790041407,1.589789394601211,,0.2531726727141897
223,0.9186242103576661,0.9635599132840273,1.2904564619206125,1.6042445774107414,,0.25331854137105747
224,0.9660398483276367,0.9628271097191338,1.2893238892815577,1.5999305481052537,,0.2532310013617725
225,0.9528948783874511,0.9480354701908665,1.2788107002922102,1.581330642945856,,0.2586584785580548
226,0.9268094062805176,0.940090027700332,1.2708641424146676,1.5683740092982195,,0.2602749606939559
227,0.9165043830871582,0.9529447230021704,1.2746801834870876,1.5894682501659143,,0.25240484997951357
228,0.9282724380493164,0.9462226963660062,1.265318385836287,1.593445538813426,,0.25218608457932185
229,0.8855678558349609,0.9286030373673527,1.2526407474464731,1.5862901756419532,,0.25868367346318255
230,0.927890396118164,0.9105864345239346,1.2452132207108395,1.5893423732177618,,0.2687305118683856
231,0.9256916046142578,0.9129885736842722,1.2479279814391915,1.6046182087746674,,0.26839642410185033
232,0.9114068031311036,0.9204175951404041,1.2537233921596298,1.6119777345619584,,0.2658527384139194
233,0.9406942367553711,0.9228648409009537,1.242696088403763,1.604704505370644,,0.25736883739099153
234,0.9270871162414551,0.917980828319336,1.23836609892411,1.5992712364444972,,0.25871611866888483
235,0.8743849754333496,0.9079585566014342,1.2356384233350757,1.5843327358174453,,0.2651907390911415
236,0.8576920509338379,0.895320944622931,1.226276781726396,1.577826196528435,,0.26988673522590356
237,0.8991964340209961,0.8966636717326054,1.2358033794965746,1.595561902561686,,0.27442853239495385
238,0.8736782073974609,0.9118965848806293,1.2472458650606046,1.614067857342057,,0.26887183158845784
239,0.8319068908691406,0.9089967398654936,1.2490514263014874,1.6206422618274177,,0.27225034876499454
240,0.8272096633911132,0.8942666624759681,1.241240747917518,1.6019596678222914,,0.27953810412982577
241,0.943577766418457,0.8997653378303783,1.2506900804558565,1.6049063411736046,,0.2805848931795891
242,0.931251335144043,0.9141088493009353,1.2586201697761243,1.6150188666638272,,0.27372143617916805
243,0.8518847465515137,0.9086947416428313,1.250732352201896,1.601191390853477,,0.27346986743959456
244,0.908669376373291,0.8937120790540599,1.2332975798224732,1.583394068822246,,0.275347577360279
245,0.9306415557861328,0.8968172997231196,1.2437052413408336,1.5811910778364204,,0.2789149149550383
246,0.9420801162719726,0.8968244876597904,1.251626350358047,1.5819461230705656,,0.28347266945663135
247,0.9320002555847168,0.8937347568226128,1.235199436013773,1.5779877991079494,,0.2764449766048571
248,0.8849695205688477,0.8977464774412743,1.2322596918696203,1.5773106402556336,,0.2714632448301646
249,0.8938352584838867,0.8904739449392645,1.2232260069540037,1.5679252743446823,,0.2720282761509759
250,0.8574548721313476,0.9033636408381032,1.2332783228075208,1.5873979629558523,,0.26751032258345125
251,0.8483142852783203,0.908323564624215,1.2383725200516023,1.5982043410173883,,0.2665183134180289
252,0.8887346267700196,0.9163266314127887,1.24538038667583,1.6115870032563988,,0.2642194776660581
253,0.9247636795043945,0.9110461169319208,1.2452440825942899,1.6215263395037227,,0.26837948506136633
254,0.8631218910217285,0.9055643881967558,1.2431051011966283,1.6144826016947151,,0.27153030960531954
255,0.8962523460388183,0.8945092220052988,1.2350885489908763,1.5897791465258462,,0.2757529630275063
256,0.7695941925048828,0.8912777943707831,1.2387737330605257,1.5554930147132833,,0.28051606957407466
257,0.883812427520752,0.9055482294962648,1.2523740000141834,1.5623488426723187,,0.27693466210093054
258,0.923334789276123,0.8863793947429293,1.242810893162536,1.5454894274387714,,0.2867946365618089
259,0.8274671554565429,0.8819604083318346,1.2472595073783164,1.5451999550520694,,0.2928813906693115
260,0.8363584518432617,0.8699524589449578,1.2372115572051767,1.5172678682573484,,0.29684421885764317
261,0.8543793678283691,0.877557573012599,1.2345296520111309,1.5430532181135708,,0.28915634259331124
262,0.8777409553527832,0.8876420599362392,1.24124569671678,1.5774832398180907,,0.2848780364079876
263,0.8419157028198242,0.8892441119425943,1.2433863753923096,1.5983110498750932,,0.28482076887643015
264,0.8163209915161133,0.8769017046848274,1.2286565722717206,1.5850423218392304,,0.28629226060828145
265,0.8473433494567871,0.8585147583472365,1.201764260022664,1.5570658402918882,,0.2856213261567241
266,0.8393475532531738,0.8623391570250892,1.1945180084348106,1.5597491622978559,,0.2780860975423709
267,0.8535417556762696,0.8869434711078849,1.2131864208552563,1.5863465928663225,,0.26891411257091136
268,0.8290434837341308,0.8983972716253784,1.2205064333277456,1.5993056815894728,,0.26391434973769645
269,0.8071043014526367,0.8915747005767717,1.2141188909392364,1.6052916558037145,,0.2656611249273505
270,0.8382866859436036,0.8922906392263689,1.2273487620228194,1.6130555765734411,,0.2729934091791759
271,0.8085068702697754,0.8822049641930523,1.2421017846784603,1.5865722872175025,,0.2897482516528012
272,0.8165989875793457,0.8718282837413334,1.2555178713840707,1.5619293172318076,,0.3056026492237515
273,0.8053049087524414,0.8666181674439671,1.256235478821833,1.5529963357864744,,0.31014671846656533
274,0.8688642501831054,0.8740144340835864,1.257374660999306,1.5556650710802533,,0.30488941666045805
275,0.8474526405334473,0.8578953820447369,1.2358698916507387,1.5465564948970658,,0.3058368135347525
276,0.8369846343994141,0.8555054447037581,1.2262021973449317,1.555187286818442,,0.30231290846145525
277,0.8681046485900878,0.8627045359360349,1.2299261782810702,1.5766645886852022,,0.29857210036642995
278,0.8709561347961425,0.8662580190861406,1.2288502763954698,1.5755225444224226,,0.29506626175233036
279,0.8374191284179687,0.8576575453667105,1.2182649548866138,1.5549776699799118,,0.296000806781367
280,0.8521290779113769,0.8651471827333813,1.238092348396065,1.5591725214063574,,0.30122564455376055
281,0.8364933013916016,0.8571709520271029,1.2235433126892317,1.5415875858139987,,0.29943554663126487
282,0.8219703674316406,0.8459712385709707,1.206501184418315,1.5255340996943676,,0.29882270361894847
283,0.7839759826660156,0.8647808637585788,1.2128929453085662,1.5460572622940725,,0.28700973395588997
284,0.8472812652587891,0.866636377162249,1.2127515343429491,1.5432521643574848,,0.2853965939265707
285,0.8134008407592773,0.8519488111539542,1.2039594906852664,1.5442205705680652,,0.29237751124911665
286,0.8136983871459961,0.8438242474386309,1.2010035314386835,1.5424376017963304,,0.2974006942112711
287,0.7862953186035156,0.8617484681457821,1.2069146950394287,1.5880510374596533,,0.28599057440623044
288,0.7707994937896728,0.8817882483443319,1.2194136782607297,1.6135645570032835,,0.27687521957106354
289,0.7777999877929688,0.8691994554591352,1.207525236901827,1.6001510296667072,,0.28018112674045753
290,0.8633157730102539,0.8508490091902289,1.1978107400683147,1.5654121921387347,,0.28966323248888015
291,0.7634003162384033,0.8469504200957094,1.1973508644106967,1.5555675963643378,,0.29264642030174237
292,0.7495220184326172,0.8548340497317577,1.2073861553665521,1.570993970032566,,0.2919961472705165
293,0.7560863494873047,0.8729449153363759,1.2197650667401034,1.6013894931691053,,0.2843335662420843
294,0.8304290771484375,0.8679856384752552,1.2169769685506864,1.6060398037407784,,0.2867690507660547
295,0.7781845569610596,0.8543395273404281,1.2061401410726242,1.5925961954965262,,0.29167474139393024
