epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,0.34643898010253904,0.6327783132973183,1.0460565406164335,2.877192922791085,,0.39508211198179916
35,0.3827047824859619,0.7591356901081491,1.1379203600494443,3.082007475806262,,0.33287449916515816
36,0.4685211181640625,0.9874961694556197,1.229731595053983,2.967316687344641,,0.19698235498920372
37,0.590513038635254,0.7745969605733993,1.1963546435441303,3.2645590209607853,,0.3525356676188414
38,0.4340811252593994,0.7041920653305107,0.9313493800725114,2.998722592353618,,0.2439012894648785
39,0.4338102340698242,0.6234112838227375,1.005465134450485,3.1025469740806475,,0.3799772240104086
40,0.36361193656921387,0.6096016091679084,0.8237666179482547,2.8187692619150977,converged,0.2599826262852996
41,0.33608450889587405,0.5808749155395033,0.9093873208696267,3.068817571152056,,0.36124586058223723
42,0.3050751924514771,0.5479990747473024,0.9405170608348189,3.057693821471185,,0.41734276009742016
43,0.2901377439498901,0.549623315643689,0.9356345218348932,3.151590899618963,,0.41256622878150023
44,0.25976650714874266,0.5527985542195921,1.0274064250717636,3.136441269029601,,0.4619475402044721
45,0.2704230546951294,0.5780571365484168,0.9237559132371996,3.141140967478889,,0.3742317334427879
46,0.2980605363845825,0.5133736481807457,1.0052371128762767,3.046506732487815,,0.48930094043997846
47,0.23596482276916503,0.47622475722110735,0.9417379795673928,3.0835032342988304,,0.4943128900462619
48,0.21929335594177246,0.4734880469740782,0.9619487612828319,3.068333671107171,,0.5077824661444068
49,0.21547143459320067,0.46195723316754633,1.0380062045878107,3.1227899833681856,,0.5549571562041017
50,0.20176682472229004,0.45901727171450507,0.9442041794440097,2.918859571522417,,0.5138580386449938
51,0.1949558973312378,0.47742839946112586,0.9967913505377588,3.219100006551591,,0.5210347690080195
52,0.21025433540344238,0.48643994581962735,1.0483667960052974,3.0570797815795094,,0.5360021438363359
53,0.18866631984710694,0.46943042373382265,0.9560566905678173,3.1884807277026046,,0.508993108499643
54,0.18291015625,0.4359404636958898,0.9133133463406271,2.8793654999428897,,0.5226824775499311
55,0.186484956741333,0.4546369538568488,1.0032402461469025,3.164631796008026,,0.5468314238758347
56,0.20117173194885254,0.48965809688746725,0.9541270926406822,2.9877590372163705,,0.48679992354868684
57,0.20559659004211425,0.4587821496094436,0.9832683385476986,2.9645906130891704,,0.5334110419063515
58,0.18859288692474366,0.5341400449508573,1.0478610911887904,3.0071997655163676,,0.49025681987592507
59,0.22182390689849854,0.5107527290893727,0.9575054047224003,3.319066486696787,,0.46657979519452425
60,0.22774951457977294,0.45783674175210337,0.8584151084491799,2.6964036455175457,,0.4666487842004142
