expt,physics_ml,physics,ml
-2.38,-2.4580180881023406,-2.106,-0.3520181
-7.19,-7.119703102111817,-13.05,5.930297
2.1,1.5419331889152526,2.348,-0.8060668
-4.02,-4.694647047996521,-2.998,-1.696647
-3.5,-3.529361297607423,-6.277000000000001,2.7476387
-4.61,-5.0339103350341325,-4.9830000000000005,-0.050910335
-2.07,-2.590822871208191,-3.333,0.7421771
-0.33,-0.3278981521129607,0.1360000000000001,-0.46389815
-0.9,-1.0320998516082764,0.0409999999999999,-1.0730999
-2.7,-2.9588674440085887,-3.021,0.062132556
1.83,1.3582857048511505,1.76,-0.4017143
0.1,-0.2725455436706543,-4.766,4.4934545
-3.9,-3.4204377362728122,-3.2510000000000003,-0.16943774
-6.6,-6.143962005574256,-6.148,0.0040379944
2.0,1.4692113070487975,2.053,-0.5837887
-7.0,-7.115156200408936,-12.178,5.062844
-5.66,-5.1359403948783875,-4.423,-0.7129404
1.83,1.4410037388801575,1.824,-0.38299626
-0.1,-0.19134232759475722,0.7149999999999999,-0.9063423
-0.45,-0.4564307370185854,0.2959999999999998,-0.75243074
3.16,2.7301750392913817,4.122,-1.391825
-0.63,-0.6525644063949585,-0.375,-0.2775644
2.51,1.758082696914673,2.797,-1.0389173
-4.5,-3.8075504021644595,-2.8080000000000003,-0.9995504
-3.15,-2.682889604687691,-2.547,-0.1358896
-2.56,-2.689838039398193,-6.337,3.647162
-5.0,-4.931769899368286,-3.754,-1.1777699
2.55,1.6181924800872802,3.698,-2.0798075
-2.56,-2.9415637626647957,-4.239000000000001,1.2974362
-6.25,-5.403591403007507,-4.834,-0.5695914
-5.22,-4.659997536659241,-4.1770000000000005,-0.48299754
-2.92,-2.891491982191801,-2.835,-0.056491982
-6.0,-6.22924271774292,-11.137,4.9077573
-4.5,-4.451115575790405,-0.891,-3.5601156
-4.1,-3.665896124839783,-5.445,1.7791039
-1.45,-0.7816710815429688,1.789,-2.570671
-1.93,-2.236098516702652,-2.432,0.19590148
-1.36,-1.190393651008606,-0.863,-0.32739365
-1.23,-1.3250126781463623,0.931,-2.2560127
0.25,0.18044538009166716,0.298,-0.11755462
0.34,0.2403194408416749,1.723,-1.4826806
2.88,2.569814657688141,3.012,-0.44218534
-4.52,-4.607587628722191,-4.746,0.13841237
-2.26,-1.8996680068969725,-3.155,1.255332
-5.33,-4.531837011814117,-4.789,0.257163
-0.78,-0.5377072801589962,0.6010000000000004,-1.1387073
1.23,0.8292340869903563,2.562,-1.7327659
-5.04,-6.365417170405388,-6.2780000000000005,-0.08741717
-2.22,-2.606024132847786,-2.433,-0.17302413
0.75,-0.10076591300964366,1.632,-1.7327659
-4.01,-3.9841641289778056,-3.986,0.001835871
-3.68,-4.285744634628296,-5.516,1.2302554
-0.4,-0.4659165611267091,0.7509999999999999,-1.2169166
-2.4,-2.6977771948575975,-2.773,0.075222805
-4.78,-4.674102885127067,-4.81,0.13589711
-4.68,-6.605467838287353,-10.494,3.8885322
-1.24,-1.171874991178512,-1.4969999999999994,0.325125
-4.39,-4.222313861846924,-2.105,-2.1173139
-1.88,-1.8530954298973081,-0.8809999999999998,-0.97209543
-6.13,-5.749916015625,-5.236,-0.513916
-6.13,-6.1654990446567535,-5.67,-0.49549904
-6.09,-5.648080768585205,-9.69,4.041919
-3.65,-2.9401271896362307,-0.7080000000000002,-2.2321272
-4.69,-4.981006866663694,-5.032,0.050993133
-3.78,-2.540722993344068,-2.5729999999999995,0.032277007
-1.4,-0.9463421820402145,-1.053,0.10665782
1.16,1.2933408337831498,1.455,-0.16165917
-1.08,-0.8909581246376037,-0.0689999999999999,-0.8219581
-4.31,-4.012547758102416,-7.677999999999999,3.6654522
1.32,1.0978404572308063,1.142,-0.044159543
-6.69,-6.499518337249755,-11.94,5.4404817
-0.85,-0.751880032539368,-0.0820000000000003,-0.66988003
-7.65,-8.323087978363038,-9.675,1.351912
-0.9,-1.1960671777427194,-1.2439999999999998,0.047932822
2.93,2.8538147644996643,3.508,-0.65418524
-2.93,-3.2175652004480364,-3.357,0.1394348
-4.85,-4.648369735717774,-3.394,-1.2543697
-5.91,-5.532670072078705,-4.541,-0.9916701
-3.64,-2.9942705459594725,-1.332,-1.6622705
2.88,2.242156244277954,3.526,-1.2838438
-0.86,-0.8411239619255064,-0.0619999999999998,-0.77912396
-5.53,-5.318397347927093,-4.755,-0.56339735
-4.95,-5.7863356051445,-4.880999999999999,-0.9053356
0.14,0.335468876838684,1.638,-1.3025311
-0.8,-0.8308462088108062,-0.3879999999999999,-0.4428462
-7.47,-7.06289895093441,-6.896,-0.16689895
-1.92,-2.061382907867432,-6.219,4.157617
-2.01,-1.6172368369102479,-0.7210000000000001,-0.89623684
-3.17,-3.2509385490417477,1.86,-5.1109385
-2.64,-2.3030125256776808,-2.159,-0.14401253
-4.04,-3.5392250862121584,-5.059,1.5197749
-5.26,-5.034383121967316,-4.454000000000001,-0.5803831
-0.11,0.35977249908447284,-2.542,2.9017725
-3.12,-2.256294662475586,-0.907,-1.3492947
-1.74,-1.3579636392295356,-1.3129999999999995,-0.04496364
-3.92,-3.7399457511901852,-1.656,-2.0839458
-1.21,-0.8684548363685609,-0.1360000000000001,-0.73245484
-4.7,-4.149284248352052,-6.505000000000001,2.3557158
-5.94,-5.532189679503441,-5.766,0.23381032
-4.4,-4.077225071907043,-2.457,-1.6202251
-2.11,-1.7252925415039062,-2.452,0.72670746
-3.04,-3.4218123927116393,-3.739,0.3171876
-4.59,-4.0904254055023195,-5.035,0.9445746
-0.16,-0.3104202980995177,0.4380000000000001,-0.7484203
-4.91,-4.681849696993828,-4.606,-0.0758497
-3.28,-3.263073169708252,-2.187,-1.0760732
-2.28,-2.1127494201660166,-3.136000000000001,1.0232506
-2.82,-1.9565400425195694,-1.841,-0.11554004
-6.5,-5.945848697662354,-10.569,4.6231513
-0.1,-0.27382285022735586,1.106,-1.3798229
-1.24,-0.726894478529692,-0.7430000000000003,0.016105521
-0.19,-0.08176503801345847,0.2559999999999998,-0.33776504
-1.31,-1.3876560422182078,-1.1939999999999995,-0.19365604
-2.89,-2.716304817557335,-2.6060000000000003,-0.11030482
-1.66,-1.8917669696807864,-0.4170000000000002,-1.474767
-7.28,-6.729432222813367,-6.741999999999999,0.012567777
-3.8,-4.380294204711914,-5.801,1.4207058
-4.7,-4.750610085099936,-4.7620000000000005,0.011389915
-3.92,-3.9165780487060537,-6.568999999999999,2.652422
-4.02,-4.278798099517823,-7.296000000000001,3.017202
-3.64,-3.3245139427185055,-5.882,2.557486
-1.24,-0.8110516266822811,-0.2329999999999996,-0.5780516
-0.84,-0.8644786680042746,-0.8080000000000003,-0.056478668
-2.74,-2.3242188234329224,-2.677,0.35278118
-5.9,-5.87629109287262,-5.009,-0.8672911
1.68,1.482024985551834,1.7999999999999998,-0.317975
2.93,2.0835717754364014,3.133,-1.0494282
-7.58,-7.9025840587615965,-3.957,-3.945584
-3.67,-3.083602488040924,-2.5,-0.5836025
2.56,1.7563876247406007,3.16,-1.4036124
-4.12,-4.058597671508789,-3.712,-0.34659767
0.16,-0.010478411912917984,0.2450000000000001,-0.2554784
-4.39,-5.105900983065367,-5.155,0.049099017
0.01,0.07370044946670529,0.71,-0.63629955
-3.84,-4.056291010379791,-4.84,0.783709
-0.89,-1.8456058623790743,-2.244,0.39839414
3.13,2.4722869081497194,3.817,-1.3447131
-6.79,-6.355829772949219,-5.0600000000000005,-1.2958298
-0.55,-0.689611399501562,-0.6479999999999999,-0.0416114
-4.97,-5.909237884521485,-10.849,4.939762
-1.17,-1.1894840072095394,-1.23,0.040515993
-2.78,-2.3055857217311866,-2.6350000000000007,0.32941428
-0.8,-1.4681449641883373,-1.456,-0.012144964
-1.39,-1.1956362986564635,-0.7149999999999999,-0.4806363
-0.11,0.057777584552764605,-0.4490000000000003,0.5067776
2.34,1.6140031156539916,2.731,-1.1169969
-4.59,-4.182817649841309,-3.575,-0.60781765
-4.23,-5.447464930772781,-5.005999999999999,-0.44146493
-7.63,-9.24034315276146,-9.493,0.25265685
-4.1,-4.2071758418083185,-5.077999999999999,0.87082416
-4.84,-4.809785684585572,-4.284000000000001,-0.5257857
-6.4,-8.118236356735228,-7.105999999999999,-1.0122364
-2.55,-2.178279159545898,0.6020000000000003,-2.7802792
-3.54,-4.292220031261444,-3.424,-0.86822003
-2.29,-2.79487023973465,-3.619,0.82412976
-1.27,-1.7142828668951986,-1.6229999999999998,-0.09128287
1.58,0.9321010551452638,2.971,-2.038899
0.27,-0.5262905912399294,0.1669999999999998,-0.6932906
1.66,1.9081611742973328,2.399,-0.49083883
-6.01,-5.3799046659469605,-4.54,-0.83990467
-6.16,-6.510110843658447,-10.263,3.7528892
-4.87,-4.582753147125244,-10.664,6.081247
-6.96,-7.618528387308119,-7.790999999999999,0.17247161
-5.49,-5.436077386021614,-5.353,-0.083077386
-4.59,-4.203948632359506,-3.963000000000001,-0.24094863
-3.52,-3.3639274435043336,-3.983,0.61907256
-2.13,-2.9091812229156506,-5.235000000000001,2.3258188
-5.23,-4.722788125395776,-4.897000000000001,0.17421187
-6.78,-5.912214485168457,-10.766,4.8537855
-1.46,-0.9536835284233094,-0.197,-0.7566835
-4.09,-4.119184398174285,-4.811999999999999,0.6928156
-6.02,-6.6322888879776,-8.478,1.8457111
-1.28,-0.19618612813949587,0.597,-0.7931861
-4.58,-7.213379096984863,-9.325,2.111621
-6.12,-6.061322176694871,-6.319000000000001,0.25767782
-4.21,-3.864128063201904,-2.223,-1.6411281
-1.46,-1.6156379756927493,-0.5060000000000002,-1.109638
-2.63,-2.2896994497776033,-1.809,-0.48069945
0.56,0.5550083287954333,0.3790000000000002,0.17600833
2.3,1.8911955068111421,2.301,-0.4098045
-5.45,-7.269268098432571,-7.269,-0.00026809843
-1.2,-1.3605487315654754,-1.803,0.44245127
-2.4,-2.174817964076997,-1.8090000000000008,-0.36581796
-5.73,-5.23719829916954,-5.475,0.2378017
-7.43,-6.530267332077027,-4.373,-2.1572673
-2.32,-2.2181534032821655,-1.448,-0.7701534
1.58,1.6785751302242282,2.1020000000000003,-0.42342487
-6.62,-6.6525750486850725,-6.402999999999999,-0.24957505
-3.45,-4.234027273178101,-3.732,-0.5020273
-3.11,-3.2710176992416375,-4.029999999999999,0.7589823
-1.12,-0.9112818465232848,-1.886,0.97471815
-3.1,-3.6986116288900375,-3.553,-0.14561163
-2.83,-2.9147638359069825,-4.479,1.5642362
-6.48,-6.6437124938964836,-12.322,5.6782875
-0.3,-0.6485730991363527,-0.1110000000000002,-0.5375731
2.3,1.6609912271499634,2.637,-0.9760088
-5.91,-5.491866189002991,-4.756,-0.7358662
-2.21,-2.559993017196655,-4.138,1.578007
-2.78,-2.010431708455086,-1.911,-0.09943171
-3.81,-2.294974750518798,-0.1439999999999992,-2.1509748
-5.57,-5.456195860862732,-4.956,-0.50019586
-2.55,-2.4337661180198196,-2.4730000000000003,0.039233882
-5.21,-5.0869801845550535,-4.534,-0.5529802
-2.53,-3.317235229969025,-2.486,-0.83123523
-2.86,-3.482512907028198,-4.654,1.1714871
-2.47,-2.586376114845276,-1.846,-0.7403761
1.01,1.0701356471776962,1.297,-0.22686435
-4.29,-4.730136281967163,-2.982,-1.7481363
-3.58,-1.6355049743652343,-3.339,1.703495
-5.73,-5.936533335685731,-6.954000000000001,1.0174667
-4.57,-4.364076605796814,-2.791,-1.5730766
-5.1,-4.679407085418701,-10.914,6.234593
-6.619999999999999,-8.675107156276702,-7.798999999999999,-0.87610716
1.59,0.7715369195938111,2.572,-1.8004631
-6.25,-7.871371391296387,-6.7780000000000005,-1.0933714
-0.04,0.017763135433197075,0.81,-0.79223686
-2.44,-1.9555113496780399,-3.0940000000000003,1.1384887
-1.64,-2.336767468094826,-2.0940000000000003,-0.24276747
-5.8,-5.1806670767962935,-5.224,0.043332923
2.51,2.372171233177185,2.723,-0.35082877
-7.37,-6.164299587249756,-7.679,1.5147004
0.1,0.35436431121826173,2.512,-2.1576357
-4.42,-4.497005130767822,-2.877,-1.6200051
-4.77,-4.450910465210677,-4.424,-0.026910465
-3.09,-3.2624041175842287,-1.41,-1.8524041
-3.43,-3.8607568154335024,-4.801,0.9402432
1.28,1.1041686518192293,0.8170000000000001,0.28716865
-4.27,-3.8791007461547853,-6.894,3.0148993
-2.37,-2.499910352706909,-1.0229999999999997,-1.4769104
-7.1,-7.476288429260254,-10.541,3.0647116
0.0,-0.21054998207092274,0.3170000000000001,-0.52755
0.08,-0.7616422028541563,-0.1469999999999998,-0.6146422
-5.56,-6.9749100894927984,-4.172000000000001,-2.80291
-4.16,-3.2796701812744145,-6.69,3.4103298
-5.11,-4.3544379940032965,-1.7490000000000006,-2.605438
-4.4,-6.493369161605836,-8.787,2.2936308
-6.68,-6.210868095397948,-7.673999999999999,1.4631319
1.07,-0.10652442932128903,-4.835,4.7284756
0.08,0.2573258209228517,2.18,-1.9226742
-2.46,-1.627224746197462,-1.585,-0.042224746
-3.88,-4.079260734558106,-0.8540000000000001,-3.2252607
-3.95,-3.775125639081001,-3.889,0.11387436
2.13,1.0752241725921632,3.112,-2.0367758
-0.53,-0.5074164369106291,-0.0539999999999998,-0.45341644
-1.69,-1.938815109729767,-2.68,0.7411849
-5.48,-5.399720516204834,-2.715,-2.6847205
-4.22,-4.49891270160675,-6.26,1.7610873
0.67,0.5692206830978395,1.997,-1.4277793
-2.49,-2.416715891838074,-3.4330000000000003,1.0162841
-3.43,-3.703340794563294,-5.252000000000001,1.5486592
-2.49,-1.494624017715454,-2.699,1.204376
-4.4,-4.216951465606689,1.4,-5.6169515
-6.44,-5.993276884436607,-6.093,0.099723116
-4.55,-4.764829399108887,-1.727,-3.0378294
-3.44,-3.2769171981811525,0.1219999999999998,-3.3989172
-5.06,-4.925739730358123,-4.201,-0.72473973
-6.5,-6.1966879825592045,-4.948,-1.248688
3.12,3.2725403232574464,0.5920000000000001,2.6805403
-7.62,-7.824071437835693,-10.257,2.4329286
2.48,1.8099745826721194,2.9330000000000003,-1.1230254
-1.29,-1.2954508094787602,-6.5280000000000005,5.232549
-2.02,-2.3493616714477543,-5.589,3.2396383
2.97,2.1142833957672122,3.3760000000000003,-1.2617166
-2.1,-1.5895239048004148,-1.0179999999999998,-0.5715239
-6.55,-5.801939121246338,-2.7910000000000004,-3.0109391
-4.0,-3.4011121730804454,-6.248000000000001,2.8468878
-2.94,-1.931869819641114,-5.478000000000001,3.5461302
-2.64,-1.3923701858520507,-4.71,3.3176298
-5.46,-5.320389175415039,-2.775,-2.5453892
-1.91,-1.8283260963857173,-1.775,-0.053326096
-3.88,-3.7398244160413743,-3.955,0.21517558
-7.67,-6.500930544823408,-6.529,0.028069455
1.09,0.5590335109233856,0.104,0.4550335
-7.03,-6.455790414810181,-5.890000000000001,-0.5657904
-0.57,-0.7591491609215737,-0.6890000000000001,-0.07014916
2.51,1.9762599472999574,2.838,-0.86174005
-4.09,-3.3176870956420896,-0.0139999999999997,-3.303687
-2.3,-1.1733085794448854,-0.5670000000000002,-0.6063086
-3.25,-3.0657013778686526,-2.0380000000000003,-1.0277014
-3.79,-2.627266143798828,0.5760000000000001,-3.2032661
-5.29,-5.4203979806900024,-4.508,-0.912398
-4.35,-3.878221658706665,-1.854,-2.0242217
-3.52,-3.9355910043418407,-3.98,0.044408996
-2.45,-2.811487667322159,-3.136,0.32451233
-3.45,-3.692066614627838,-3.13,-0.5620666
-4.74,-5.29900906085968,-3.475,-1.8240091
-0.8,-0.563205034255982,-4.132000000000001,3.568795
-2.15,-2.4248374213874344,-2.4560000000000004,0.031162579
-5.33,-5.415657402038574,-8.051,2.6353426
-2.22,-2.5868147697448745,-5.459000000000001,2.8721852
-6.92,-6.315800697326661,-5.382000000000001,-0.9338007
-4.58,-4.687214828491211,-7.026,2.3387852
-3.88,-3.85720816898346,-5.813000000000001,1.9557918
-1.16,-0.3879384379386904,0.4769999999999998,-0.86493844
-2.79,-2.1432577514648443,-4.890000000000001,2.7467422
-2.13,-2.2801592044830326,1.132,-3.4121592
-1.46,-1.284171278119087,-1.1789999999999998,-0.10517128
-0.44,-0.268769970417023,0.6719999999999997,-0.94077
-4.51,-4.486184250831604,-3.737,-0.74918425
-1.83,-1.2151036163568496,-1.299,0.08389638
-0.56,-0.6429602575302122,0.4300000000000001,-1.0729603
1.79,2.308730249404907,0.8799999999999999,1.4287302
-6.46,-5.833136680603028,-10.528,4.6948633
-1.95,-1.6767676558494569,-0.8340000000000001,-0.84276766
0.84,0.6003726556301117,0.2139999999999999,0.38637266
-4.69,-5.456251468896866,-5.134,-0.32225147
-1.12,-0.7850702834129334,0.08,-0.8650703
-2.67,-3.04455127954483,-3.965,0.9204487
-3.24,-2.502630781173706,-0.149,-2.3536308
-1.82,-2.3360204906463626,-0.8720000000000003,-1.4640205
-0.44,-0.3837381196022035,0.1049999999999999,-0.48873812
-2.68,-2.556483535766601,-4.029999999999999,1.4735165
-4.06,-3.656093019485473,-1.4689999999999994,-2.187093
-4.42,-3.3744992084503176,-1.982,-1.3924992
1.2,0.5822340869903564,2.315,-1.7327659
-6.62,-5.724260865688324,-5.199,-0.52526087
-4.82,-5.575274862289429,-2.489,-3.0862749
-5.03,-5.136298077583313,-4.668,-0.46829808
-0.79,-0.6844822418689729,-0.3700000000000001,-0.31448224
-4.45,-4.4739647941589356,-3.258,-1.2159648
0.06,0.4319186019897461,-2.27,2.7019186
-4.61,-3.297358898162842,2.646,-5.943359
-3.64,-3.615084715843201,-4.371,0.7559153
-0.48,-0.3721660916805266,-0.1129999999999999,-0.2591661
-4.38,-2.8106950187683104,0.7850000000000001,-3.595695
-0.5,0.29243349456787104,-2.681,2.9734335
-3.71,-3.5899296340942386,-2.3560000000000003,-1.2339296
-3.2,-3.7063258285522465,-1.0370000000000004,-2.6693258
-3.05,-3.7076427803039556,-4.2860000000000005,0.5783572
-4.07,-3.721525609970093,-1.463,-2.2585256
2.83,2.3331043248176573,3.038,-0.7048957
-3.22,-3.1206895847320557,0.0729999999999999,-3.1936896
-3.03,-3.3195406198501587,-4.5,1.1804594
-2.51,-2.170608325958252,-3.721,1.5503917
0.71,0.6816990361213686,1.6110000000000002,-0.92930096
-0.14,-0.9453617053031924,-0.4330000000000003,-0.5123617
-6.19,-6.956564005374908,-6.295999999999999,-0.660564
-6.32,-7.069162002563477,-3.916,-3.153162
-3.18,-3.552150922775269,-4.881,1.3288491
2.67,2.020626888275147,3.2350000000000003,-1.2143731
2.52,1.628837121963501,2.964,-1.3351629
0.5,1.305161828994751,-1.505,2.8101618
-3.22,-2.7331179695129393,-0.1829999999999998,-2.550118
-5.9,-5.927328510761262,-5.383000000000001,-0.5443285
-3.24,-3.576100396633148,-4.212,0.6358996
-4.82,-4.525849081516266,-3.864,-0.6618491
-2.48,-2.7319422893524177,-5.893000000000001,3.1610577
-6.75,-6.555024406433105,-8.372,1.8169756
0.68,0.6585206362307072,0.687,-0.028479364
-0.25,-1.1956767163276676,-0.7710000000000004,-0.42467672
-2.92,-2.163954719543457,-0.4340000000000001,-1.7299547
-6.2,-4.468236999511719,-3.455,-1.013237
-6.4,-5.99179249382019,-9.481,3.4892075
-7.0,-7.377318479537964,-10.452,3.0746815
-0.4,-0.41155673027038603,0.2399999999999997,-0.65155673
-0.25,0.8268435916900634,-2.854,3.6808436
-4.05,-2.0724717097282417,-1.4330000000000007,-0.6394717
-4.86,-4.383998927116394,-3.884,-0.49999893
-3.93,-2.662742946624756,-6.498,3.835257
0.56,-0.01847149848937968,1.2300000000000002,-1.2484715
-5.49,-5.489186979293823,-2.901,-2.588187
-5.51,-7.910419274926186,-8.086,0.17558073
-0.82,-1.0105027756690979,-0.3209999999999999,-0.6895028
0.4,0.4799165682792663,1.083,-0.60308343
0.52,0.5159238605499268,2.028,-1.5120761
-1.1,0.15222633743286096,-4.166,4.3182263
-2.09,-2.5068297500610353,-1.112,-1.3948298
1.7,1.0101559944152831,2.807,-1.796844
1.31,1.0063813633918761,1.757,-0.75061864
-0.16,-0.23415506172180178,0.347,-0.58115506
-4.39,-3.894951301574707,-0.6309999999999998,-3.2639513
1.92,2.151972566604614,2.711,-0.55902743
-4.87,-5.971059185028077,-12.156,6.184941
-3.2,-3.8437834396362303,-2.139,-1.7047834
0.93,0.7281152051687239,0.8949999999999998,-0.1668848
-1.96,-2.1834035530090334,-0.1390000000000002,-2.0444036
-7.29,-6.140270387649537,-4.8870000000000005,-1.2532704
-2.88,-3.207482254981995,-3.438,0.23051775
-0.48,-0.2641619541645049,0.0710000000000001,-0.33516195
-4.37,-4.28835194015503,-9.874,5.585648
-0.9,-1.1378673543930051,-0.4739999999999997,-0.66386735
-4.72,-4.192997182607651,-3.745,-0.44799718
-7.4,-8.780567096710206,-5.7490000000000006,-3.031567
-3.35,-3.0065465775728226,-3.181,0.17445342
-4.23,-3.4177348213195797,-7.983,4.565265
-2.34,-2.7491120666861537,-2.8360000000000003,0.08688793
-1.89,-2.2989602932929993,-1.701,-0.5979603
-6.69,-7.991636392593384,-6.972,-1.0196364
-4.44,-4.637832916259766,-2.688,-1.9498329
-3.34,-3.67724655532837,-1.8090000000000008,-1.8682466
-1.38,-0.7644263526201249,-0.6240000000000001,-0.14042635
-2.69,-2.302241773337126,-2.358,0.055758227
-0.99,-1.3718173251152037,-0.5859999999999999,-0.7858173
-4.29,-4.332756003379822,-2.909,-1.423756
-2.21,-1.4520794129371644,-0.56,-0.8920794
-4.43,-4.315268539428711,-2.224,-2.0912685
2.71,1.895612313270569,3.052,-1.1563877
-4.78,-4.445976238250733,-3.2300000000000004,-1.2159762
-0.78,-0.049488850086927716,-0.0900000000000003,0.04051115
-0.95,-0.4642698321342467,0.0590000000000001,-0.52326983
-0.74,-0.9242094469070432,-0.0949999999999997,-0.82920945
-1.21,-0.7689290099143982,0.032,-0.800929
