epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,0.8886547088623047,0.9158056259628506,1.3109312666124655,1.078194419441189,,0.30140835809847305
23,0.7941597938537598,0.9528480285925112,1.3008011347895148,1.0771649437010058,,0.26749139195155036
24,0.827702522277832,1.1778601096112422,1.54263594379719,1.3005153263349414,,0.23646268301518633
25,0.7894142150878907,0.8301597477772733,1.2029651658388372,0.9341446606528181,,0.3099054142616039
26,0.6743557453155518,0.8280099897499541,1.244114860489158,0.9769749988723455,,0.33445856484312136
27,0.604029655456543,0.7783101232375407,1.1990837383321635,0.9389181401478195,,0.3509126190635257
28,0.5535581588745118,0.7368406306266806,1.1599333656860884,0.903282926662379,,0.36475606924985116
29,0.48758230209350584,0.7002653539814497,1.0309328358299648,0.9040677684923933,,0.3207459015332529
30,0.44166293144226076,0.6746657769070046,1.0346246036830038,0.9019047440344191,,0.3479124945363141
31,0.41640501022338866,0.6963465440791707,1.044219976601542,0.8800533306294702,,0.33314190526649384
32,0.42569880485534667,0.6922574245263188,1.0878845336881378,0.9132574962781591,,0.36366645256051855
33,0.41361045837402344,0.6400833959709255,1.059347622320446,0.88030444554451,,0.3957758695216062
34,0.3852753877639771,0.7352111881061136,1.1288858398138628,0.8708361089967466,,0.3487284877031149
35,0.4144559860229492,0.8414767175278686,1.148227170072757,1.0158600021961441,,0.26715136215201335
36,0.5428866386413574,0.7402444532458907,1.164332757735014,0.9690263856643545,,0.36423290650527235
37,0.4992985248565674,0.7684988100507091,1.14201389234408,0.9827946952444715,,0.32706702151118283
38,0.49150524139404295,0.7377427530758284,1.1092986181236504,0.8703263257911779,,0.3349466581652279
39,0.4069815635681152,0.7592934426392252,1.1833591862868005,0.9979103432454555,,0.3583575879258001
40,0.5272527217864991,0.739736709051363,1.166290562016525,0.8419449315487493,,0.36573549238677466
41,0.44289050102233884,0.6654297982584448,1.0770346260650798,0.8516644710256799,,0.3821648978087393
42,0.38014461994171145,0.6618191759161468,1.008090467496661,0.862365460076673,,0.3434922784662292
43,0.3659515380859375,0.6639698785835028,1.0921726248319628,0.8912328528633986,,0.3920650788279385
44,0.3846933364868164,0.6307947190665114,1.1064691446237782,0.7696665152126333,,0.42990301886728677
45,0.33249549865722655,0.6095530129225096,1.0507460806942768,0.8965740142861381,,0.4198855231325254
46,0.3146994590759277,0.590496441056429,1.0692297328340339,0.8079276970922874,,0.4477366061535758
47,0.29243495464324953,0.5663334116290456,1.011185076403187,0.8025347696808918,,0.43993100289463427
48,0.28223514556884766,0.5412062755716576,1.03323061322043,0.7778959704398969,,0.47619992221794893
49,0.2872230291366577,0.5555172786841225,1.0937230591174598,0.8515483142886379,,0.492085977292664
50,0.279880952835083,0.5495847536222869,1.0649451596141737,0.7849510102704822,,0.48393140373406673
51,0.2627370595932007,0.5033480346981305,0.9691024279699716,0.7780650507716984,,0.480603886472022
52,0.22683546543121338,0.46569563946925724,1.0009744785474295,0.7665979077487484,,0.5347577291430502
53,0.1964396834373474,0.5030048562301561,1.1248827637522731,0.8217640147366347,,0.5528379734859817
54,0.1985181212425232,0.4620976371031456,0.9841293801316967,0.7127722835601208,,0.5304503183907511
55,0.1898949384689331,0.4662439943049788,1.057188153569506,0.8232722801162183,,0.5589772806943158
56,0.18382482528686522,0.45534418482947886,1.046461053521606,0.7501687559691634,,0.5648723062390802
57,0.17056937217712403,0.3916644234500209,1.0145739896661248,0.7247778361103536,,0.6139616948203951
58,0.14507440328598023,0.372059831707369,1.0012055884574884,0.7205130774938366,,0.6283881792144363
59,0.13230020999908448,0.35149712171488373,0.9876395686900088,0.7156710950758991,,0.6441038483491457
60,0.121923828125,0.3558826715311876,1.0121906632308415,0.7357813037727338,,0.6484035227165255
61,0.11975102424621582,0.3792939811323188,1.054479230140965,0.7376410255014834,,0.6403020843932469
62,0.11967073678970337,0.3705515381307026,0.9722082622574141,0.6927848660716786,,0.6188558022842736
63,0.12022106647491455,0.3482994260016623,1.0333958347577712,0.7280627268993681,,0.6629564255179101
64,0.12227263450622558,0.35232486021559895,1.037179037132513,0.7712593032962339,,0.6603046845319291
65,0.12548233270645143,0.3491324296450492,1.0120323098915252,0.7238987514195661,,0.6550184947331662
66,0.11704705953598023,0.3363991676755167,1.0157259353450834,0.75333345404852,,0.6688091187105228
67,0.10683507919311523,0.3155228960177781,0.97253754383517,0.7276032676626945,,0.6755673875853432
68,0.09580790400505065,0.3608799342874654,1.0499083836926102,0.8166529825259707,,0.6562748332209499
69,0.10991744995117188,0.3117837171692622,0.9930149197587722,0.7464158491453733,,0.6860231291942701
70,0.08524225950241089,0.3192563299076055,0.929839357955822,0.7629204293136779,converged,0.6566543164945554
71,0.09853360652923585,0.3093175233086301,0.9656342954518502,0.755921469819953,,0.6796742568428653
72,0.08309220671653747,0.31553898603565506,0.9708650294288694,0.7404777785111128,,0.6749919129116464
73,0.09463772773742676,0.2966935225361976,0.9354692371521129,0.784395914323691,,0.6828398938703386
74,0.08472790122032166,0.2577395823290926,0.9945082547705951,0.7619055614453651,,0.7408371613883228
75,0.07224292159080506,0.2744618595437966,0.9529988356520168,0.7235912777503236,,0.7120018941513009
76,0.07850030660629273,0.2441481734461924,0.9676557437279444,0.7913614397839626,,0.7476910822586565
77,0.06411912441253662,0.24114784681575374,0.9781607325186527,0.8023442654973342,,0.7534680765656729
78,0.05787366032600403,0.23678925243160284,0.9438253386793313,0.7724545032228711,,0.7491175085816879
79,0.05121772289276123,0.2374943726391182,1.0004455910364023,0.7987849507768285,,0.7626114055906947
80,0.051387947797775266,0.230300266662073,0.9242761639018091,0.7627219068961225,,0.750831758237856
81,0.05269879102706909,0.22176555954068908,0.9449570728475527,0.8412344751172766,,0.7653167896056735
82,0.04954122304916382,0.22683281041579725,0.9979342092512657,0.8146729900736555,,0.7726976304520251
83,0.04625346064567566,0.19510018392844342,0.9813099371412709,0.80155393293477,,0.8011839312492802
84,0.03914232552051544,0.2050052872068675,0.9656190009021559,0.8102720299163947,,0.7876954709721581
85,0.03520539402961731,0.17961938049107953,0.9917413863720393,0.800030428002869,,0.8188848595417015
86,0.032932046055793765,0.19003779335300847,0.9517595456948273,0.7826580386164952,,0.800330036916759
87,0.03233417868614197,0.1890749723822923,0.9724587285553911,0.781368820278608,,0.8055701832578875
88,0.03088044822216034,0.16028247537653376,0.9644790131716783,0.810866758088003,,0.8338144498868393
89,0.027746742963790892,0.17876417734412897,0.9657927582263729,0.8361220650097454,,0.8149042060820378
90,0.03320457935333252,0.17102090719702062,0.9790587469036395,0.8108916317383197,,0.8253210976993061
