epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,11.350233459472657,3.473879049114471,2.6204949970484344,2.626302790869518,,-0.3256575773001804
46,11.315768432617187,3.438854398349239,2.595215614829143,2.598874249702136,,-0.3250746406963327
47,10.935527038574218,3.401585242656706,2.5807075219558513,2.5814154278818937,,-0.3180824303866611
48,10.705120849609376,3.3584515543997675,2.5459518374201777,2.53646648374619,,-0.3191339698723047
49,10.75345458984375,3.3247916327044242,2.5112623626337127,2.50639290383858,,-0.3239523206239248
50,10.678067779541015,3.273531697126271,2.476587622065974,2.489346706271233,,-0.3217911887952847
51,10.479573059082032,3.2252934511568765,2.447198920297731,2.4486469232615273,,-0.3179531195463591
52,9.940311431884766,3.1875176700672503,2.4289181904365873,2.4197970021440147,,-0.3123198972355294
53,9.666885375976562,3.145187667564992,2.394021358519959,2.395880048800319,,-0.3137675887358925
54,9.597788238525391,3.097048285734786,2.3454137598527494,2.347203315615247,,-0.3204699054589098
55,9.423936462402343,3.0627973270237128,2.307361618378464,2.305470648429659,,-0.327402390084023
56,9.331648254394532,3.024126682139044,2.2668798315758694,2.2678710025481945,,-0.3340480778977853
57,9.219376373291016,2.987153204400904,2.2232881768411947,2.2279224222348826,,-0.3435744567512584
58,8.770179748535156,2.946478633269562,2.175997241717409,2.1933405512329567,,-0.3540819706848753
59,8.61920166015625,2.908013718546104,2.107014157635008,2.16462171062875,,-0.3801586040647054
60,8.549842071533202,2.8689998619018287,2.0859076487468187,2.0946794817473253,,-0.37542036610560386
61,8.172900390625,2.8288921298323824,2.0648660573141693,2.00418367447647,,-0.37001241306276483
62,8.328812408447266,2.790578997496679,2.0336713956230823,1.964065581586515,,-0.3721877602756433
63,7.916184997558593,2.759379299223304,2.0035451849347496,1.9367747711883068,,-0.3772483495615148
64,7.522216033935547,2.7257994102211054,1.999750276387467,1.9200953569786157,,-0.3630699004803941
65,7.527037811279297,2.7019947215745836,2.024562190906411,1.9096860112998038,,-0.33460692573977247
66,7.549050903320312,2.6725511707885885,2.0255523251433223,1.9397122074048818,,-0.31941848038879295
67,7.199406433105469,2.64750263478238,1.9956348315536936,1.9085516272001324,,-0.32664683584480086
68,6.891277313232422,2.6208942885041444,1.9708763780216674,1.8879293257810073,,-0.32981160956170885
69,6.926612854003906,2.595546723669487,1.949706942009904,1.9022371639471871,,-0.3312496702677804
70,6.789073944091797,2.5736715093137206,1.946235873424503,1.9353142511922767,,-0.3223841695946195
71,6.70570068359375,2.569823369983285,1.9522156828962338,1.907610678858085,,-0.3163624247556456
72,6.405851745605469,2.56176286043796,1.9725412490240681,1.893568743466768,,-0.2987119340117294
73,6.432728576660156,2.549989978581519,1.974348134292299,1.9252818731128687,,-0.2915604569887861
74,6.344672393798828,2.536470081417095,1.9510896855295419,1.9096876218089034,,-0.3000274155663305
75,6.007028198242187,2.5141336070099993,1.92306270672363,1.8799918776379285,,-0.3073591403024977
76,6.289643859863281,2.4963784210128717,1.9123515629411378,1.838343105557775,,-0.3053972237058329
77,5.771427917480469,2.4976885551458037,1.952503238576038,1.7876925657558391,,-0.27922377069518706
78,5.7446739196777346,2.476095039715288,1.9536251982434725,1.762622303138165,,-0.2674360680552105
79,5.722730255126953,2.4486997451058,1.8727880654106417,1.7096639815703882,,-0.3075156715978322
80,5.78367805480957,2.4292212086888485,1.822214493964939,1.7014514485801608,,-0.33311485378602684
81,5.919778442382812,2.4068198731114046,1.8332748604186557,1.7204681013062832,,-0.31285271241965934
82,5.570934677124024,2.407906854647915,1.8751749065661534,1.715442675746353,,-0.28409720406151767
83,5.527685165405273,2.4198387366598952,1.8853578586923512,1.7149270454432237,,-0.28349041297563
84,5.545823669433593,2.417104983696507,1.8959291495582697,1.7153853075709113,,-0.2748920413295325
85,5.4451240539550785,2.394761624978447,1.8916741047739174,1.7567869265588516,,-0.2659483041687331
86,5.259948348999023,2.372983076556265,1.8840071788951127,1.742166482083653,,-0.259540357987338
87,5.339090347290039,2.3523008571252895,1.865777103428783,1.690533359281858,,-0.2607619917740497
88,5.492587661743164,2.3482266357203456,1.819000696917667,1.6031099913784304,,-0.2909432303678951
89,5.336782455444336,2.3462184097287606,1.805630785781309,1.5676517768175742,,-0.2993899019690981
90,5.204909133911133,2.321855342932824,1.789173376802605,1.5532397803447358,,-0.29772518026294587
91,5.209505081176758,2.305101284905806,1.7879723088047077,1.5545574579571393,,-0.2892265017497998
92,5.238438415527344,2.3116878076243332,1.738753876859054,1.486298113084291,,-0.3295083556047893
93,5.074226379394531,2.2869075835439223,1.7254023565506118,1.475541087506012,,-0.3254343688946038
94,5.156637573242188,2.2756708834400885,1.713938230293931,1.451900136700959,,-0.327743814343778
95,5.161222076416015,2.2810804064220704,1.745061023666537,1.4453793015616907,,-0.307163689685365
96,5.099989318847657,2.341697162860325,1.8266321459226473,1.479696788275366,,-0.2819752286126083
97,5.259357452392578,2.319483452178081,1.8371286335848782,1.4760917678480483,,-0.262559088011143
98,4.932464218139648,2.277751776935147,1.8275542500633066,1.486542638797701,,-0.2463388032701331
99,4.9613494873046875,2.2688606809542424,1.8157585746211362,1.4611843027600877,,-0.24953873971249035
100,4.76873779296875,2.2588501421626144,1.7724171242018556,1.426706233135167,,-0.2744461285769886
101,4.74302978515625,2.2536819222600792,1.7376452819356862,1.4063466261741744,,-0.2969746735360989
102,5.056512832641602,2.200527604608704,1.6738122816537402,1.3768084206187214,,-0.31468004430853197
103,4.752903747558594,2.1851529634452858,1.6801487274963187,1.38667654499391,,-0.3005711504489852
104,5.003216934204102,2.1899900646013015,1.6689344475159054,1.3586532604785344,,-0.3122085578980959
105,4.552498245239258,2.186974874280093,1.6532371643866715,1.3542261331084404,,-0.3228440065291122
106,4.550167083740234,2.15640405505595,1.6150047440208875,1.3600939256408593,,-0.3352307868069397
107,4.585987091064453,2.1425775853961553,1.6150995774084305,1.425428740942139,,-0.32659163271784747
108,4.529584884643555,2.119897359689643,1.581981843151959,1.476365236146217,,-0.34002635293584327
109,4.386997985839844,2.1050919924796463,1.5428551862624458,1.4408750634510878,,-0.3644132069058371
110,4.411120223999023,2.1178261521482,1.532999073721115,1.3722639081546464,,-0.38149212772027885
111,4.430965805053711,2.139410230706305,1.5355998169204734,1.3421144549245647,,-0.3932081829735605
112,4.283984756469726,2.0770621966690683,1.4664935376211035,1.31954897202901,,-0.4163459595181093
113,4.2882942199707035,2.0539601210435174,1.4690601887749726,1.3613696413441914,,-0.39814565579936123
114,4.223249053955078,2.053337490402218,1.4670141841080162,1.3041582080022867,,-0.39967119108033844
115,4.315402984619141,2.0619094219648493,1.468435078705058,1.2460496173404263,,-0.4041542945045604
116,4.282814788818359,2.065567419754717,1.4865567716007408,1.2419175728974066,,-0.3894978376981129
117,4.105173873901367,2.03014372078906,1.453934173936073,1.2314338485394285,,-0.3963106151450305
118,4.173929214477539,2.018560256613193,1.4272344066157971,1.233383614609553,,-0.41431585957875317
119,4.165411758422851,2.00225298499982,1.3814766123019058,1.2200392570968441,,-0.4493571350900659
120,4.386719512939453,1.9974405742811545,1.3524641823474026,1.2058453901749326,,-0.4768898136838637
121,4.260835266113281,1.9759416609277953,1.3836138045232194,1.217980708422383,,-0.4281020140650351
122,4.082266616821289,1.9673595512277868,1.379149157823449,1.2066102510793342,,-0.4265023765323847
123,4.279930114746094,1.9726347201260404,1.3259076168965456,1.1408692626289476,,-0.48776181310673916
124,4.196439361572265,1.9647398895139954,1.3177660290592255,1.1262086084866596,,-0.49096261869541064
125,3.8190425872802733,1.953558372644607,1.3378414741498454,1.136261050844983,,-0.46023158228521027
126,3.9010658264160156,1.9409521207512457,1.3649115623365493,1.1814002602109401,,-0.4220350785428109
127,3.8425384521484376,1.9341406857376597,1.3580390849232675,1.20598331706361,,-0.42421577347086686
128,3.9908966064453124,1.9334916538081932,1.3053494898918947,1.1449249194768956,,-0.4812061204913938
129,3.8115806579589844,1.926156386811885,1.3056389225500318,1.1285716206011847,,-0.4752596246517575
130,3.8469165802001952,1.8996268015081137,1.3675813407543356,1.2125588940744576,,-0.38904118160921275
131,3.8554542541503904,1.9039960261881437,1.3177639558927976,1.2350074562412727,,-0.4448688004204579
132,3.644466018676758,1.9080178547501556,1.2765138523943895,1.2313834077740886,,-0.49470987030124114
133,3.786894607543945,1.888879813971363,1.296839292584758,1.2866472021062922,,-0.4565257428363358
134,3.7606563568115234,1.8761593509440775,1.3101481279605942,1.3161868420788498,,-0.432020785210409
135,3.87182731628418,1.8882177091387402,1.2583235569142803,1.1855952961382474,,-0.5005820234098738
136,3.5790199279785155,1.8945112477083452,1.2459371166245914,1.1294171204218564,,-0.5205512561025768
137,3.6098331451416015,1.882421845193851,1.2447188270280263,1.1628837886402794,,-0.5123269643863643
138,3.5230743408203127,1.874411338764646,1.2426181860193315,1.202516109204965,,-0.5084370725083575
139,3.611598587036133,1.8629620917074123,1.2397389578496496,1.2159836188546331,,-0.5027051299079566
140,3.6619235992431642,1.8427426187470175,1.2382036162086913,1.189491634607139,,-0.4882387634994881
141,3.5769474029541017,1.8307044458417683,1.2714609278373525,1.1242895556255683,,-0.4398432588531381
142,3.399993896484375,1.8254492954374382,1.2617428676217328,1.043040951822819,,-0.44676807159468174
143,3.5908626556396483,1.8176347054252195,1.2568025057763756,1.0037499093976547,,-0.44623733408487765
144,3.3950958251953125,1.802088063791692,1.292691634244706,1.0638137858369474,,-0.3940587345446978
145,3.525522232055664,1.8120524532335232,1.2599175864937553,1.0046456576717842,,-0.43823093879998354
146,3.311475372314453,1.7951601541354618,1.2443192945072052,1.017580945245547,,-0.44268449590055514
147,3.415941619873047,1.7590104505312816,1.257692539398117,1.0817004329045576,,-0.39860132379657415
148,3.247597885131836,1.7481913713164334,1.2309236668667844,1.021896840390511,,-0.4202272800281041
149,3.384260559082031,1.758742091105363,1.2073704523524362,0.9883800488109951,,-0.4566714695383147
150,3.221650314331055,1.7405932739629995,1.2241801669818497,1.0598835037038237,,-0.4218440397170773
151,3.1585533142089846,1.7356065496500421,1.2477886618006797,1.1420947402329487,,-0.3909459211990226
152,3.262119674682617,1.7370297988022885,1.239255803728717,1.128612273360423,,-0.4016717077909593
153,3.2799278259277345,1.734791049026712,1.2582695772532793,1.1363854214601183,,-0.37871174856953005
154,3.3174907684326174,1.7170659308750262,1.2580082424262444,1.149318007887452,,-0.36490833125498845
155,3.1592889785766602,1.7052215625360088,1.2456194857226202,1.1879471742730157,,-0.3689747006059078
156,3.1911651611328127,1.7093134503488017,1.2178050563116496,1.193529004438826,,-0.4036018667271568
157,3.2616508483886717,1.7046632748834112,1.2132184717045442,1.198571322668351,,-0.4050752726245573
158,3.1361255645751953,1.6961060852989824,1.225131974101804,1.1739202996420635,,-0.3844272463319467
159,3.0432512283325197,1.6960797671916688,1.2236477940218433,1.1698568036119896,,-0.3860849302208541
160,3.128189277648926,1.7007980163726255,1.2257000693801776,1.214220722588367,,-0.3876135433627734
161,3.091337203979492,1.7069710136454637,1.2212276231051389,1.2387788787434586,,-0.3977500847100523
162,3.1124719619750976,1.6889148123636415,1.1863567332841323,1.2036036221032334,,-0.42361463881804146
163,3.2402042388916015,1.6743738081583301,1.163503352696867,1.1985498626391033,,-0.43907948720330214
164,3.143571472167969,1.653788026987046,1.142879681577299,1.2238298209114904,,-0.4470359860669126
165,3.1711416244506836,1.635964924996894,1.1023474521038585,1.1858584341507372,,-0.48407375721204116
166,2.9190141677856447,1.6203877720865902,1.0707208069728633,1.1152556005955119,,-0.5133616172713994
167,2.897815704345703,1.6053683939747097,1.0878455718716447,1.176075439381621,,-0.4757318828008501
168,2.946372413635254,1.6006525656787218,1.0800118698388368,1.2036124107511348,,-0.482069420142185
169,3.027789306640625,1.594483748574163,1.0440965813437673,1.164868432402273,,-0.527142006845803
170,2.936715316772461,1.5836260892175005,1.0310722530288385,1.1597392350879352,,-0.5359021490157463
171,2.880659294128418,1.6127982313270826,1.1655258112575648,1.2981953090015175,,-0.3837516215852184
172,2.9758161544799804,1.5834214784150076,1.0751598373069242,1.2022131287147653,,-0.47273123815821133
173,2.9830984115600585,1.5796181012516586,1.067576854707852,1.1568883545645996,,-0.47962940024953005
174,2.926855278015137,1.6046660970594664,1.2081397795480677,1.2221880462067332,,-0.32821228488952525
175,2.74327392578125,1.6049472232300064,1.19814514121719,1.1972560041546798,,-0.3395265465080033
176,2.710944175720215,1.602540974518914,1.176720126098224,1.1916936859989697,,-0.3618709657262593
177,2.80887393951416,1.6218424078757767,1.2440604158913622,1.2342758896866481,,-0.303668525385671
178,2.8492788314819335,1.5948194242685014,1.1983896423151086,1.2216405248109412,,-0.33080207634935005
179,2.7677101135253905,1.5730358214664841,1.1524514280416844,1.1918539538942454,,-0.3649476092363235
180,2.911875534057617,1.5522295140448792,1.127477505452026,1.135765284854266,,-0.37672770103077347
181,2.7785987854003906,1.538657370189262,1.1349255876825994,1.0971470988263015,,-0.3557341440605292
182,2.785426139831543,1.5349843744919758,1.1144942395396398,1.081980204763174,,-0.37729233587248184
183,2.674452018737793,1.5405633368083635,1.188115565356513,1.1230241074165401,,-0.2966443515501735
184,2.7299739837646486,1.5499619495250385,1.2674039061083402,1.2446020785189884,,-0.22294238013224546
185,2.7943794250488283,1.5366366932910736,1.2172592037321617,1.244985970913687,,-0.26237426554647414
186,2.4300395965576174,1.518925633604869,1.1374583040457373,1.1732929529405671,,-0.3353681873017412
187,2.6711597442626953,1.5045762039640398,1.0834709027809322,1.1468158058245195,,-0.3886632304589459
188,2.70275764465332,1.5123001733334798,1.1397266928927774,1.1695050548607109,,-0.326897213835592
189,2.5874666213989257,1.5128426755066742,1.1438280850006373,1.1785754559100448,,-0.3226136823750322
190,2.5856361389160156,1.500750105911146,1.1083971486961108,1.1677355834398042,,-0.35398228665292847
191,2.5777608871459963,1.5127143198700175,1.1602539124949276,1.216863349774503,,-0.30377868463049096
192,2.4999589920043945,1.5398373999832213,1.2553582545660167,1.3082136001327742,,-0.2266119208460938
193,2.5275611877441406,1.4948913675618216,1.0954275037129624,1.1950191770085594,,-0.3646648112219864
194,2.573907470703125,1.4984996462621887,1.1553488455902514,1.1955889629414986,,-0.2970105539826167
195,2.644889259338379,1.5146994739829116,1.2412364728276843,1.2318362218660113,,-0.22031499004556804
196,2.5836252212524413,1.5148982466426264,1.2404379693121217,1.228037677198757,,-0.22126078378808833
197,2.4880889892578124,1.4997722370717046,1.1960947177384835,1.2010087271789363,,-0.25389086234524927
198,2.5786518096923827,1.4998756476234598,1.1888882269138445,1.1933088813112493,,-0.26157834998239216
199,2.4141345977783204,1.4922401427177567,1.1637589238057842,1.2033563099113456,,-0.28225881855131685
200,2.613577461242676,1.4760092289250484,1.106427300422898,1.2118969311694698,,-0.334031823293667
201,2.526213836669922,1.4695960005697546,1.1044476921252757,1.207765912866314,,-0.33061620848863227
202,2.4812143325805662,1.4694703062100765,1.1204278276779147,1.2248313574816705,,-0.31152607058640436
203,2.440449523925781,1.4671694901910828,1.1399490125289158,1.2440934600334201,,-0.2870483452029542
204,2.43465633392334,1.4641846203059292,1.1449456859967888,1.2897612878710567,,-0.2788245226071237
205,2.575735092163086,1.446243890220654,1.083836263140138,1.281361093568066,,-0.33437488613873545
206,2.3957035064697267,1.443529574543851,1.0738039436716762,1.2661894464475831,,-0.3443139066969391
207,2.4923685073852537,1.4518183264838875,1.1243123596865454,1.2334871670033154,,-0.2912944645460001
208,2.542416572570801,1.448494122286773,1.1115825402153872,1.1757092777037783,,-0.3030918261869279
209,2.404221534729004,1.4425679521963,1.101732508095188,1.19253828384087,,-0.3093631544832879
210,2.247380256652832,1.4302668642335834,1.0620021590148736,1.2165424566748033,,-0.34676455418915225
211,2.2015396118164063,1.4352070225627105,1.0682384502716429,1.270754055503578,,-0.3435268335433451
212,2.4194547653198244,1.4231331125342916,1.0316716124565888,1.254664116270038,,-0.3794438999301001
213,2.4803607940673826,1.4317407014484695,1.0946982764922482,1.272729326969358,,-0.307886138303067
214,2.2639389038085938,1.432790805586626,1.14376601891334,1.2912663581100166,,-0.2526957278796238
215,2.255740737915039,1.413037761689749,1.1038912286478726,1.2600121152015777,,-0.28005162557595625
216,2.1825229644775392,1.3982684621183925,1.0805964328452582,1.2517990265858008,,-0.29397841748995024
217,2.248353385925293,1.3860104929376624,1.0569818123744879,1.2450640878854096,,-0.31129076840406406
218,2.122483825683594,1.3815581204914644,1.053253502823761,1.2345395167046727,,-0.31170522270993856
219,2.254435348510742,1.3951686850206086,1.141261173347279,1.2783908848451448,,-0.22247975976316425
220,2.267150115966797,1.40368855653221,1.1642352513087464,1.3089429545410547,,-0.20567432995546905
221,2.135769844055176,1.3821747720787445,1.1081491199407179,1.2420372475606494,,-0.24728229008807595
222,2.330955696105957,1.3780745302973059,1.1093496059022312,1.2194570240280638,,-0.24223646266725932
223,2.2646949768066404,1.3775258060738909,1.1407384936735199,1.2343005352622416,,-0.20757370222323687
224,2.1008440017700196,1.3828407109585195,1.1638447124850233,1.271611437165437,,-0.18816599510591003
225,2.1336669921875,1.356765185091294,1.0692963447716315,1.2529361134324253,,-0.2688392621234079
226,2.1065162658691405,1.3439493560890339,1.0178365035502763,1.2759988301264156,,-0.32039807120422176
227,2.2974037170410155,1.3509551906868025,1.021780445721329,1.3230941410754096,,-0.32215800012995105
228,2.0919078826904296,1.3463159680398307,1.0083641170234245,1.3348009703431254,,-0.3351486286660034
229,2.0841485977172853,1.3383502268304275,0.9834765981032614,1.3138130411543134,,-0.3608358647390059
230,2.146053123474121,1.335099851857447,0.9743430253890487,1.3179457900805274,,-0.37025648777477577
231,2.1500707626342774,1.323988054503795,0.9602017639793695,1.3201153782344848,,-0.37886442638553786
232,2.077429008483887,1.3171612795464238,0.9955761808738398,1.3439494973152342,,-0.32301405442456593
233,2.0055381774902346,1.3210564796823847,1.066186439119996,1.3735465026613545,,-0.23904828575080372
234,2.0238006591796873,1.3253326305363053,1.0787593492457552,1.359142723370781,,-0.22857116507305242
235,2.0882219314575194,1.3289903014894535,1.0736305891726545,1.3442616725142165,,-0.2378469045983317
236,2.0562618255615233,1.3203771233640147,1.0418731246871709,1.3314448783576205,,-0.2673108577980322
237,2.0269548416137697,1.3148852519793548,1.0498132707432992,1.3483566871387451,,-0.2524944088850931
238,2.0032638549804687,1.3002488766380997,1.0312399517616362,1.3528191252627353,,-0.26085968102469625
239,2.0837697982788086,1.2885249328178743,0.9839704656701537,1.347653760533487,,-0.30951586228789646
240,2.0363292694091797,1.2918489026776816,0.9878461593309951,1.3524209462893124,,-0.3077430027693463
241,2.0893531799316407,1.2851197494407924,0.9581800156557299,1.333096128903402,,-0.3412090926998948
242,1.8773941040039062,1.2834123810362272,0.9606806426632843,1.3064219888024369,,-0.3359407112422264
243,1.8572271347045899,1.2962661455513627,1.0209262140707627,1.3360977016602715,,-0.2696962108385196
244,1.965310287475586,1.3161043785431707,1.1004298181591832,1.3985171788817836,,-0.19599119982478436
245,1.921392059326172,1.3033909963111854,1.0748001248625911,1.3582555330145116,,-0.21268221519588926
246,1.8814355850219726,1.2704026015675973,0.9813267141127204,1.2509676596383712,,-0.2945766005323198
247,2.041128730773926,1.279439593070966,1.033584726543637,1.2488788914123847,,-0.23786619540081722
248,2.0266035079956053,1.307431224140894,1.1232783372382917,1.3099425213436373,,-0.1639423469657247
249,2.0185161590576173,1.3264305049907508,1.193648495535815,1.3637998317747315,,-0.11124046145203857
250,2.041985511779785,1.2927022878873975,1.0790074499251963,1.3543620604387108,,-0.19804760196698915
251,1.8792633056640624,1.2766227340389342,1.0077395994186995,1.3535930693074276,,-0.26681806964352317
252,1.837651252746582,1.2718332819595117,1.029774623246493,1.4040695327941168,,-0.23505984052112155
253,1.9419727325439453,1.2785777969665033,1.0465868065284116,1.484602710656889,,-0.22166435597217118
254,1.9346841812133788,1.269241290620307,1.006242593766031,1.4395818827841644,,-0.26136708829821975
255,1.7951568603515624,1.267523369273661,1.0070452003980557,1.3554987547125932,,-0.2586558863223278
256,1.9145198822021485,1.2587852582363632,1.0087146321938678,1.2925369752271216,,-0.24791018000662213
257,1.9070480346679688,1.2669739242467635,1.0926790493224137,1.2992753866782607,,-0.1595115006848833
258,1.9488527297973632,1.2542817725805195,1.070318168035202,1.2980018794070325,,-0.17187749403807842
259,1.7420293807983398,1.240322609202858,1.018348949645848,1.2955889074296385,,-0.217974064424779
260,1.894310188293457,1.245584541915017,1.0337352432427018,1.3050648436512744,,-0.20493574158095818
261,1.7467788696289062,1.2526014306604747,1.0506629394758233,1.3464988844271217,,-0.19220102241866324
262,1.825868797302246,1.2337713773870291,1.0171767202170854,1.3573860591339606,,-0.2129370962439233
263,1.9331750869750977,1.2182387318131842,1.008887428967525,1.3681768572709874,,-0.20750709824970778
264,1.788585090637207,1.217531404970159,1.031951329833019,1.3950120400020112,,-0.1798341353629236
265,1.8615957260131837,1.2305185779872843,1.0584524359754235,1.3970905048582698,,-0.16256388682528955
266,1.791360855102539,1.213733028384772,1.0285083731560365,1.351440196013873,,-0.1800905661665769
267,1.6904687881469727,1.2065900518981616,1.0151416554525456,1.3496060634701978,,-0.188592789407572
268,1.901531982421875,1.2112146990186257,1.0530903395943716,1.4534128395466417,,-0.15015270151007204
269,1.8012310028076173,1.2063858926200188,1.0494851018379312,1.4980131657326194,,-0.14950263753845774
270,1.8088687896728515,1.1908835832739224,0.9911626117212415,1.4851941813595104,,-0.2015017204955378
271,1.7354080200195312,1.1909988394367943,0.9754409065541165,1.4752091121767978,,-0.22098512727353908
272,1.7297468185424805,1.1966200932759934,0.9972423108789368,1.5200756105701245,,-0.19992912476941693
273,1.8026296615600585,1.20530883267848,1.047388361859251,1.517345426697375,,-0.15077546836485708
274,1.7773124694824218,1.2002679022160503,1.0394506767813918,1.4745677417524636,,-0.15471366658071853
275,1.6813100814819335,1.1834576775079115,0.996736889386126,1.4377284401694437,,-0.18733207339881217
276,1.8176658630371094,1.1920572764974147,1.014857499409037,1.4447324961478452,,-0.17460557486303566
277,1.7382987976074218,1.212410215356356,1.0794023678338942,1.4370976962491058,,-0.12322360176898373
278,1.817926025390625,1.2141619140676427,1.0909967788804575,1.4155168483852776,,-0.11289229956624887
279,1.6653127670288086,1.188549856770094,1.0113602584079064,1.3778269061101782,,-0.17519928916439853
280,1.9264381408691407,1.175142372910738,0.9753530882053321,1.3902897016536664,,-0.2048379065195989
281,1.9206008911132812,1.196505705674872,1.0942800219440558,1.469561831785812,,-0.09341821259717963
282,1.7371309280395508,1.2013729628366268,1.1222039594207205,1.5167679274346504,,-0.0705477847866204
283,1.7001649856567382,1.1910217297990529,1.0874678008567464,1.4846531651982802,,-0.09522482308048376
284,1.7725540161132813,1.1802411253979008,1.0414048462539185,1.4670181972256329,,-0.13331633671899665
285,1.8145030975341796,1.1640736899834132,1.014571610583129,1.4427947046164158,,-0.1473548814502677
286,1.6339082717895508,1.169966633073655,1.0614620682940086,1.442148914843368,,-0.10222180143849684
287,1.5931588172912599,1.1590866706470218,1.0206397938171874,1.393639316665081,,-0.13564714767003527
288,1.6971466064453125,1.1518170077099366,0.9620267159638707,1.3905254494566683,,-0.19728172679270325
289,1.5978251457214356,1.1595195915627747,0.9744878407413886,1.4316990273823689,,-0.18987589489122234
290,1.8190889358520508,1.179463149711915,1.0385461637261928,1.524117717022069,,-0.13568678110574028
291,1.5158417701721192,1.1521256237686672,0.945489381448292,1.5178870364196244,,-0.2185495113692887
292,1.6656618118286133,1.130812171424291,0.8676920992961422,1.456437467085694,converged,-0.3032412907085214
293,1.581284999847412,1.1328742263094045,0.932427785181832,1.4731558225414043,,-0.21497261698232598
294,1.6859491348266602,1.1500284097310165,0.9943365352199488,1.51902825461153,,-0.15657865219307104
