expt,physics_ml,physics,ml
2.34,1.6888437271118164,0,1.6888437
-23.62,-14.044317245483398,0,-14.044317
-4.23,-3.1642656326293945,0,-3.1642656
-9.2,-8.476030349731445,0,-8.47603
-7.63,-7.278787612915039,0,-7.2787876
1.07,-0.11519268155097961,0,-0.11519268
-6.4,-5.892554759979248,0,-5.8925548
-2.55,-2.5797438621520996,0,-2.5797439
-3.54,-3.058817148208618,0,-3.0588171
-1.27,-0.749212384223938,0,-0.7492124
1.66,1.3276796340942383,0,1.3276796
-6.01,-6.000836372375488,0,-6.0008364
-6.16,-5.51388692855835,0,-5.513887
-4.87,-4.701330661773682,0,-4.7013307
-6.96,-7.2754974365234375,0,-7.2754974
-5.49,-6.191239356994629,0,-6.1912394
-3.52,-3.676513195037842,0,-3.6765132
-2.13,-2.3328869342803955,0,-2.332887
-5.23,-4.430065155029297,0,-4.430065
-6.78,-7.116937637329102,0,-7.1169376
-5.99,-6.031648635864258,0,-6.0316486
-1.46,-1.6754382848739624,0,-1.6754383
-11.53,-10.790691375732422,0,-10.790691
-4.09,-3.917469024658203,0,-3.917469
-1.28,-1.1273715496063232,0,-1.1273715
-3.3,-2.9970388412475586,0,-2.9970388
-4.58,-7.248010635375977,0,-7.2480106
-6.12,-6.667879104614258,0,-6.667879
-4.21,-4.889908313751221,0,-4.8899083
-1.46,-1.3736400604248047,0,-1.3736401
0.56,0.9257787466049194,0,0.92577875
2.3,1.6719274520874023,0,1.6719275
-5.45,-4.858818054199219,0,-4.858818
-1.2,-1.4642080068588257,0,-1.464208
-5.73,-5.381763935089111,0,-5.381764
-7.43,-5.707096576690674,0,-5.7070966
-2.32,-1.5129283666610718,0,-1.5129284
1.58,1.3008067607879639,0,1.3008068
-6.62,-6.438447952270508,0,-6.438448
-3.45,-3.1959190368652344,0,-3.195919
-3.11,-3.5037999153137207,0,-3.5038
-1.12,-1.396306037902832,0,-1.396306
-3.1,-3.39802622795105,0,-3.3980262
-0.3,-0.7459937334060669,0,-0.74599373
2.3,1.3569549322128296,0,1.3569549
-5.91,-6.288159370422363,0,-6.2881594
-8.41,-8.724090576171875,0,-8.724091
-3.81,-4.088009834289551,0,-4.08801
-5.57,-5.883143424987793,0,-5.8831434
-2.55,-2.3038439750671387,0,-2.303844
-5.21,-6.498160362243652,0,-6.4981604
-11.01,-12.214818000793457,0,-12.214818
-2.86,-3.335592031478882,0,-3.335592
1.01,1.210690975189209,0,1.210691
-4.29,-4.648455619812012,0,-4.6484556
-10.27,-9.680550575256348,0,-9.680551
-3.58,-4.1410112380981445,0,-4.141011
-5.73,-5.348359107971191,0,-5.348359
-4.57,-5.039706707000732,0,-5.0397067
-5.1,-5.438445568084717,0,-5.4384456
-6.619999999999999,-6.7721710205078125,0,-6.772171
1.59,1.7099590301513672,0,1.709959
-5.72,-4.965106010437012,0,-4.965106
-6.25,-5.414972305297852,0,-5.4149723
-0.04,-0.045828044414520264,0,-0.045828044
-1.64,-1.770747184753418,0,-1.7707472
-5.8,-6.203615188598633,0,-6.203615
2.51,1.9987962245941162,0,1.9987962
-7.37,-7.5142693519592285,0,-7.5142694
-3.95,-4.71273136138916,0,-4.7127314
-3.43,-3.2654638290405273,0,-3.2654638
-9.82,-9.178437232971191,0,-9.178437
1.28,0.745647668838501,0,0.74564767
-4.27,-3.9833102226257324,0,-3.9833102
-8.68,-7.6703081130981445,0,-7.670308
-8.84,-6.436694622039795,0,-6.4366946
-9.37,-7.728337287902832,0,-7.7283373
0.0,-0.1671672910451889,0,-0.16716729
-18.06,-14.445344924926758,0,-14.445345
-3.65,-4.614904880523682,0,-4.614905
-5.82,-5.829926490783691,0,-5.8299265
-0.03,-0.2735489308834076,0,-0.27354893
-4.16,-4.197302341461182,0,-4.1973023
-5.11,-5.534543037414551,0,-5.534543
-4.4,-5.64651346206665,0,-5.6465135
1.07,-0.10562542080879211,0,-0.10562542
-3.88,-5.214077949523926,0,-5.214078
-3.95,-3.1189780235290527,0,-3.118978
2.13,1.4390661716461182,0,1.4390662
-0.53,-0.18613213300704956,0,-0.18613213
-1.69,-2.1161153316497803,0,-2.1161153
-5.48,-5.842870712280273,0,-5.8428707
-0.59,-0.4167335033416748,0,-0.4167335
0.67,0.9701435565948486,0,0.97014356
-9.61,-10.661030769348145,0,-10.661031
-3.43,-3.232581377029419,0,-3.2325814
-2.49,-1.8547346591949463,0,-1.8547347
-6.44,-8.097465515136719,0,-8.0974655
-4.55,-4.952447891235352,0,-4.952448
-8.18,-8.000006675720215,0,-8.000007
-3.44,-2.799067497253418,0,-2.7990675
-5.06,-4.407601833343506,0,-4.407602
-6.5,-6.523571968078613,0,-6.523572
3.12,2.0041656494140625,0,2.0041656
-1.34,-1.069832444190979,0,-1.0698324
-1.29,-2.199619770050049,0,-2.1996198
-2.02,-3.528059482574463,0,-3.5280595
-2.1,-1.3463184833526611,0,-1.3463185
-6.55,-6.249683856964111,0,-6.249684
-2.64,-2.801640272140503,0,-2.8016403
-6.27,-6.273613452911377,0,-6.2736135
-3.88,-3.314297914505005,0,-3.314298
-7.03,-6.688765525817871,0,-6.6887655
-0.57,-0.5178570747375488,0,-0.5178571
2.51,1.826206922531128,0,1.8262069
-4.09,-4.750885963439941,0,-4.750886
-2.3,-2.0282647609710693,0,-2.0282648
0.29,-0.3593581020832062,0,-0.3593581
-3.25,-3.3897805213928223,0,-3.3897805
-9.62,-8.872844696044922,0,-8.872845
-5.29,-6.208623886108398,0,-6.208624
-4.35,-5.563355445861816,0,-5.5633554
-3.52,-4.138038635253906,0,-4.1380386
-9.3,-9.22044563293457,0,-9.220446
-2.45,-2.759382724761963,0,-2.7593827
-3.45,-3.8416781425476074,0,-3.8416781
-4.74,-5.751821517944336,0,-5.7518215
-0.8,-0.9130465984344482,0,-0.9130466
-2.15,-2.84657621383667,0,-2.8465762
-12.64,-13.500865936279297,0,-13.500866
-5.33,-5.930336952209473,0,-5.930337
-11.95,-12.595589637756348,0,-12.59559
-5.31,-4.11794376373291,0,-4.117944
-2.22,-2.729558229446411,0,-2.7295582
-6.92,-6.340066909790039,0,-6.340067
-4.58,-4.70581579208374,0,-4.705816
-3.88,-3.9517393112182617,0,-3.9517393
-1.16,-1.7966246604919434,0,-1.7966247
-7.29,-6.640401363372803,0,-6.6404014
-2.79,-2.8226237297058105,0,-2.8226237
-1.46,-1.8838162422180176,0,-1.8838162
-2.04,-1.448472499847412,0,-1.4484725
-1.12,-1.3125903606414795,0,-1.3125904
-0.44,-1.0748178958892822,0,-1.0748179
-4.51,-3.997645854949951,0,-3.9976459
-0.56,-1.1526888608932495,0,-1.1526889
1.79,2.083282709121704,0,2.0832827
-9.63,-9.319747924804688,0,-9.319748
-6.46,-6.095001220703125,0,-6.095001
0.84,0.5833711624145508,0,0.58337116
-4.69,-5.217750072479248,0,-5.21775
1.31,0.840391993522644,0,0.840392
-15.46,-12.934297561645508,0,-12.934298
-1.12,-0.7456016540527344,0,-0.74560165
-2.67,-3.256776809692383,0,-3.2567768
-3.24,-4.259943962097168,0,-4.259944
-1.82,-2.6443800926208496,0,-2.64438
-0.44,-0.7499123811721802,0,-0.7499124
-8.72,-7.140936851501465,0,-7.140937
-5.73,-5.281620502471924,0,-5.2816205
-2.68,-2.7513465881347656,0,-2.7513466
-4.06,-4.888530254364014,0,-4.8885303
-4.42,-5.087244033813477,0,-5.087244
-8.83,-8.522799491882324,0,-8.5227995
1.2,0.8360457420349121,0,0.83604574
-7.81,-6.403005123138428,0,-6.403005
-9.71,-9.93400764465332,0,-9.934008
-9.44,-10.034358024597168,0,-10.034358
-6.62,-6.50233793258667,0,-6.502338
-4.82,-3.8835225105285645,0,-3.8835225
-5.03,-5.446640968322754,0,-5.446641
-8.21,-6.683072566986084,0,-6.6830726
-0.79,-0.9756561517715454,0,-0.97565615
-4.45,-5.485446453094482,0,-5.4854465
0.06,0.35870233178138733,0,0.35870233
-6.35,-5.78529691696167,0,-5.785297
-0.48,-0.23071184754371643,0,-0.23071185
-0.5,-0.8638081550598145,0,-0.86380816
-9.4,-7.883903980255127,0,-7.883904
2.83,1.7001004219055176,0,1.7001004
-3.22,-2.8610281944274902,0,-2.8610282
-3.03,-3.376814842224121,0,-3.3768148
-2.51,-1.9282020330429077,0,-1.928202
0.71,0.6565624475479126,0,0.65656245
-0.14,-0.6801276803016663,0,-0.6801277
-6.19,-6.592440605163574,0,-6.5924406
-6.32,-7.1321258544921875,0,-7.132126
-3.18,-3.5674753189086914,0,-3.5674753
-9.28,-8.689033508300781,0,-8.6890335
2.67,1.3205622434616089,0,1.3205622
2.52,1.8012607097625732,0,1.8012607
0.5,0.19112363457679749,0,0.19112363
-5.49,-6.308971881866455,0,-6.308972
-3.22,-4.501935958862305,0,-4.501936
-5.9,-6.104862213134766,0,-6.104862
-3.24,-3.4513442516326904,0,-3.4513443
-2.48,-3.5330512523651123,0,-3.5330513
-2.92,-2.292381525039673,0,-2.2923815
-6.2,-6.778036594390869,0,-6.7780366
-6.4,-6.33051061630249,0,-6.3305106
-0.4,-0.14746561646461487,0,-0.14746562
-0.25,-0.44459208846092224,0,-0.4445921
-4.05,-4.1035051345825195,0,-4.103505
-3.47,-3.7347021102905273,0,-3.734702
-3.93,-3.888582468032837,0,-3.8885825
0.56,0.47735241055488586,0,0.4773524
-5.49,-6.3658447265625,0,-6.3658447
-8.15,-7.813417911529541,0,-7.813418
-5.51,-5.962323188781738,0,-5.962323
-0.82,-1.0739903450012207,0,-1.0739903
-1.1,-1.6212310791015625,0,-1.6212311
-0.22,-0.18586765229701996,0,-0.18586765
-1.61,-1.6612627506256104,0,-1.6612628
1.31,1.1076645851135254,0,1.1076646
-4.39,-5.072778701782227,0,-5.0727787
1.92,1.3330965042114258,0,1.3330965
-4.87,-5.000232219696045,0,-5.000232
-3.2,-2.320744752883911,0,-2.3207448
0.93,1.1474517583847046,0,1.1474518
-1.96,-1.6408209800720215,0,-1.640821
-7.29,-6.813987731933594,0,-6.8139877
-6.74,-6.84424352645874,0,-6.8442435
0.18,-0.5291413068771362,0,-0.5291413
-2.88,-2.9257378578186035,0,-2.9257379
-0.48,-0.36260879039764404,0,-0.3626088
-4.37,-3.9141130447387695,0,-3.914113
-0.9,-1.2745752334594727,0,-1.2745752
-7.4,-7.416750431060791,0,-7.4167504
-25.47,-13.898833274841309,0,-13.898833
-17.74,-14.427305221557617,0,-14.427305
-4.23,-4.642138481140137,0,-4.6421385
-1.89,-1.4823787212371826,0,-1.4823787
-6.69,-6.022164344787598,0,-6.0221643
-4.44,-5.7552008628845215,0,-5.755201
-3.13,-2.960634469985962,0,-2.9606345
-3.34,-2.5123677253723145,0,-2.5123677
-1.38,-1.7406597137451172,0,-1.7406597
-0.99,-0.7034469842910767,0,-0.703447
-4.24,-5.138666152954102,0,-5.138666
-4.29,-4.365242004394531,0,-4.365242
-4.78,-5.485446453094482,0,-5.4854465
-0.78,-0.6589384078979492,0,-0.6589384
-0.95,-0.5416812896728516,0,-0.5416813
-0.74,-0.6700172424316406,0,-0.67001724
-1.21,-0.9087038040161133,0,-0.9087038
-4.2,-4.197301864624023,0,-4.197302
