epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,1.08988676071167,1.1059707549150402,1.3727541414251634,1.24892866318781,,0.19434170945800575
55,1.2387794494628905,1.2225887481592286,1.4490713083081772,1.3624621904994578,,0.15629497240779133
56,1.3501379013061523,1.1451904069782077,1.3562933257049583,1.2988076654453313,,0.1556469494657625
57,1.1636541366577149,1.1456195612322684,1.3829273357506169,1.2800325250973628,,0.1715981515323392
58,1.1419459342956544,1.1017054208808057,1.3332699584872838,1.21479606231566,,0.17368165849113495
59,1.0803433418273927,1.0518732238736013,1.2944522652696904,1.1842400446687367,,0.1873989855821755
60,0.9691205978393554,1.0233227092065362,1.3391702278024906,1.1097405831808966,,0.2358531514804088
61,0.934148120880127,0.9948577543468027,1.311224106380246,1.1333501242580628,,0.24127557638243965
62,0.8840096473693848,1.0537587765486425,1.337456142664521,1.1031114494646383,,0.21211713570711038
63,0.8813973426818847,0.9835265330043701,1.3275181031207104,1.1227132543822331,,0.25912382611407697
64,0.8800042152404786,0.9512003537192543,1.2518785225530342,1.0529380853226182,converged,0.24018158584635524
65,0.8754656791687012,1.0690141082778128,1.44513532950808,1.158476432795171,,0.2602671276179358
66,0.8991540908813477,0.9115233381035417,1.2541020029654746,1.054348068681958,,0.27316650802874454
67,0.803217601776123,1.0379850346418822,1.4703939340542072,1.1519368740419953,,0.2940769064655186
68,0.8868599891662597,1.388627378956034,1.6415524522947402,1.5305801056175279,,0.15407675398074558
69,1.292875099182129,1.4198801499392661,1.4935506568578731,1.4712907404530273,,0.04932575040581132
70,1.7732542037963868,1.16484313177762,1.3632768464487852,1.2621467499116605,,0.145556432787711
71,1.1530786514282227,1.209378411880659,1.553370571937274,1.261948115731244,,0.22144887142261735
72,1.1897022247314453,1.1068700636560476,1.3795823133893728,1.1843268978052017,,0.19767740357827782
73,1.0790565490722657,1.0384813019374641,1.3917377456552409,1.126217857489426,,0.25382400155530804
74,0.9909944534301758,0.9891991169693388,1.3241793768441616,1.0696779753348244,,0.2529719656812368
75,0.901866340637207,0.9431344828796537,1.3968625402243853,1.0632428782660008,,0.3248194036843789
76,0.7996167182922364,0.9436378900903606,1.349516103161054,1.1412603377399317,,0.3007583326497403
77,0.7690811157226562,0.9104583932686243,1.3176526670348996,1.0620977588781373,,0.309030053179781
78,0.7430442333221435,0.8804896154158274,1.310127666303622,1.022093686756214,,0.32793601870874933
79,0.7039963722229003,0.8429874045334658,1.2450206581130925,0.9796860384137815,,0.32291291791811194
80,0.6829345703125,0.8287004989768851,1.272497663771419,1.010283227257747,,0.3487606912213977
81,0.657268762588501,0.8245855959385204,1.2643383966725537,1.0394852611336647,,0.3478125807864104
82,0.6589040756225586,0.8398716109297919,1.247134948680555,1.0738917425389671,,0.3265591571959714
83,0.7072339534759522,0.8260989731011831,1.2753021545654322,1.003635840379892,,0.3522327472404515
84,0.6651218414306641,0.8417923228484561,1.2487099814518585,1.0726694875040275,,0.3258704300019166
