epoch,loss,train,valid,test,final_model,rel_val_overfitting
78,1.875333023071289,1.2879052989785973,1.204912549309068,7.067705274890758,,-0.06887864992120778
79,1.9229307174682617,1.2861272354532314,1.2046587891105653,7.123562896626323,,-0.0676278188306056
80,2.164098358154297,1.241248080414385,1.1758173754153503,7.088528470766717,,-0.05564699618078174
81,2.0661689758300783,1.2154544813533361,1.1650209182897275,7.063953786474726,,-0.0432898347762253
82,2.0270957946777344,1.20196855611079,1.1322753516254176,7.0589905472908265,,-0.061551463065345
83,1.6625329971313476,1.2030433048521043,1.1065435900554716,7.031630295159688,,-0.08720823622664073
84,1.7983818054199219,1.1931951094872708,1.0869628091293482,7.011783383714575,,-0.09773315100174787
85,1.85656681060791,1.173287368604779,1.0868035956690931,6.955450421864164,,-0.07957626684372703
86,1.898539161682129,1.1639024622385385,1.0938292734466963,6.912774387423522,,-0.06406227232430799
87,1.9002500534057618,1.1485557849042296,1.0995967834132525,6.896877669329266,,-0.04452450409958796
88,1.9101675033569336,1.128311028749687,1.0621961609282982,6.932571580551992,,-0.06224355750223026
89,1.7520357131958009,1.135253036428454,1.0530773351895995,6.949011250310851,,-0.07803387129593808
90,2.0010402679443358,1.1161598225573237,1.05909468102324,6.928148999362168,,-0.0538810576207884
91,1.5622882843017578,1.0993770120124924,1.0694423292982729,6.901711342309922,,-0.027990927508790026
92,1.5870954513549804,1.1046372563529372,1.0807368590181725,6.920676970107609,,-0.022114909041297717
93,1.7912235260009766,1.1038721593869618,1.0765438344791856,6.9536412112057056,,-0.025385241206640933
94,1.5405929565429688,1.061514883131853,1.0549658813047327,6.911894545912032,,-0.006207785430009234
95,1.5452241897583008,1.053610428983419,1.0294706305670815,6.917808755689404,,-0.02344874899737552
96,1.4133373260498048,1.0577727428476602,1.012035494626221,6.914997620114996,,-0.04519332421075943
97,1.4723189353942872,1.0595901388437179,0.9947152996707899,6.898302149153775,,-0.06521950471094487
98,1.4615608215332032,1.059779254638421,0.9865461380779582,6.889459273613735,,-0.07423182123356084
99,1.5715397834777831,1.0835847017449092,0.9840778854987539,6.917025392244589,,-0.10111680966768491
100,1.4728303909301759,1.0434901126665181,0.9644401243718457,6.860316829113903,,-0.08196464072475096
101,1.4329973220825196,1.0383377874595854,0.9815953194321821,6.822405601225914,,-0.05780637591082517
102,1.4351417541503906,1.0529127291144005,0.985462404599897,6.826016054130148,,-0.06844535539830025
103,1.35615873336792,1.0612813349847279,0.9804957995214602,6.797928266494554,,-0.08239253600341362
104,1.4599053382873535,1.0338936639000624,0.966366026895899,6.721040118837189,,-0.06987790870615714
105,1.3885133743286133,1.0031486238438903,0.9488819027772383,6.679992089321988,,-0.057190173938212165
106,1.3277353286743163,1.0162984010563345,0.9348468994934428,6.715023399877652,,-0.08712817211783781
107,1.2817533493041993,1.0393441345272973,0.9501189617427448,6.764337685774291,,-0.09390947489448301
108,1.3587653160095214,1.0017868221154806,0.9524783030146773,6.737922569273724,,-0.05176865335907136
109,1.3952297210693358,0.978594412714977,0.9604816728032178,6.70166413521841,,-0.01885797556021678
110,1.3277488708496095,1.0030658179661596,0.9730726764623178,6.691494285149017,,-0.030823125784277726
111,1.2382820129394532,1.0016578493584414,0.9727862842293424,6.653805367511597,,-0.0296792477414209
112,1.2549230575561523,0.9771272564327624,0.9567722861033876,6.612619576803507,,-0.021274623674849315
113,1.2677529335021973,0.9754677583265009,0.9473000457334365,6.628506468806425,,-0.029734731587873882
114,1.3416148185729981,0.9715763858968398,0.9514589941275846,6.62330895806605,,-0.02114372967560343
115,1.1036895751953124,0.9568490327022265,0.9679906887080263,6.604330001449312,,0.011510085929308347
116,1.2755733489990235,0.9748055570334226,0.962452166124665,6.66004529244486,,-0.012835329737475523
117,1.4789089202880858,0.9685849779989425,0.9601387402303982,6.658731501339908,,-0.008796893005814413
118,1.306714153289795,0.9686953087663173,0.93822968380109,6.6509690096688585,,-0.032471393189992266
119,1.3042037963867188,0.9555742253518742,0.93421820733004,6.695227288848445,,-0.022859775001462305
120,1.2351873397827149,0.9518517911782113,0.9333529687237044,6.721231341192648,,-0.019819749949263787
121,1.2270283699035645,0.9379092888616979,0.9306298661110496,6.690691944913959,,-0.007822038616778786
122,1.2019164085388183,0.9253105921773431,0.9221247861367101,6.628501314295922,,-0.003454853495458148
123,1.1629364013671875,0.9351325987478271,0.9268809044635568,6.662157441029224,,-0.008902647842384962
124,1.2444812774658203,0.9631994662075225,0.9563567461437305,6.721645929847386,,-0.007154986976756958
125,1.2429257392883302,0.9576605988121077,0.9660270853512201,6.729494449813145,,0.008660716315288922
126,1.0628129959106445,0.9319414143102377,0.9794268684558288,6.673597896911304,,0.048482899208653556
127,1.170864200592041,0.9287198094798765,0.9910592414599578,6.688952741236826,,0.06290182198215244
128,1.1547555923461914,0.9222172680661831,0.9660296540692249,6.705349638527191,,0.04535304461771964
129,1.1452505111694335,0.9460372440515021,0.9645334304004138,6.702196803462035,,0.019176304071942065
130,1.0634679794311523,0.9397806471371835,0.9562053282312953,6.6356185958142735,,0.01717693952249023
131,1.1382550239562987,0.8924431554870139,0.9551487360112332,6.515025907290432,,0.06565006910450626
132,1.1873438835144043,0.8924581748282482,0.95406484594957,6.4959808526155225,,0.06457283420814584
133,1.1299551010131836,0.92452001997028,0.938886232750004,6.55238318931299,,0.015301335005888114
134,1.1366716384887696,0.923876414252134,0.9284134734322116,6.580150015279505,,0.004886895020280966
135,1.1461651802062989,0.8989220683586522,0.9241046609177574,6.568980208899806,,0.027250801369290402
136,1.0931800842285155,0.8959297730606547,0.9197687503450387,6.583182939925265,,0.025918446648074456
137,1.058321189880371,0.8964976865844149,0.9104884112964617,6.569471066263389,,0.015366175492695417
138,1.1535590171813965,0.884382351156945,0.9040395939490183,6.5476674128156445,,0.02174378525414663
139,1.0034122467041016,0.8843383160888065,0.905115033029707,6.552204034615653,,0.022954780533645743
140,1.103712272644043,0.8674522386287251,0.9112063729019988,6.558220728746589,,0.04801780976786417
141,0.9760091781616211,0.8618553688867824,0.9268839961777565,6.5965192859823905,,0.07015832354333049
142,1.1410205841064454,0.8367042946740779,0.9210917654666132,6.5667467769881736,,0.09161678994034397
143,0.9792582511901855,0.8319994528558016,0.9115993835776255,6.496746323564885,,0.08731898260991501
144,1.0995670318603517,0.8546097855530027,0.9048740137411927,6.474907793930143,,0.05554831658870723
145,0.9497792243957519,0.8728676480124276,0.9039284998922024,6.455182154741776,,0.03436206722487338
146,0.9590879440307617,0.8587387581006494,0.90733790114202,6.40034387033536,,0.053562342078074025
147,0.9737636566162109,0.838336913187176,0.9109905224393916,6.4262338873437805,,0.07975232174498205
148,0.9955735206604004,0.8326470250469363,0.9137633076966466,6.475379540242403,,0.08877165669322264
149,0.947482681274414,0.8528457477686687,0.923388771082944,6.5401275600777975,,0.07639579938961455
150,0.9372270584106446,0.8538690595673643,0.9281718894764156,6.543396493925351,,0.08005287679092046
151,0.9118938446044922,0.8410070634731096,0.9335698199853155,6.528886726213785,,0.09914925968114723
152,0.9956409454345703,0.8324305882124525,0.9310161995522284,6.519871268818573,,0.10589032864002852
153,0.9971417427062989,0.8316871169895108,0.9319134079463988,6.479363249838501,,0.10754893115847595
154,0.9266963958740234,0.8343992073037477,0.9338592926950803,6.411648423992398,,0.10650435902853711
155,0.8848071098327637,0.8422189287780192,0.9368627082757321,6.362443066334741,,0.10102203733981686
156,0.9094183921813965,0.8442273053302694,0.9443217923425803,6.337773217715413,,0.10599616340951575
157,0.9391788482666016,0.8244085758007221,0.9515170489099465,6.3121698197910705,,0.13358507160206876
158,0.8662860870361329,0.8242730621801015,0.9506840832599671,6.293771115972061,,0.13296848375371204
159,0.9196733474731446,0.8204364985397117,0.9494338179987318,6.306559146962114,,0.13586762659342355
160,0.9418239593505859,0.8109212415309147,0.9175492249345104,6.3991822135088166,,0.11620955094938498
161,0.8450736999511719,0.7976221720428958,0.8974617177276702,6.431866981519154,converged,0.11124657878172609
162,0.8221056938171387,0.7746531758379834,0.8911101446335898,6.41397681078843,,0.13068751320690175
163,0.828135871887207,0.768902037491186,0.9078859542032898,6.4108008302073545,,0.1530852152394717
164,0.7962780952453613,0.7847462547474535,0.9178037862839477,6.445786374819206,,0.14497383158030375
165,0.9077626228332519,0.7889271669942156,0.9243318956453668,6.425703293811435,,0.14648929598671032
166,0.8298181533813477,0.7884360715141727,0.9206622422439408,6.397279221841284,,0.14362071633077042
167,0.8241952896118164,0.7768388758860063,0.9098627159777646,6.3503600591618135,,0.14620210033423234
168,0.93707275390625,0.7764584390796851,0.9057793259781578,6.33773717105831,,0.14277306093161055
169,0.7823933124542236,0.7848853315047418,0.9156341622771687,6.359724067744449,,0.14279592894093904
170,0.8986933708190918,0.7780521562744461,0.9350760299835092,6.413583714830917,,0.16792631687054618
171,0.866020393371582,0.7795697281216439,0.9455930940139903,6.4375448601649365,,0.1755759078015115
172,0.7887325286865234,0.7712633253795352,0.9444545175898887,6.415006186598392,,0.18337695355866618
173,0.779020118713379,0.7630773836581846,0.9455530163237106,6.366247691187918,,0.19298297347195537
174,0.9342870712280273,0.7876331319100257,0.9497127575085569,6.416287984382878,,0.17066173357902992
175,0.8412299156188965,0.8143769134722434,0.9525472125300911,6.470831960845271,,0.1450534915648424
176,0.709048843383789,0.7980309526941325,0.9454860001172031,6.417720483518252,,0.15595688080499548
177,0.7554309368133545,0.7765186246975552,0.9405151770334861,6.337105427718192,,0.17436885266774593
178,0.8722170829772949,0.7805417583471904,0.9400931183238761,6.310218147174169,,0.1697186766574307
179,0.7598812580108643,0.7831450723176901,0.9396084316323458,6.316563173200003,,0.1665197480644547
180,0.9056755065917969,0.7753879376452609,0.9378830063992192,6.346786643645479,,0.1732572907764048
181,0.8052746772766113,0.7553476035913811,0.9343871364113757,6.3676783514339235,,0.19161172692040382
182,0.8147752761840821,0.7648969218379419,0.929745808817878,6.419531904333102,,0.17730532949595404
183,0.7626397609710693,0.7784086508456164,0.9421749490380901,6.455906740614219,,0.17381729195800658
184,0.7036477565765381,0.7714332029212753,0.9500435479875247,6.473279904455555,,0.1880022715217627
185,0.7555714607238769,0.7612769758043827,0.9521015446752868,6.476483771251272,,0.20042459750024316
186,0.7484822273254395,0.7635393430395985,0.9582447436582917,6.4506732858378,,0.2031896359539279
187,0.7808632850646973,0.7681948184148685,0.9578777299283295,6.439153125545077,,0.19802413772335384
188,0.8161202430725097,0.7822600441834617,0.9594366826409194,6.4414658103726685,,0.18466735915262908
189,0.7873251438140869,0.7849577610396498,0.9595511685118817,6.409478058819998,,0.18195320187353828
190,0.7646706581115723,0.7654470720974594,0.9549560380194287,6.376688221890249,,0.1984478430179984
191,0.7648450374603272,0.7575515513721548,0.9502136545780456,6.3994954307825545,,0.2027566140284996
192,0.7213799476623535,0.7495596143106751,0.9480754357564313,6.398394766864265,,0.20938821317247652
193,0.7677669525146484,0.7444060286879708,0.9501446945830202,6.374585906625612,,0.21653403641362196
194,0.7124249935150146,0.7653250664185354,0.9527781228427764,6.40299178002667,,0.19674366143603592
195,0.8069921493530273,0.7777999513480873,0.9511788591115093,6.392567489082254,,0.18227792397044468
196,0.7214003562927246,0.7856252377105463,0.9575244939862435,6.42244604084279,,0.17952465692033448
197,0.7371212482452393,0.7710692199696296,0.9624953272647258,6.3958754719316815,,0.19888523286559923
198,0.8021867752075196,0.7637334112469831,0.9675745328189878,6.367246501735196,,0.21067226829350508
199,0.7964445590972901,0.7611452323094133,0.971550408687355,6.371137896056296,,0.21656640200709346
200,0.7610333442687989,0.7618919983491327,0.9721960886162527,6.4228563134493335,,0.2163185932649146
201,0.6903715133666992,0.7673575342943545,0.969387592301146,6.4237186344137545,,0.20840998957621246
202,0.7060672283172608,0.760613613612179,0.962502155760539,6.416922748760861,,0.2097538597083286
203,0.804872703552246,0.7600497635162616,0.9657715930233095,6.445018986302138,,0.21301292251001488
204,0.691401195526123,0.7686033631928937,0.9671033391398406,6.475238928654906,,0.20525208415007276
205,0.6819294929504395,0.7699391711326324,0.9607381514260935,6.477837970751559,,0.19859623562387346
206,0.7446263313293457,0.7575651560586879,0.957510374858191,6.4538786032391195,,0.20881780923691334
207,0.7752655982971192,0.755384965836833,0.9607129697161355,6.4002307832740355,,0.21372460906817084
208,0.7319429397583008,0.7667537162296622,0.9640221679080533,6.35550845084516,,0.2046306176822339
209,0.7410148620605469,0.7769726792522416,0.9610923866022292,6.302699433314846,,0.19157336996593013
210,0.6721714019775391,0.7873288665555417,0.9510358866168341,6.316242167795297,,0.17213548128415568
211,0.6501033306121826,0.7814640348062667,0.9473779178525369,6.321207618706704,,0.17512956542448707
212,0.6633536338806152,0.7695948863180272,0.9420413348059515,6.336756618666624,,0.18305613789595135
213,0.6670291423797607,0.7623829451384375,0.9308319481449134,6.36881799495529,,0.18096607378182888
214,0.6434239864349365,0.7749768935962069,0.9294949477215216,6.410711092886279,,0.16623872405555948
215,0.6923100471496582,0.7691640765450447,0.9353710903715917,6.398190099246388,,0.17769098867543417
216,0.7494333744049072,0.7556246609603975,0.9405838210962706,6.359247608111622,,0.19664293174881453
217,0.6963825702667237,0.7534845637557486,0.9486569633005427,6.345311881191185,,0.20573548405290296
218,0.6590826034545898,0.7671675550853381,0.9473206746572616,6.379167914081996,,0.19017121064849815
219,0.6572588443756103,0.7731154356428163,0.9407074462471297,6.3913800977216,,0.1781552928839961
220,0.6667891502380371,0.7486484803075436,0.929480409140182,6.330710094211812,,0.19455163019510807
221,0.6494920253753662,0.7345035980057038,0.9258328728228983,6.284110589677727,,0.2066563852219079
222,0.6339856147766113,0.7313237453781529,0.9188294979295276,6.280793290883856,,0.20407023607088853
223,0.6277442455291748,0.7398554243778359,0.9206659284441683,6.283728650541444,,0.19639100186088532
224,0.6084861755371094,0.7404113762591856,0.9175815896655659,6.272692040452434,,0.19308387984435707
225,0.6294578075408935,0.7511786973378238,0.9193938399956885,6.284724049410275,,0.1829630951830757
226,0.6640735626220703,0.7605843758489151,0.923114094019415,6.309617167672395,,0.17606677140288743
227,0.5957186222076416,0.7447642162197603,0.9167274476886962,6.312354532772775,,0.18758381447233752
228,0.6436785221099853,0.7266900769373535,0.9217187057130245,6.314262162407486,,0.21159235194733345
229,0.6373822689056396,0.724795823955017,0.929926649247362,6.332962393700098,,0.2205881780658379
230,0.5665882110595704,0.7303623686294088,0.9391995605941309,6.3298079243927186,,0.22235656906889217
231,0.5965508937835693,0.730002283491202,0.9447984148351296,6.292837218246383,,0.22734599039458617
232,0.5988130092620849,0.7199129325002924,0.9433576003467617,6.261123321236299,,0.23686104586885712
233,0.602519416809082,0.7171050323452078,0.9408675739788834,6.267729758207498,,0.2378257555283733
234,0.6085608005523682,0.7278760723207073,0.9420034111542586,6.307997722247605,,0.22731057690245102
235,0.6148359775543213,0.7294200943205753,0.9407935899085765,6.321774634552035,,0.22467573956210932
236,0.5932315826416016,0.7307868419982951,0.9431756530765547,6.323438382649675,,0.2251847896894563
237,0.6813238143920899,0.7283590047129116,0.9444545994822758,6.322930702679075,,0.2288046401466221
238,0.6162756443023681,0.7178960248376681,0.9456996222288208,6.291026908909102,,0.24088367176701003
239,0.6195830821990966,0.7129419844837852,0.9467208520847374,6.299214751690745,,0.2469353739131834
240,0.5855026721954346,0.7175437726825385,0.9514440681969754,6.307549995677619,,0.2458371472720275
241,0.541555118560791,0.710237853164838,0.9473204699598738,6.288660334955012,,0.25026654053519826
242,0.518651819229126,0.7112434462069661,0.9397937918962475,6.307943999891812,,0.24319201473775337
243,0.683138656616211,0.7295721026697072,0.9462582164499488,6.334227648093368,,0.2289925836450615
244,0.6225000381469726,0.743470866241146,0.9604632888534246,6.332466627697499,,0.22592474395488696
245,0.6270400524139405,0.7410823312523084,0.9638928383170206,6.313820942710257,,0.23115692762459417
246,0.6015998840332031,0.7249958942489586,0.9579528583638455,6.285474608056246,,0.24318207527745186
247,0.598737096786499,0.7122733622074197,0.9479524750749844,6.272407973102679,,0.24861912286153603
248,0.5663219451904297,0.7116714504420925,0.9417540810751523,6.28811132657937,,0.244312857524744
249,0.567840576171875,0.725928055715202,0.9405166316981457,6.319337819611488,,0.22816032035020392
250,0.5580827713012695,0.7395620669691367,0.9460068309038848,6.287498207535917,,0.21822756156791753
251,0.5818462371826172,0.754237228648415,0.9569338638000237,6.269943941167094,,0.21181885480224513
252,0.628439474105835,0.7438524937390129,0.9538389757683805,6.235719766587407,,0.22014877496509264
253,0.6152736663818359,0.7418260088877854,0.9508117981641968,6.232702852272252,,0.21979721926033718
254,0.5883387088775635,0.746624732696141,0.9536255208848404,6.264260755177213,,0.2170671648936467
255,0.5990421772003174,0.7410747250003251,0.9610654413022657,6.286039378402018,,0.22890295171143404
256,0.6740129947662353,0.7334954236314076,0.9617378665476389,6.269104422849048,,0.2373229243177829
257,0.6809325695037842,0.7349729543422339,0.963817293080035,6.275598124946588,,0.23743539401175492
258,0.6030805110931396,0.7323500648719599,0.958263893528923,6.292813924710123,,0.23575325146083517
259,0.558848762512207,0.72806768826079,0.9468661001328489,6.335488138591081,,0.23107640229316542
260,0.5225914478302002,0.732824739983989,0.9493325770383965,6.374407351849533,,0.22806321229367296
261,0.6184138298034668,0.7268659609941909,0.946467451494805,6.3789553410217525,,0.23202223188318433
