expt,physics_ml,physics,ml
-9.76,-9.024500846862793,0,-9.024501
-9.65,-7.963932991027832,0,-7.963933
-0.78,-0.7565182447433472,0,-0.75651824
-5.04,-3.4559295177459717,0,-3.4559295
-7.98,-5.369907855987549,0,-5.369908
-9.8,-7.609662055969238,0,-7.609662
-18.72,-16.379297256469727,0,-16.379297
-10.64,-9.194742202758789,0,-9.194742
-2.22,-1.3884681463241577,0,-1.3884681
-7.77,-6.164797782897949,0,-6.164798
-9.61,-9.48664379119873,0,-9.486644
-3.68,-2.9951603412628174,0,-2.9951603
-4.78,-4.796816825866699,0,-4.796817
-3.84,-2.8105669021606445,0,-2.810567
-3.37,-2.2693142890930176,0,-2.2693143
-4.68,-6.019272327423096,0,-6.0192723
-1.24,-0.9067888259887695,0,-0.9067888
-4.39,-4.048641204833984,0,-4.048641
-9.94,-8.691539764404297,0,-8.69154
-6.13,-6.210962772369385,0,-6.210963
-6.13,-6.128211498260498,0,-6.1282115
-6.09,-5.431368350982666,0,-5.4313684
-3.65,-3.6426188945770264,0,-3.642619
-3.71,-2.7479324340820312,0,-2.7479324
-3.78,-2.6971664428710938,0,-2.6971664
-1.4,-0.6629849672317505,0,-0.66298497
1.16,1.1399588584899902,0,1.1399589
-1.08,-0.8095042705535889,0,-0.8095043
-4.31,-4.16070556640625,0,-4.1607056
1.32,1.637730598449707,0,1.6377306
-6.69,-7.242733478546143,0,-7.2427335
-0.85,-0.5303030610084534,0,-0.53030306
-0.9,-0.48928380012512207,0,-0.4892838
2.93,1.9345191717147827,0,1.9345192
-2.93,-3.2801032066345215,0,-3.2801032
-11.14,-10.350786209106445,0,-10.350786
-5.91,-5.583003520965576,0,-5.5830035
-3.64,-4.568309783935547,0,-4.56831
-4.91,-5.364390850067139,0,-5.364391
-0.86,-0.26790061593055725,0,-0.26790062
-5.53,-5.394010543823242,0,-5.3940105
-4.95,-3.8529388904571533,0,-3.852939
0.14,0.2580591142177582,0,0.2580591
-0.8,-0.09758681058883667,0,-0.09758681
-13.43,-13.436545372009277,0,-13.436545
-7.78,-6.771359443664551,0,-6.7713594
-1.92,-1.2740176916122437,0,-1.2740177
-6.23,-6.01768684387207,0,-6.017687
-2.64,-2.747598171234131,0,-2.7475982
-8.61,-7.7256083488464355,0,-7.7256083
-4.04,-3.1714508533477783,0,-3.1714509
-5.26,-5.288217544555664,0,-5.2882175
-0.11,0.258673757314682,0,0.25867376
-16.92,-16.312902450561523,0,-16.312902
-3.88,-4.592715740203857,0,-4.5927157
-3.12,-2.2981958389282227,0,-2.2981958
-1.74,-0.866856575012207,0,-0.8668566
-0.77,-0.7299889326095581,0,-0.72998893
-1.21,-0.43340003490448,0,-0.43340003
-4.7,-3.3549768924713135,0,-3.354977
-5.94,-6.071613311767578,0,-6.0716133
-0.23,0.20228666067123413,0,0.20228666
-4.4,-4.727931976318359,0,-4.727932
-2.11,-2.306398391723633,0,-2.3063984
-3.04,-2.335986375808716,0,-2.3359864
-4.59,-2.968137264251709,0,-2.9681373
-4.09,-4.62631368637085,0,-4.6263137
-0.16,-0.19737449288368225,0,-0.1973745
-3.28,-2.6911301612854004,0,-2.6911302
-2.28,-2.599838972091675,0,-2.599839
-6.5,-6.052228927612305,0,-6.052229
-0.1,-0.20180931687355042,0,-0.20180932
-1.24,-0.8435665369033813,0,-0.84356654
-0.19,0.697155237197876,0,0.69715524
-1.31,-1.3059738874435425,0,-1.3059739
-2.89,-1.8224165439605713,0,-1.8224165
-8.84,-8.285102844238281,0,-8.285103
-1.66,-2.7175066471099854,0,-2.7175066
-3.8,-3.7908406257629395,0,-3.7908406
-4.7,-4.482756614685059,0,-4.4827566
-3.92,-4.5719990730285645,0,-4.571999
-4.02,-3.7146317958831787,0,-3.7146318
-3.64,-4.1812615394592285,0,-4.1812615
-4.15,-2.8697762489318848,0,-2.8697762
-1.24,-0.8259950876235962,0,-0.8259951
-3.13,-3.3733444213867188,0,-3.3733444
-0.84,-0.36161234974861145,0,-0.36161235
-2.74,-3.2286770343780518,0,-3.228677
-5.9,-5.423618316650391,0,-5.4236183
-18.17,-16.248634338378906,0,-16.248634
2.93,1.9190481901168823,0,1.9190482
-7.58,-4.494420528411865,0,-4.4944205
-3.67,-2.4014241695404053,0,-2.4014242
2.56,1.8486133813858032,0,1.8486134
-9.29,-9.70361328125,0,-9.703613
-4.12,-4.209834098815918,0,-4.209834
-7.48,-7.037145614624023,0,-7.0371456
-1.34,-0.8946957588195801,0,-0.89469576
0.16,-0.1585928499698639,0,-0.15859285
-3.84,-3.2992255687713623,0,-3.2992256
-15.83,-15.749302864074707,0,-15.749303
-0.89,-0.7848457098007202,0,-0.7848457
-9.53,-9.843815803527832,0,-9.843816
-6.79,-6.291609764099121,0,-6.29161
-0.55,-0.614553689956665,0,-0.6145537
-4.97,-3.7728419303894043,0,-3.772842
-2.78,-1.728607177734375,0,-1.7286072
-0.8,-0.595630407333374,0,-0.5956304
-1.39,-0.5799088478088379,0,-0.57990885
-0.11,0.37256261706352234,0,0.37256262
-1.01,-0.5969125032424927,0,-0.5969125
2.34,1.8163260221481323,0,1.816326
-23.62,-16.603214263916016,0,-16.603214
-4.23,-2.2471868991851807,0,-2.247187
-9.2,-8.377347946166992,0,-8.377348
-7.63,-6.989641189575195,0,-6.989641
1.07,0.6668331623077393,0,0.66683316
-5.21,-5.848003387451172,0,-5.8480034
-6.4,-5.739409446716309,0,-5.7394094
-2.55,-1.6903070211410522,0,-1.690307
-3.54,-2.2133662700653076,0,-2.2133663
-1.27,-0.921169638633728,0,-0.92116964
1.66,1.888736367225647,0,1.8887364
-6.01,-5.248846530914307,0,-5.2488465
-6.16,-5.141934871673584,0,-5.141935
-2.33,-0.5852200984954834,0,-0.5852201
-4.87,-4.15805196762085,0,-4.158052
-6.96,-6.322896480560303,0,-6.3228965
-5.49,-6.031213283538818,0,-6.0312133
-3.52,-2.8725991249084473,0,-2.8725991
-2.13,-2.1139938831329346,0,-2.113994
-5.23,-3.0954601764678955,0,-3.0954602
-6.78,-7.991511821746826,0,-7.991512
-5.99,-6.028030872344971,0,-6.028031
-1.46,-0.6728710532188416,0,-0.67287105
-11.53,-9.33870792388916,0,-9.338708
-4.09,-3.6944563388824463,0,-3.6944563
-1.28,-0.3814505934715271,0,-0.3814506
-3.3,-2.2880351543426514,0,-2.2880352
-4.58,-7.3137617111206055,0,-7.3137617
-6.12,-6.136893272399902,0,-6.1368933
-5.66,-5.409945011138916,0,-5.409945
-4.21,-4.67603874206543,0,-4.6760387
-1.46,-1.0355169773101807,0,-1.035517
0.56,1.3728268146514893,0,1.3728268
2.3,1.7098983526229858,0,1.7098984
-5.45,-3.7603485584259033,0,-3.7603486
-1.2,-0.9173887968063354,0,-0.9173888
-5.73,-4.521109580993652,0,-4.5211096
-7.43,-5.325922966003418,0,-5.325923
-2.32,-1.0630545616149902,0,-1.0630546
1.58,1.8649698495864868,0,1.8649698
-6.62,-5.589145660400391,0,-5.5891457
-3.45,-2.7663660049438477,0,-2.766366
-3.11,-2.6411709785461426,0,-2.641171
-1.12,-0.5733530521392822,0,-0.57335305
-3.1,-2.3666834831237793,0,-2.3666835
-0.3,-0.27181151509284973,0,-0.27181152
2.3,1.8508421182632446,0,1.8508421
-5.91,-5.8697590827941895,0,-5.869759
-8.41,-7.0935468673706055,0,-7.093547
-3.81,-2.8807764053344727,0,-2.8807764
-5.57,-5.467957496643066,0,-5.4679575
-2.55,-1.4869784116744995,0,-1.4869784
-5.21,-5.805102348327637,0,-5.8051023
-11.01,-9.841614723205566,0,-9.841615
-2.86,-2.9681308269500732,0,-2.9681308
1.01,1.663000226020813,0,1.6630002
-4.29,-2.9026710987091064,0,-2.902671
-9.86,-9.051820755004883,0,-9.051821
-10.27,-8.3213472366333,0,-8.321347
-3.58,-4.391334056854248,0,-4.391334
-5.73,-4.031815528869629,0,-4.0318155
-4.57,-4.68977689743042,0,-4.689777
-5.1,-3.8918254375457764,0,-3.8918254
-6.619999999999999,-6.284828186035156,0,-6.284828
1.59,1.6521923542022705,0,1.6521924
-5.72,-4.595999717712402,0,-4.5959997
-6.25,-5.447701930999756,0,-5.447702
-0.04,0.26042112708091736,0,0.26042113
-1.64,-0.9665995836257935,0,-0.9665996
-5.8,-5.765549659729004,0,-5.7655497
2.51,1.9447444677352905,0,1.9447445
-7.37,-7.36575984954834,0,-7.36576
-3.95,-3.5746257305145264,0,-3.5746257
-3.43,-2.800912618637085,0,-2.8009126
-9.82,-9.10422134399414,0,-9.104221
1.28,0.9990742206573486,0,0.9990742
-4.27,-3.7015867233276367,0,-3.7015867
-8.68,-6.983527660369873,0,-6.9835277
-8.84,-4.789747714996338,0,-4.7897477
-9.37,-7.86492395401001,0,-7.864924
0.0,0.008144199848175049,0,0.0081442
-18.06,-16.31372833251953,0,-16.313728
-3.65,-3.43652081489563,0,-3.4365208
-5.82,-5.64642858505249,0,-5.6464286
-0.03,-0.2621746361255646,0,-0.26217464
-4.16,-3.868257522583008,0,-3.8682575
-5.11,-4.966944694519043,0,-4.9669447
-4.4,-4.524659156799316,0,-4.524659
-12.74,-14.20607852935791,0,-14.206079
1.07,0.4423811137676239,0,0.4423811
-3.88,-3.684041738510132,0,-3.6840417
-3.95,-2.4315590858459473,0,-2.431559
2.13,1.8611077070236206,0,1.8611077
-0.53,-0.07462438941001892,0,-0.07462439
-1.69,-2.2441513538360596,0,-2.2441514
-5.48,-5.429571628570557,0,-5.4295716
-0.59,-0.38192418217658997,0,-0.38192418
-7.07,-6.33235502243042,0,-6.332355
0.67,0.9232839345932007,0,0.92328393
-9.61,-8.77045726776123,0,-8.770457
-3.43,-3.0202319622039795,0,-3.020232
-2.49,-1.5118179321289062,0,-1.5118179
-6.44,-6.563827037811279,0,-6.563827
-4.55,-4.120936393737793,0,-4.1209364
-8.18,-7.797127723693848,0,-7.7971277
-3.44,-1.6429883241653442,0,-1.6429883
-5.06,-3.2725305557250977,0,-3.2725306
-6.5,-6.187869548797607,0,-6.1878695
3.12,2.317448139190674,0,2.3174481
-1.34,-0.829564094543457,0,-0.8295641
-1.29,-1.068349838256836,0,-1.0683498
-2.02,-2.513462543487549,0,-2.5134625
-9.13,-9.961828231811523,0,-9.961828
-2.1,-1.548068642616272,0,-1.5480686
-6.55,-5.052921772003174,0,-5.052922
-2.49,-2.334890604019165,0,-2.3348906
-2.64,-2.5230445861816406,0,-2.5230446
-6.27,-6.287269115447998,0,-6.287269
-3.88,-2.5770986080169678,0,-2.5770986
-7.03,-6.470360279083252,0,-6.4703603
-0.57,-0.6884870529174805,0,-0.68848705
2.51,1.9472931623458862,0,1.9472932
-4.09,-3.643164873123169,0,-3.6431649
-2.3,-1.1860624551773071,0,-1.1860625
0.29,0.06164935231208801,0,0.061649352
-3.25,-2.8960890769958496,0,-2.896089
-9.62,-8.483062744140625,0,-8.483063
-5.29,-5.369969367980957,0,-5.3699694
-4.35,-4.781813621520996,0,-4.7818136
-3.52,-2.977623462677002,0,-2.9776235
-9.3,-8.130570411682129,0,-8.13057
-2.45,-1.817068338394165,0,-1.8170683
-3.45,-3.780559778213501,0,-3.7805598
-4.74,-5.219743728637695,0,-5.2197437
-0.8,0.9925192594528198,0,0.99251926
-5.18,-4.503048419952393,0,-4.5030484
-2.15,-2.2199907302856445,0,-2.2199907
-12.64,-12.714821815490723,0,-12.714822
-5.33,-5.252475738525391,0,-5.2524757
-11.95,-10.55803108215332,0,-10.558031
-5.31,-3.289811849594116,0,-3.2898118
-2.22,-2.145996570587158,0,-2.1459966
-7.78,-6.328946590423584,0,-6.3289466
-6.92,-6.07333517074585,0,-6.073335
-4.58,-3.886347770690918,0,-3.8863478
-3.88,-3.199707508087158,0,-3.1997075
-1.16,-1.0125904083251953,0,-1.0125904
-7.29,-6.818487644195557,0,-6.8184876
-2.79,-2.6394336223602295,0,-2.6394336
-1.46,-0.8586857318878174,0,-0.85868573
-2.04,-2.012644052505493,0,-2.012644
-1.12,-0.7005455493927002,0,-0.70054555
-0.44,-0.5010122060775757,0,-0.5010122
-4.51,-4.565434455871582,0,-4.5654345
-9.52,-7.26897668838501,0,-7.2689767
-0.56,-0.5748453140258789,0,-0.5748453
1.79,2.246494770050049,0,2.2464948
-9.63,-8.111119270324707,0,-8.111119
-6.46,-6.096731662750244,0,-6.0967317
0.84,0.6486657857894897,0,0.6486658
-4.69,-4.890801429748535,0,-4.8908014
1.31,1.460404634475708,0,1.4604046
-15.46,-13.555672645568848,0,-13.555673
-1.12,-0.7878202199935913,0,-0.7878202
-3.51,-2.953184127807617,0,-2.9531841
-2.67,-2.6430509090423584,0,-2.643051
-3.24,-3.681288480758667,0,-3.6812885
-1.82,-3.093003511428833,0,-3.0930035
-0.44,-0.1322045624256134,0,-0.13220456
-8.72,-7.629235744476318,0,-7.6292357
-5.73,-4.8470869064331055,0,-4.847087
-2.68,-2.9916903972625732,0,-2.9916904
-4.06,-4.362628936767578,0,-4.362629
-4.42,-4.566831588745117,0,-4.5668316
-8.83,-8.288475036621094,0,-8.288475
1.2,0.9895042181015015,0,0.9895042
-7.81,-6.801852226257324,0,-6.801852
-9.71,-8.887507438659668,0,-8.887507
-9.44,-9.00136661529541,0,-9.001367
-6.62,-5.987473487854004,0,-5.9874735
-4.82,-3.31943678855896,0,-3.3194368
-5.03,-4.869078636169434,0,-4.8690786
-8.21,-7.513010025024414,0,-7.51301
-0.79,-0.6038164496421814,0,-0.60381645
-4.45,-4.442317008972168,0,-4.442317
0.06,0.4697820842266083,0,0.46978208
-6.35,-5.500460147857666,0,-5.50046
-0.48,-0.18476513028144836,0,-0.18476513
-0.5,-0.5025292038917542,0,-0.5025292
-9.4,-7.420516014099121,0,-7.420516
2.83,1.837124228477478,0,1.8371242
-3.22,-2.233311176300049,0,-2.2333112
-3.03,-2.7813174724578857,0,-2.7813175
-2.51,-2.2690751552581787,0,-2.2690752
0.71,0.5075865983963013,0,0.5075866
-0.14,-0.2889572083950043,0,-0.2889572
-6.19,-6.253296375274658,0,-6.2532964
-6.32,-4.457256317138672,0,-4.4572563
-3.18,-3.039029836654663,0,-3.0390298
-9.28,-8.387566566467285,0,-8.387567
2.67,1.8639863729476929,0,1.8639864
2.52,1.9459162950515747,0,1.9459163
0.5,0.6676325798034668,0,0.6676326
-5.49,-5.833043098449707,0,-5.833043
-3.22,-2.6609485149383545,0,-2.6609485
-4.13,-3.8790881633758545,0,-3.8790882
-5.9,-5.774260520935059,0,-5.7742605
-3.24,-2.384113311767578,0,-2.3841133
-2.48,-2.2582969665527344,0,-2.258297
-2.92,-1.6892220973968506,0,-1.6892221
-6.2,-5.763754844665527,0,-5.763755
-6.4,-4.836511135101318,0,-4.836511
-0.4,0.10017293691635132,0,0.10017294
-0.25,0.2960873544216156,0,0.29608735
-4.05,-2.8179214000701904,0,-2.8179214
-3.47,-2.3860418796539307,0,-2.3860419
-3.93,-3.414273262023926,0,-3.4142733
0.56,0.2523270547389984,0,0.25232705
-5.49,-5.736617565155029,0,-5.7366176
-8.15,-5.690701484680176,0,-5.6907015
-5.51,-4.746638774871826,0,-4.746639
-0.82,-1.0496150255203247,0,-1.049615
-1.1,-1.2428796291351318,0,-1.2428796
-0.22,-0.5226685404777527,0,-0.52266854
-1.61,-1.6843405961990356,0,-1.6843406
1.31,1.511470079421997,0,1.5114701
-4.39,-4.014599323272705,0,-4.0145993
1.92,1.8944469690322876,0,1.894447
-4.87,-4.3146586418151855,0,-4.3146586
-3.2,-1.8969995975494385,0,-1.8969996
0.93,1.375626802444458,0,1.3756268
-1.96,-1.320525050163269,0,-1.320525
-7.29,-6.399471282958984,0,-6.3994713
-6.74,-5.522190570831299,0,-5.5221906
0.18,-0.07612279057502747,0,-0.07612279
-2.88,-2.2910799980163574,0,-2.29108
-0.48,-0.23721739649772644,0,-0.2372174
-4.37,-4.327010154724121,0,-4.32701
-0.9,-0.4673735201358795,0,-0.46737352
-7.4,-6.337307453155518,0,-6.3373075
-25.47,-16.48282241821289,0,-16.482822
-17.74,-16.258695602416992,0,-16.258696
-4.23,-3.095266580581665,0,-3.0952666
-1.89,-1.0833666324615479,0,-1.0833666
-6.69,-5.997364044189453,0,-5.997364
-4.44,-4.993526458740234,0,-4.9935265
-3.13,-3.1398308277130127,0,-3.1398308
-3.34,-2.8471200466156006,0,-2.84712
-1.38,-0.7718091607093811,0,-0.77180916
-0.99,-0.6614466905593872,0,-0.6614467
-4.24,-3.7936863899230957,0,-3.7936864
-4.71,-4.60887336730957,0,-4.6088734
-4.29,-3.689234495162964,0,-3.6892345
-4.53,-3.123147487640381,0,-3.1231475
-4.78,-4.442317008972168,0,-4.442317
-0.78,-0.4280276298522949,0,-0.42802763
-0.95,-0.3243725299835205,0,-0.32437253
-0.74,-0.6493107080459595,0,-0.6493107
-1.21,-0.889594316482544,0,-0.8895943
-4.2,-3.8682572841644287,0,-3.8682573
