epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,5.823749923706055,2.367024398991316,1.6895820547552216,1.5613679693080953,,-0.40095261566579476
59,5.937191390991211,2.3545145794116946,1.6861002530125742,1.547583177659691,,-0.3964262060959051
60,5.876122283935547,2.3466645187115738,1.7172746791553786,1.5708707954219012,,-0.36650504849099225
61,5.607434844970703,2.321760026544691,1.6727262166309247,1.5316449256643951,,-0.3880095878577189
62,5.3006843566894535,2.315707506897743,1.697790287397375,1.5778888780033886,,-0.3639537957586054
63,5.621746444702149,2.302638968708621,1.7121158229261975,1.6037440186894583,,-0.34490840974365466
64,5.466652297973633,2.284697918589486,1.6861802512051027,1.6122708166603503,,-0.35495473687147394
65,5.673270797729492,2.262874678416008,1.6337042094677892,1.5817365310042448,,-0.38511896174472315
66,5.5980995178222654,2.2704657522984415,1.682959129985856,1.6421714108131773,,-0.34909143772108303
67,5.41773681640625,2.2623486800004886,1.7237087548593857,1.6610489204383445,,-0.3124889420109973
68,5.076897430419922,2.2163380335316414,1.664686628423504,1.555790327070482,,-0.33138453549696845
69,5.3271636962890625,2.1952022958750197,1.664828654125272,1.5444612986822408,,-0.318575512522287
70,5.5414787292480465,2.1773246057734568,1.6286921044006564,1.5332691613688567,,-0.3368546454485896
71,5.129010391235352,2.1523421588908183,1.563324382803805,1.5052019006598085,,-0.3767725895956515
72,4.879110717773438,2.1391447648132225,1.5580772358292942,1.5307963075306923,,-0.37293884771678354
73,5.00970687866211,2.1442779424377463,1.619681909026224,1.6851487858585583,,-0.32388830824622655
74,5.036245727539063,2.1117337829232943,1.5570332418483963,1.6181995536266187,,-0.3562547838839959
75,4.8979942321777346,2.0964550325012126,1.4596007628862282,1.494404822273201,,-0.4363208665057579
76,4.784673690795898,2.0763900872372676,1.4668208096475455,1.5097032412012823,,-0.4155717409928158
77,4.742770385742188,2.06862586472381,1.526620578707702,1.558213155652281,,-0.35503601456422135
78,4.583503341674804,2.063416423950507,1.5795926620882594,1.5931348240450511,,-0.3062965367429732
79,4.63128433227539,2.0398885764715478,1.5500414252481483,1.5178677586154183,,-0.31602197415141936
80,4.635934066772461,2.035591878294747,1.5472992441755709,1.5212278595064586,,-0.3155773751956734
81,4.43469009399414,2.0431292424584817,1.5744785860108865,1.5501560412856286,,-0.29765451280920424
82,4.358345031738281,2.0164883699850478,1.5360672855731945,1.4972515190904032,,-0.31276044280350696
83,4.210191345214843,2.0182580072626553,1.580548788311265,1.5603456627674135,,-0.2769349622032611
84,4.276683807373047,1.9974757240646543,1.6239190570251285,1.5899429880932332,,-0.23003404352175505
85,4.435015106201172,1.9836994666691397,1.6320688749827181,1.648116229351321,,-0.21545082874651655
86,4.276043319702149,1.945238681351074,1.4922357562336082,1.5693934832046499,,-0.30357329478610123
87,3.987735366821289,1.930220967565532,1.4252504321841293,1.5373714467719954,,-0.3543030221064793
88,4.021150207519531,1.9388526276508717,1.4491449263080394,1.557687069036092,,-0.33792872779843486
89,4.297787857055664,1.94828941460446,1.4664390298344672,1.5777156180667549,,-0.3285853519763345
90,4.100564575195312,1.9128915687411419,1.4187037398717912,1.5061618025677448,,-0.3483375809765685
91,4.252396011352539,1.9083424094772221,1.452681473521428,1.5333860931399077,,-0.31366885601647543
92,3.825154113769531,1.9328859016824393,1.5817021106842168,1.6003677167043755,,-0.22202903354937453
93,4.250291442871093,1.9196717662784188,1.5534863685772466,1.567361254241075,,-0.23571844923012836
94,3.7640010833740236,1.8750484209772085,1.489701533835784,1.5106044711706679,,-0.2586738876137204
95,3.774147796630859,1.8863227939706246,1.547944298414799,1.593109335922264,,-0.21859862522336773
96,3.8009197235107424,1.8536794759576996,1.4939405070128835,1.5533884929495452,,-0.24079872475250697
97,3.9325321197509764,1.8432013260008762,1.5122750646688974,1.5521639721192295,,-0.2188267657540415
98,3.850926971435547,1.8862297260957497,1.594321688347517,1.5582796450174328,,-0.1830923080841919
99,3.6991615295410156,1.898847790706674,1.6373941231045461,1.5252359150896362,,-0.15967668621309347
100,3.786178970336914,1.84465089926084,1.550350639625783,1.4230228933254694,,-0.18982819248302046
101,3.9246662139892576,1.817124206905943,1.476635200477449,1.3909766270572064,,-0.23058437609939253
102,3.5138912200927734,1.8595661600343436,1.5062244177418023,1.469911911399684,,-0.23458771357742744
103,3.7284931182861327,1.852654447471414,1.4597040719870802,1.5127100415628223,,-0.26919865678624466
104,3.5793472290039063,1.8372889049019234,1.460509025048032,1.53592153646802,,-0.2579784673644864
105,3.593547058105469,1.8145516073568198,1.4547156519076812,1.5303144929058388,,-0.24735827580961123
106,3.7212539672851563,1.81321617145713,1.4932819774940858,1.5719475643159728,,-0.21424901578195826
107,3.4515018463134766,1.9106225239534713,1.6790607339506307,1.7437271124941447,,-0.13791150333079566
108,3.736341857910156,1.8242376124675557,1.5694863770707186,1.6457098121253282,,-0.16231503447153425
109,3.4556861877441407,1.7384169329917323,1.410493262737035,1.5140579520234876,,-0.23248864699882912
110,3.474361801147461,1.7748447074625882,1.4909927763845816,1.5183615096860232,,-0.19037780435549928
111,3.5077163696289064,1.8428269134430242,1.6309590159578604,1.5414740745713214,,-0.12990387582531251
112,3.2486114501953125,1.8282801558961888,1.6372584823963332,1.5013383589164533,,-0.11667166519746557
113,3.3752269744873047,1.771663470161259,1.562194446539057,1.4614166894918776,,-0.13408639627817617
114,3.026376152038574,1.751151083948688,1.5150284335035449,1.4736764263521749,,-0.15585360988843153
115,3.234345245361328,1.7087451768530049,1.4177896814758062,1.5021658417120465,,-0.20521767027838514
116,3.296230697631836,1.6733217196074435,1.3738847403785743,1.5088103658256515,,-0.21794912661040197
117,3.1708154678344727,1.6718221063930336,1.4249756063925922,1.4968162833738925,,-0.1732285794178242
118,3.0501115798950194,1.7126446813357104,1.491109167764072,1.5530128187914496,,-0.14857095534046802
119,2.914967727661133,1.6903096192000393,1.4483760514138873,1.54021082668441,,-0.16703781283181215
120,3.353479766845703,1.6563617521945062,1.364837794847652,1.5206367168053447,,-0.21359604668582258
121,3.184451866149902,1.6503000551597489,1.34748234794627,1.4947019783985789,,-0.22472851512675507
122,3.1668254852294924,1.6734699939504698,1.3935511367409883,1.5464319843376109,,-0.20086730212434858
123,3.056618881225586,1.662000335191314,1.3864723709902207,1.5881453336783822,,-0.19872589599770443
124,3.1697338104248045,1.6796820899047582,1.4544678200992094,1.619455138839476,,-0.15484307503632974
125,2.8635936737060548,1.6635578986339543,1.4704953935054121,1.5316202322289627,,-0.1312907921923603
126,2.951551818847656,1.6577429153286771,1.4773893191908456,1.509223432030843,,-0.12207587654458593
127,2.9195518493652344,1.6716142117203203,1.5081249206457523,1.5330053901019698,,-0.1084056690771775
128,3.098658561706543,1.6152456105091086,1.4043039176146594,1.4742135405037513,,-0.15021085553385996
129,2.992842674255371,1.6081391488699097,1.3937582131169364,1.4791486859944736,,-0.15381501162496594
130,2.943109130859375,1.6159117199382873,1.4296545174014426,1.480592101625396,,-0.1302812674459198
131,2.953661346435547,1.6016640922645025,1.4174302316931693,1.468934162164847,,-0.12997737486610503
132,2.876142883300781,1.576463757320945,1.3660820761032175,1.4416548583082105,,-0.15400369047945228
133,2.9014171600341796,1.5904503327491502,1.3964726980431954,1.4879098866771572,,-0.1389054257757889
134,2.6465091705322266,1.6235877545295816,1.47297993266615,1.531081897015304,,-0.10224702898078576
135,2.895645523071289,1.6482507404227504,1.5019546211515051,1.5554784649143525,,-0.09740382113481186
136,2.677346038818359,1.5919220618281094,1.4116056081144703,1.5110842175782173,,-0.12773855011421628
137,2.698958396911621,1.562777814529362,1.3721887329163667,1.4808201269115706,,-0.138894218441751
138,2.6831781387329103,1.584174664201585,1.406055566718839,1.5136564231798981,,-0.1266799845602144
139,2.6466085433959963,1.7017272426245984,1.5484133073057764,1.6518401816923776,,-0.09901357382776999
140,2.8378530502319337,1.6620688431508512,1.4999415119122756,1.5966791828117373,,-0.10808910210897453
141,2.7197275161743164,1.5265036935009713,1.3156508471707513,1.4185863172443607,,-0.1602650481194533
142,2.748211479187012,1.5211807284158874,1.3144136318999773,1.3967463040875128,,-0.15730748030742
143,2.642831230163574,1.6318124764054571,1.488801267596955,1.522888709312855,,-0.09605795744608253
144,2.6138668060302734,1.6593491736144363,1.5615897362721987,1.561354928940857,,-0.06260251016736791
145,2.458645248413086,1.5812811721206703,1.4473048135663342,1.5197280604771235,,-0.0925695522453229
146,2.494989013671875,1.5497630110904097,1.3814197866834044,1.533216616630645,,-0.1218624678970133
147,2.3368520736694336,1.5536856263813128,1.3938378257964856,1.5337966026904812,,-0.1146817783435349
148,2.638788032531738,1.516336818360096,1.3311571861632596,1.4815443905045738,,-0.13911176991093904
149,2.3229391098022463,1.5246104654897612,1.337754111198051,1.514041124857259,,-0.13967914785503246
150,2.4822084426879885,1.5613632307631486,1.376650575063745,1.5833733236181877,,-0.1341754102640393
151,2.4811548233032226,1.542257247669249,1.3457227979207775,1.5785093861653463,,-0.14604378409292693
152,2.399472236633301,1.4932774789769565,1.2826090303931688,1.5615635088228823,,-0.1642499339952486
153,2.456821632385254,1.4535583306391722,1.239632027883883,1.5495881203119724,,-0.17257242306047268
154,2.553858184814453,1.5068651087729346,1.3103784739537905,1.6243023703251913,,-0.14994647632320082
155,2.466116714477539,1.5354400076917103,1.356298996215618,1.6739930079841958,,-0.13208076683381495
156,2.4278896331787108,1.509859633272337,1.316214315782589,1.637308583661615,,-0.14712293823867986
157,2.477822494506836,1.466217348364613,1.2440091485130025,1.5980124266801727,,-0.1786226412540631
158,2.395096206665039,1.4982110493937644,1.2839996108790528,1.6240899543178189,,-0.16683138896596547
159,2.276263618469238,1.5989236686622557,1.4983971170873271,1.693469348576074,,-0.06708939201000197
160,2.5278718948364256,1.5779345600030532,1.499492409916748,1.6075013438473322,,-0.052312468917838945
161,2.5098011016845705,1.5093281561998027,1.4163787821543976,1.5179556318231668,,-0.06562465861287715
162,2.4695255279541017,1.492707372301723,1.3844907318226254,1.5098574678842764,,-0.07816349939492541
163,2.4377941131591796,1.5608263157422626,1.4640244531925892,1.565079207096055,,-0.06612038640377771
164,2.2245660781860352,1.5658380756934631,1.473358332511675,1.5869365924456633,,-0.06276799142550427
165,2.217542266845703,1.530879285580954,1.4292276473044354,1.5996902969383169,,-0.07112347600344607
166,2.26546688079834,1.5113266736000526,1.412445802194845,1.608872527341785,,-0.07000684291854134
167,2.3744342803955076,1.543143861615898,1.451438244089372,1.6365076163324046,,-0.06318258313777701
168,2.1254154205322267,1.496523739589968,1.3881415779086919,1.5879432342876243,,-0.07807716691589883
169,2.2947151184082033,1.434589840566147,1.3002532075169344,1.5439577406840057,,-0.10331574825010614
170,2.2335836410522463,1.449372786537231,1.3308580493573392,1.5703563142502641,,-0.08905137346324925
171,2.2734453201293947,1.4789296376872214,1.4003673659813747,1.6133421671737047,,-0.056101187170118354
172,2.050923728942871,1.456840073645763,1.408033845942433,1.59073006426699,,-0.034662680761528585
173,2.335385322570801,1.3784407430180727,1.351934984298247,1.5052297662569656,,-0.01960579393807466
174,2.3173925399780275,1.3806376010463117,1.3752810483006568,1.51308956970219,,-0.0038948786157372538
175,2.2210624694824217,1.463718338033495,1.4818233112520471,1.6210991227137697,,0.012218037792410305
176,2.1766098022460936,1.4880928258354171,1.5133557127937705,1.7369351916595521,,0.016693290774127453
177,2.29827995300293,1.4129080219185528,1.3961325660508823,1.7027626316091085,,-0.012015661174011394
178,2.0134754180908203,1.4167624433864363,1.4109422362266735,1.7546032758949055,,-0.004125049920773508
179,1.8958707809448243,1.423347792681807,1.4545853945574598,1.771415738487642,,0.021475261605494463
180,2.181504249572754,1.4136081343460365,1.4737149853018292,1.7375953363375631,,0.040785939991973635
181,2.1829442977905273,1.3779816229875201,1.4153971111572548,1.6654816626549234,,0.02643462239310565
182,1.972804069519043,1.3512972030451433,1.3792418063478946,1.6534465985165556,,0.02026084416390047
183,2.1078821182250977,1.4228063904463153,1.4917542521527816,1.745890926877543,,0.04621931635654209
184,2.0261104583740233,1.4876223180066743,1.5527138823883286,1.8433461615543727,,0.041921158250696394
185,2.054265785217285,1.4134726496899517,1.4274711614634665,1.8174089056032228,,0.009806511088576636
186,2.095229721069336,1.3432355162664456,1.3110015601376737,1.7603643128026356,,-0.024587275186298687
187,1.96396484375,1.3560672072199378,1.3309509008046245,1.7808323511335258,,-0.01887094888333539
188,2.093511772155762,1.4172784737884714,1.4344266390695306,1.7891322730770474,,0.01195471752545165
189,2.007172203063965,1.4350908733043362,1.471947672920316,1.7363843852965755,,0.02503947680616709
190,2.075099563598633,1.364895271113949,1.411309638081659,1.6388160384162662,,0.03288744419743302
191,1.9867603302001953,1.3466450089528479,1.3848018268383209,1.6291890675262828,,0.027553991586355617
192,1.8713861465454102,1.4083005106373012,1.4437235021748325,1.7149589183881924,,0.0245358557121013
193,2.061282920837402,1.4014191023266533,1.4266913972498463,1.6922238074328242,,0.017713918351164756
194,2.0619665145874024,1.3136168528181056,1.325269194019768,1.6081555402745418,,0.008792433457476614
195,1.854395294189453,1.3218925138722672,1.3323323583233562,1.6057323420734129,,0.007835765892698658
196,1.9966749191284179,1.3703846323698194,1.371456654555327,1.6499083066858613,,0.0007816668371886687
197,1.9965259552001953,1.4060324895633558,1.395748720712793,1.7041829165995859,,-0.007367922820169959
198,1.9218687057495116,1.4062573567825731,1.3840639571531743,1.7360104979643791,,-0.01603495236957657
199,1.8461336135864257,1.3367655892082244,1.2937743689889518,1.6823919810343773,,-0.03322930276696471
200,1.652190589904785,1.334329821280921,1.2936085435451437,1.6933257230017635,,-0.03147882559911078
201,1.9427759170532226,1.3516284935572955,1.3192401260727071,1.7165496042848136,,-0.02455077498363128
202,1.870595359802246,1.4289469395841876,1.4198737735431874,1.7734081340558876,,-0.006390121579863237
203,1.8681516647338867,1.3725570680173693,1.3671682779420053,1.7126294279244054,,-0.003941570443307609
204,1.8303730010986328,1.3123670532232716,1.313855427718654,1.6730455945236953,,0.001132829734521699
205,1.823226547241211,1.3169546001354513,1.33391766263683,1.6860782810735455,,0.012716723810258993
206,1.8889757156372071,1.332146483549643,1.355464207868318,1.6850921240192704,,0.01720275916052823
207,1.5775897979736329,1.3467792816634394,1.3722564007679343,1.7075002128260282,,0.01856585918654673
208,1.7854999542236327,1.342906943887897,1.3616784804649076,1.7440802596777476,,0.013785586572978263
209,1.7044126510620117,1.3257148513320445,1.3332963294652547,1.7482633690615923,,0.005686266410296727
210,1.8627744674682618,1.3144658090645887,1.3192701516558722,1.7158183930634845,,0.0036416670120622825
211,1.823937225341797,1.2897352558743613,1.3038295707926022,1.6633923629600949,,0.010809936539231036
212,1.6101438522338867,1.2917084697822736,1.315122857613026,1.6283507154259267,,0.01780395473716427
213,1.724962043762207,1.33184249262977,1.361577652921863,1.6194536765716907,,0.021838754644865937
214,1.8409452438354492,1.3132093789628037,1.3179345806340799,1.5934798908013121,,0.003585308209306445
215,1.724053955078125,1.2634384583410203,1.2431221871407288,1.5799371886971074,,-0.01634293990602843
216,1.6619443893432617,1.2533489185024997,1.2452085907961072,1.5870984767946668,,-0.006537320547385635
217,1.6351903915405273,1.2896034422518,1.3132014913402104,1.5956950933666907,,0.01796986162750018
218,1.6567647933959961,1.3218097882723765,1.3525678272671502,1.6092993624082756,,0.022740478055669863
219,1.812118148803711,1.310346820743253,1.3353929128194029,1.602471598981898,,0.018755597574103007
220,1.748388671875,1.2562115588769822,1.2622876080740155,1.5068486502817935,,0.004813522019996754
221,1.587173080444336,1.2332131246343883,1.237395842079653,1.4428457180330887,,0.00338025820277115
222,1.630833625793457,1.269386544663058,1.2961222795922007,1.4846759355799812,,0.02062747886530791
223,1.6408395767211914,1.3037610745996873,1.3505270605742492,1.5704420196854874,,0.034627951812144266
224,1.7436378479003907,1.286993853234921,1.3380110912275847,1.5895036810302083,,0.03812915926269109
225,1.5847684860229492,1.2831011475511518,1.3387110588048092,1.629231118262205,,0.04153989084343976
226,1.564020824432373,1.245987244479781,1.304443530332226,1.6333126999698002,,0.04481319773003649
227,1.558053684234619,1.2730769479934156,1.345099217562011,1.666532945122232,,0.05354420597993912
228,1.6389019012451171,1.3246591984719862,1.4025344311596175,1.6819727078552549,,0.05552464948988379
229,1.5205031394958497,1.3323154578037595,1.4064105088334369,1.6398265447026301,,0.052683800756819124
230,1.54242000579834,1.3221047333813603,1.386255174300158,1.6099581646716112,,0.04627606959244266
231,1.8662528991699219,1.321803412717879,1.3858564587566262,1.6433505004747386,,0.046219105618062924
232,1.6273990631103517,1.2789808202872186,1.3324085354298696,1.6481288795555362,,0.04009859868198294
233,1.5567572593688965,1.2754463576846713,1.3122515448725283,1.6792244529615432,,0.028047356721864033
234,1.6135116577148438,1.3012369304152203,1.329700050303413,1.6990343568348114,,0.02140566955810679
235,1.6535528182983399,1.2576822154771752,1.287919097958446,1.6642154006494867,,0.023477315096267368
236,1.6233375549316407,1.299246058717406,1.3343625341397483,1.6789170015775765,,0.026317042425791422
237,1.673403549194336,1.3026085338084852,1.3340223897861396,1.6535689963219995,,0.023548222442271362
238,1.7412826538085937,1.2888435189004037,1.3169532507265906,1.6373944627320807,,0.021344517590642036
239,1.5457322120666503,1.2826655965226266,1.3059696083964139,1.6609350520617134,,0.01784422219625924
240,1.6788074493408203,1.3287686698406718,1.359377585903771,1.7556207442093272,,0.02251686093731569
241,1.6355289459228515,1.266389503204738,1.2638118397660922,1.7084762623629088,,-0.002039594311066849
242,1.5676902770996093,1.2614126196192692,1.2420140609276702,1.7466731161719464,,-0.015618630498522756
243,1.4682441711425782,1.2657277544559955,1.2650000035237494,1.7650980058346017,,-0.0005752971780386419
244,1.6372903823852538,1.2248036142833023,1.242049043468366,1.7207868312184635,,0.013884660413172238
245,1.2940359115600586,1.2572685470867286,1.3175834782943343,1.7675799284396547,,0.045776933455241725
246,1.5589207649230956,1.2241033856067207,1.2787129264252932,1.7444834677078487,,0.04270664641768832
247,1.649782943725586,1.2224254202606015,1.277840804270649,1.7355878860518983,,0.04336642234685632
248,1.501851463317871,1.208443288758156,1.2357010292175812,1.7002974225589256,,0.02205852371643989
249,1.6368345260620116,1.2243053816142642,1.253613252717056,1.6880513792890675,,0.02337871830827457
250,1.3874455451965333,1.2842810060300638,1.328399669870858,1.732025972650165,,0.033211890097114574
251,1.6744850158691407,1.2768666834629623,1.3229950810235547,1.7283874475506256,,0.03486664328706686
252,1.5603137016296387,1.1871497640393214,1.21947297113225,1.6341293740662022,,0.026505882342695467
253,1.4564701080322267,1.1921748131368342,1.2216516673916225,1.6098041882536165,,0.024128689905302574
254,1.6464075088500976,1.2673112283921812,1.301083702690314,1.6349869618826223,,0.025957188018187992
255,1.4465205192565918,1.284810988937192,1.3133268631478048,1.6546630539487983,,0.021712701545040746
256,1.4450453758239745,1.2883282226099886,1.3392719108066526,1.6941326363967144,,0.0380383458994375
257,1.357508373260498,1.2640368487281346,1.3299302875108154,1.7199061941196776,,0.04954653593611385
258,1.3825712203979492,1.2226431142946252,1.2698628780734427,1.7269847202325421,,0.037184931219074874
259,1.6465461730957032,1.2107821344104643,1.2633243404329417,1.7739273749623397,,0.0415904327502082
260,1.335862922668457,1.2206827127216202,1.2901682163546822,1.7923038441206915,,0.05385770843850921
261,1.6563919067382813,1.251908760016218,1.327371767144282,1.7885390063651356,,0.0568514480991378
262,1.4296236038208008,1.2708092561507285,1.3570719054160851,1.7959832051941453,,0.06356527529682231
263,1.2867019653320313,1.262281534403577,1.3489939457213682,1.7597861286579022,,0.06427931837116009
264,1.3428092002868652,1.232784642266239,1.3189252650334549,1.7278906540711394,,0.0653112235021375
265,1.3832280158996582,1.2396669311113433,1.3116800368620756,1.6972099925469368,,0.0549014269691935
266,1.3535197257995606,1.2297131840535827,1.2863241226672542,1.6561356843288575,,0.04400985538255011
267,1.331443977355957,1.2737700995867165,1.3402052350934393,1.648912873624803,,0.049570867033727775
268,1.430853271484375,1.282567228997242,1.33777958537816,1.6306018062018672,,0.04127163920303855
269,1.4515534400939942,1.2344601011863503,1.277066290013081,1.6232216627509106,,0.03336255068348426
270,1.514513111114502,1.1941406993733923,1.2183668661815452,1.609343558225925,,0.019884131356985753
271,1.4372940063476562,1.1842172600808267,1.2089825085810868,1.6271287256099494,,0.02048437287097364
272,1.4038818359375,1.2182533097628816,1.2739035149778921,1.692327620938479,,0.0436847881811334
273,1.4893329620361329,1.190307225004714,1.262645468996286,1.6841476656452627,,0.057291017762156046
274,1.3117918014526366,1.1758031431349172,1.2454786382173249,1.696391282099953,,0.05594274598088283
275,1.3815038681030274,1.2028184316126578,1.277162686477419,1.7016703706844947,,0.058210481446034405
276,1.2589877128601075,1.2221715718457136,1.2868832563466246,1.6825477903999138,,0.0502855905395981
277,1.4603426933288575,1.1971809732549705,1.2480322834919202,1.6665687980894897,,0.04074518817307411
278,1.488546371459961,1.1718736668416359,1.215978506071078,1.6368401537879327,,0.03627106812269921
279,1.3325565338134766,1.2236511366300076,1.2788897689034198,1.739550810662283,,0.04319264538395392
280,1.4315013885498047,1.222524555840069,1.2793551843137994,1.7347737788746227,,0.044421306272512784
281,1.218336009979248,1.2040652208817817,1.2609867535714585,1.6712498564808365,,0.045140468389901406
282,1.2451199531555175,1.1972208897448475,1.2328087976582527,1.633510783883498,,0.0288673377258543
283,1.3231669425964356,1.1896839913559951,1.2259682681276765,1.6177715637529044,,0.029596424079634146
284,1.2804428100585938,1.222066451234173,1.279130214129359,1.6461727310013714,,0.04461137909561967
285,1.2442509651184082,1.2256449760439534,1.3024604623800689,1.6763475182716951,,0.058977211635081524
286,1.295582389831543,1.1308023756719265,1.2099067129911285,1.6264106281797448,,0.06538052601067103
287,1.3487251281738282,1.1496917341315651,1.2523574037138463,1.6663808382988432,,0.0819779316014963
288,1.2731151580810547,1.1962592524167845,1.3184664557848809,1.7347568506299107,,0.09268889840306675
289,1.2789063453674316,1.1594507896149104,1.2864721812534723,1.741030750414542,,0.09873621325787142
290,1.1962656021118163,1.1861548584613004,1.3329861984767402,1.7672422611714382,,0.11015218325833391
291,1.2250869750976563,1.224182465465862,1.3816075990443062,1.7669719940506188,,0.11394344797129032
292,1.2260127067565918,1.20959907586778,1.3744160350038417,1.7324404071081545,,0.11991780868272617
293,1.3354415893554688,1.1733071190981803,1.3234587823987318,1.689457688563215,,0.11345397778720834
294,1.3181580543518066,1.1306312930440148,1.265140714392736,1.6436750607340436,,0.1063197317250875
295,1.3737305641174316,1.197930009550673,1.3533909883379651,1.701747801496641,,0.11486775080289713
