expt,physics_ml,physics,ml
-4.52,-4.852062307953835,-4.746,-0.10606231
-2.26,-1.6005213546752928,-3.155,1.5544786
-5.33,-4.714028175115585,-4.789,0.074971825
-0.78,-0.7808914890289302,0.6010000000000004,-1.3818915
1.23,0.4460608596801756,2.562,-2.1159391
-5.04,-5.487574639797211,-6.2780000000000005,0.79042536
-2.22,-2.997739644527435,-2.433,-0.56473964
0.75,-0.45835253524780284,1.632,-2.0903525
-4.01,-4.118154405117036,-3.986,-0.1321544
-3.68,-3.944424596786499,-5.516,1.5715754
-0.4,-0.2693232765197755,0.7509999999999999,-1.0203233
-2.4,-2.740018336057663,-2.773,0.032981664
-4.78,-4.424963173866272,-4.81,0.38503683
-4.68,-7.178017419815063,-10.494,3.3159826
-1.24,-1.3209139020442957,-1.4969999999999994,0.1760861
-4.39,-3.490601282119751,-2.105,-1.3856013
-1.88,-2.0147771415710447,-0.8809999999999998,-1.1337771
-6.13,-5.97727322435379,-5.236,-0.7412732
-6.13,-6.19983546257019,-5.67,-0.52983546
-6.09,-5.1592759513854975,-9.69,4.530724
-3.65,-3.7678318576812746,-0.7080000000000002,-3.0598319
-4.69,-4.483741516590118,-5.032,0.5482585
-3.78,-3.1863189797401423,-2.5729999999999995,-0.613319
-1.4,-0.9001241891384124,-1.053,0.15287581
1.16,1.17282386302948,1.455,-0.28217614
-1.08,-1.3624513092041015,-0.0689999999999999,-1.2934513
-4.31,-4.658705976486205,-7.677999999999999,3.019294
1.32,1.0054425550699233,1.142,-0.13655744
-6.69,-7.153608264923095,-11.94,4.7863917
-0.85,-0.9840141363143924,-0.0820000000000003,-0.90201414
-7.65,-8.680195260047913,-9.675,0.99480474
-0.9,-1.1628447594642637,-1.2439999999999998,0.08115524
2.93,2.4964111881256104,3.508,-1.0115888
-2.93,-3.049887216806412,-3.357,0.30711278
-4.85,-4.480660385131836,-3.394,-1.0866604
-5.91,-5.482928863525391,-4.541,-0.94192886
-3.64,-3.018814785003662,-1.332,-1.6868148
2.88,2.078974700927734,3.526,-1.4470253
-0.86,-1.1005680198669432,-0.0619999999999998,-1.038568
-5.53,-5.533127253055572,-4.755,-0.77812725
-4.95,-5.436777132511138,-4.880999999999999,-0.55577713
0.14,0.04792140769958486,1.638,-1.5900786
-0.8,-1.08067338514328,-0.3879999999999999,-0.6926734
-7.47,-7.162170144081116,-6.896,-0.26617014
-1.92,-2.9723481121063235,-6.219,3.246652
-2.01,-1.8050659141540528,-0.7210000000000001,-1.0840659
-3.17,-2.6544529342651364,1.86,-4.514453
-2.64,-2.4172141160964964,-2.159,-0.25821412
-4.04,-4.310316010951996,-5.059,0.748684
-5.26,-5.209005836486817,-4.454000000000001,-0.75500584
-0.11,-0.18501133155822735,-2.542,2.3569887
-3.12,-2.7060713119506836,-0.907,-1.7990713
-1.74,-1.8467910056114192,-1.3129999999999995,-0.533791
-3.92,-2.841207366943359,-1.656,-1.1852074
-1.21,-1.3368244991302491,-0.1360000000000001,-1.2008245
-4.7,-4.063095932006837,-6.505000000000001,2.441904
-5.94,-5.774083209395409,-5.766,-0.008083209
-4.4,-3.8710458106994627,-2.457,-1.4140458
-2.11,-1.981229611158371,-2.452,0.4707704
-3.04,-3.4739996864795684,-3.739,0.2650003
-4.59,-5.005454126596451,-5.035,0.029545873
-0.16,-0.44466384601593006,0.4380000000000001,-0.88266385
-4.91,-4.7361273107528685,-4.606,-0.13012731
-3.28,-3.455019676208496,-2.187,-1.2680197
-2.28,-1.9277590141296397,-3.136000000000001,1.208241
-2.82,-2.425801495075226,-1.841,-0.5848015
-6.5,-6.1506783905029305,-10.569,4.4183216
-0.1,-0.09433693313598623,1.106,-1.2003369
-1.24,-1.2822127037048343,-0.7430000000000003,-0.5392127
-0.19,-0.20085258507728598,0.2559999999999998,-0.45685259
-1.31,-1.802733475208282,-1.1939999999999995,-0.6087335
-2.89,-2.488420510053635,-2.6060000000000003,0.11757949
-1.66,-1.882214014053345,-0.4170000000000002,-1.465214
-7.28,-7.048806683540343,-6.741999999999999,-0.30680668
-3.8,-4.089706779479981,-5.801,1.7112932
-4.7,-4.583831703186036,-4.7620000000000005,0.1781683
-3.92,-3.1355948390960684,-6.568999999999999,3.4334052
-4.02,-4.016306396484376,-7.296000000000001,3.2796936
-3.64,-3.228056461334228,-5.882,2.6539435
-1.24,-2.2577030258178707,-0.2329999999999996,-2.024703
-0.84,-1.3592550473213199,-0.8080000000000003,-0.55125505
-2.74,-2.5270050008296967,-2.677,0.149995
-5.9,-5.657721873760224,-5.009,-0.6487219
1.68,1.3404803752899168,1.7999999999999998,-0.45951962
2.93,1.8824783401489258,3.133,-1.2505217
-7.58,-7.769803506851196,-3.957,-3.8128035
-3.67,-3.136927545070648,-2.5,-0.63692755
2.56,2.1969612574577333,3.16,-0.96303874
-4.12,-2.9508198971748354,-3.712,0.7611801
0.16,-0.6011460471153258,0.2450000000000001,-0.84614605
-4.39,-5.088680981397629,-5.155,0.06631902
0.01,-0.1346764945983887,0.71,-0.8446765
-3.84,-4.032948639392853,-4.84,0.80705136
-0.89,-1.7790890755653384,-2.244,0.46491092
3.13,2.285254566192627,3.817,-1.5317454
-6.79,-6.165015516281128,-5.0600000000000005,-1.1050155
-0.55,-0.7962383906841277,-0.6479999999999999,-0.14823839
-4.97,-6.462617420196533,-10.849,4.3863826
-1.17,-1.6946759629249573,-1.23,-0.46467596
-2.78,-2.8343205845355994,-2.6350000000000007,-0.19932058
-0.8,-1.5029699054956436,-1.456,-0.046969905
-1.39,-1.5560215973854064,-0.7149999999999999,-0.8410216
-0.11,0.40757364130020113,-0.4490000000000003,0.85657364
2.34,1.8889216122627257,2.731,-0.8420784
-4.59,-4.158651840686798,-3.575,-0.58365184
-4.23,-5.766595262050628,-5.005999999999999,-0.76059526
-7.63,-8.311501472473145,-9.493,1.1814985
-4.1,-4.243469944477081,-5.077999999999999,0.83453006
-4.84,-5.041315397262574,-4.284000000000001,-0.7573154
-6.4,-8.285380416870115,-7.105999999999999,-1.1793804
-2.55,-2.3399977664947507,0.6020000000000003,-2.9419978
-3.54,-4.687199806213378,-3.424,-1.2631998
-2.29,-3.153266382455826,-3.619,0.46573362
-1.27,-2.3044525723457334,-1.6229999999999998,-0.6814526
1.58,1.0805969676971436,2.971,-1.890403
0.27,-0.6653737978935244,0.1669999999999998,-0.8323738
1.66,1.6983502020835877,2.399,-0.7006498
-6.01,-5.4700578236579895,-4.54,-0.9300578
-6.16,-6.294050443649292,-10.263,3.9689496
-4.87,-4.699562992095947,-10.664,5.964437
-6.96,-7.804472884893416,-7.790999999999999,-0.013472885
-5.49,-5.6521518080234525,-5.353,-0.2991518
-4.59,-4.424422801017762,-3.963000000000001,-0.4614228
-3.52,-3.630737979888916,-3.983,0.35226202
-2.13,-2.346828088760377,-5.235000000000001,2.888172
-5.23,-5.514039263248445,-4.897000000000001,-0.61703926
-6.78,-7.143929925918579,-10.766,3.62207
-1.46,-1.132453474521637,-0.197,-0.9354535
-4.09,-4.421152197837829,-4.811999999999999,0.3908478
-6.02,-6.483077600479126,-8.478,1.9949224
-1.28,-0.5562466411590576,0.597,-1.1532466
-4.58,-8.565611612796783,-9.325,0.7593884
-6.12,-6.479654470324517,-6.319000000000001,-0.16065447
-4.21,-3.7256142597198485,-2.223,-1.5026143
-1.46,-2.103977638244629,-0.5060000000000002,-1.5979776
-2.63,-2.3480781164169313,-1.809,-0.5390781
0.56,0.33424860918521904,0.3790000000000002,-0.04475139
2.3,1.6425577411651613,2.301,-0.65844226
-5.45,-6.375891930103302,-7.269,0.89310807
-1.2,-1.6142365901470184,-1.803,0.18876341
-2.4,-2.3998262729644786,-1.8090000000000008,-0.5908263
-5.73,-6.209461724758148,-5.475,-0.7344617
-7.43,-7.306931112289429,-4.373,-2.933931
-2.32,-2.385048375606537,-1.448,-0.9370484
1.58,1.5112238545417789,2.1020000000000003,-0.59077615
-6.62,-6.961272600173949,-6.402999999999999,-0.5582726
-3.45,-3.773868329048157,-3.732,-0.04186833
-3.11,-3.3579022574424737,-4.029999999999999,0.67209774
-1.12,-1.0269732699394225,-1.886,0.85902673
-3.1,-3.8618324666023254,-3.553,-0.30883247
-2.83,-2.874561456680298,-4.479,1.6044385
-6.48,-6.66450259399414,-12.322,5.6574974
-0.3,-0.8344476208686831,-0.1110000000000002,-0.7234476
2.3,1.5492481346130371,2.637,-1.0877519
-5.91,-5.347747462749481,-4.756,-0.59174746
-2.21,-1.4143311862945556,-4.138,2.7236688
-2.78,-2.593252287864685,-1.911,-0.6822523
-3.81,-4.868608898162841,-0.1439999999999992,-4.724609
-5.57,-5.560975461959839,-4.956,-0.60497546
-2.55,-2.9059558014869693,-2.4730000000000003,-0.4329558
-5.21,-5.793438276290893,-4.534,-1.2594383
-2.53,-2.748233525514603,-2.486,-0.26223353
-2.86,-2.9265841999053954,-4.654,1.7274158
-2.47,-2.510657533168793,-1.846,-0.66465753
1.01,0.9313836486339568,1.297,-0.36561635
-4.29,-5.06236732673645,-2.982,-2.0803673
-3.58,-3.217012090921402,-3.339,0.12198791
-5.73,-6.599034492015839,-6.954000000000001,0.3549655
-4.57,-4.099861255645752,-2.791,-1.3088613
-5.1,-4.968285049438476,-10.914,5.945715
-6.619999999999999,-8.70143124961853,-7.798999999999999,-0.90243125
1.59,0.5462686748504639,2.572,-2.0257313
-6.25,-8.052588584899903,-6.7780000000000005,-1.2745886
-0.04,-0.6026033782958984,0.81,-1.4126034
-2.44,-2.075193780899048,-3.0940000000000003,1.0188062
-1.64,-2.9891415419578555,-2.0940000000000003,-0.89514154
-5.8,-5.555125557422638,-5.224,-0.33112556
2.51,2.0732965569496153,2.723,-0.64970344
-7.37,-7.1515511074066165,-7.679,0.5274489
0.1,-0.326179349899292,2.512,-2.8381793
-4.42,-4.1189097423553465,-2.877,-1.2419097
-4.77,-4.361779635190964,-4.424,0.062220365
-3.09,-2.5479995346069337,-1.41,-1.1379995
-3.43,-3.837557197570801,-4.801,0.9634428
1.28,1.217198817253113,0.8170000000000001,0.40019882
-4.27,-3.9632336559295656,-6.894,2.9307663
-2.37,-2.0659213047027585,-1.0229999999999997,-1.0429213
-7.1,-7.16840159034729,-10.541,3.3725984
0.0,-0.5905241684913634,0.3170000000000001,-0.90752417
0.08,-0.8741976470947264,-0.1469999999999998,-0.72719765
-5.56,-7.801034519195557,-4.172000000000001,-3.6290345
-4.16,-3.882336797714234,-6.69,2.8076632
-5.11,-5.198430227279664,-1.7490000000000006,-3.4494302
-4.4,-6.403657733917237,-8.787,2.3833423
-6.68,-6.702729498386382,-7.673999999999999,0.9712705
1.07,-1.4584285831451416,-4.835,3.3765714
0.08,0.3049601840972902,2.18,-1.8750398
-2.46,-2.3874542927742004,-1.585,-0.8024543
-3.88,-4.4172333755493165,-0.8540000000000001,-3.5632334
-3.95,-3.9171736403703687,-3.889,-0.02817364
2.13,1.1369202251434327,3.112,-1.9750798
-0.53,-0.94877401971817,-0.0539999999999998,-0.894774
-1.69,-1.4718665409088136,-2.68,1.2081335
-5.48,-6.156613912582397,-2.715,-3.441614
-4.22,-4.091951141357422,-6.26,2.1680489
0.67,0.16959526252746593,1.997,-1.8274047
-2.49,-2.280127199172974,-3.4330000000000003,1.1528728
-3.43,-3.4515728015899665,-5.252000000000001,1.8004272
-2.49,-2.168249963760376,-2.699,0.53075004
-4.4,-3.1580663681030274,1.4,-4.5580664
-6.44,-6.887422924518585,-6.093,-0.7944229
-4.55,-4.437586786270142,-1.727,-2.7105868
-3.44,-2.894254186630249,0.1219999999999998,-3.0162542
-5.06,-5.46878244972229,-4.201,-1.2677824
-6.5,-5.904716656684876,-4.948,-0.95671666
3.12,3.2744109554290772,0.5920000000000001,2.682411
-7.62,-7.437132150650024,-10.257,2.8198678
2.48,1.6970244960784915,2.9330000000000003,-1.2359755
-1.29,-2.287353637695313,-6.5280000000000005,4.2406464
-2.02,-1.9217236175537113,-5.589,3.6672764
2.97,2.0891652832031253,3.3760000000000003,-1.2868347
-2.1,-1.954138570308685,-1.0179999999999998,-0.9361386
-6.55,-5.989622465133667,-2.7910000000000004,-3.1986225
-4.0,-4.671511266708375,-6.248000000000001,1.5764887
-2.94,-2.103446557998658,-5.478000000000001,3.3745534
-2.64,-1.1087987041473388,-4.71,3.6012013
-5.46,-4.979314708709717,-2.775,-2.2043147
-1.91,-2.027612620592117,-1.775,-0.25261262
-3.88,-3.9708829391002656,-3.955,-0.01588294
-7.67,-6.6964054861068725,-6.529,-0.16740549
1.09,-0.15425136899948122,0.104,-0.25825137
-7.03,-6.564399971961976,-5.890000000000001,-0.6744
-0.57,-1.0070659413337708,-0.6890000000000001,-0.31806594
2.51,1.7255408172607423,2.838,-1.1124592
-4.09,-3.522548021316528,-0.0139999999999997,-3.508548
-2.3,-1.5036260170936586,-0.5670000000000002,-0.936626
-3.25,-3.647416246414185,-2.0380000000000003,-1.6094162
-3.79,-2.876763795852661,0.5760000000000001,-3.4527638
-5.29,-4.669351025104523,-4.508,-0.16135103
-4.35,-3.136261610031128,-1.854,-1.2822616
-3.52,-4.313661913871766,-3.98,-0.3336619
-2.45,-3.1055069938898088,-3.136,0.030493006
-3.45,-3.025082503557205,-3.13,0.1049175
-4.74,-4.647026634216308,-3.475,-1.1720266
-0.8,-1.1066253490448004,-4.132000000000001,3.0253747
-2.15,-2.8407070634365086,-2.4560000000000004,-0.38470706
-5.33,-5.110480428695679,-8.051,2.9405196
-2.22,-2.0609988059997573,-5.459000000000001,3.3980012
-6.92,-6.575419694900513,-5.382000000000001,-1.1934197
-4.58,-4.236999727249145,-7.026,2.7890003
-3.88,-4.196868455886841,-5.813000000000001,1.6161315
-1.16,-0.7099366168975831,0.4769999999999998,-1.1869366
-2.79,-2.1130384349823004,-4.890000000000001,2.7769616
-2.13,-2.3119613819122318,1.132,-3.4439614
-1.46,-1.8375683822631834,-1.1789999999999998,-0.6585684
-0.44,-0.40821092414855986,0.6719999999999997,-1.0802109
-4.51,-3.93101590526104,-3.737,-0.1940159
-1.83,-1.5688765397071838,-1.299,-0.26987654
-0.56,-0.4182724428176879,0.4300000000000001,-0.84827244
1.79,3.396615390777588,0.8799999999999999,2.5166154
-6.46,-6.045782211303711,-10.528,4.482218
-1.95,-1.8100656952857972,-0.8340000000000001,-0.9760657
0.84,-0.013539658546447841,0.2139999999999999,-0.22753966
-4.69,-5.64955073261261,-5.134,-0.51555073
-1.12,-1.2410937976837157,0.08,-1.3210938
-2.67,-3.2808232569694518,-3.965,0.68417674
-3.24,-3.1774082889556885,-0.149,-3.0284083
-1.82,-2.03534080696106,-0.8720000000000003,-1.1633408
-0.44,-0.4368100953102113,0.1049999999999999,-0.5418101
-2.68,-2.656895666122436,-4.029999999999999,1.3731043
-4.06,-2.8664771499633783,-1.4689999999999994,-1.3974771
-4.42,-3.1728881664276125,-1.982,-1.1908882
1.2,0.2216698551177978,2.315,-2.0933301
-6.62,-5.97468119764328,-5.199,-0.7756812
-4.82,-5.591374315261841,-2.489,-3.1023743
-5.03,-4.922105806350708,-4.668,-0.2541058
-0.79,-1.063716585636139,-0.3700000000000001,-0.6937166
-4.45,-4.664189918518066,-3.258,-1.4061899
0.06,-0.23309924125671388,-2.27,2.0369008
-4.61,-2.06046333694458,2.646,-4.7064633
-3.64,-3.782566257476807,-4.371,0.58843374
-0.48,-0.7199940924644469,-0.1129999999999999,-0.6069941
-4.38,-3.415345993041992,0.7850000000000001,-4.200346
-0.5,-0.2954754886627198,-2.681,2.3855245
-3.71,-3.4812021789550784,-2.3560000000000003,-1.1252022
-3.2,-2.9279044265747074,-1.0370000000000004,-1.8909044
-3.05,-3.206063495635987,-4.2860000000000005,1.0799365
-4.07,-4.655509412765503,-1.463,-3.1925094
2.83,1.8778241996765135,3.038,-1.1601758
-3.22,-3.7068478603363038,0.0729999999999999,-3.7798479
-3.03,-3.2522201538085938,-4.5,1.2477798
-2.51,-1.8178780517578126,-3.721,1.903122
0.71,0.4013757095336916,1.6110000000000002,-1.2096243
-0.14,-1.0423903183937075,-0.4330000000000003,-0.6093903
-6.19,-6.5196877083778375,-6.295999999999999,-0.22368771
-6.32,-7.319609037399292,-3.916,-3.403609
-3.18,-3.3072158870697024,-4.881,1.5737841
2.67,1.8844283676147464,3.2350000000000003,-1.3505716
2.52,1.989809109210968,2.964,-0.9741909
0.5,1.2963641834259034,-1.505,2.8013642
-3.22,-2.076583536148071,-0.1829999999999998,-1.8935835
-5.9,-6.1047848896980295,-5.383000000000001,-0.7217849
-3.24,-3.569843458652496,-4.212,0.64215654
-4.82,-4.4313484206199645,-3.864,-0.5673484
-2.48,-2.915731542587281,-5.893000000000001,2.9772685
-6.75,-6.389010927200317,-8.372,1.9829891
0.68,0.6459396268129349,0.687,-0.041060373
-0.25,-1.2591891608238224,-0.7710000000000004,-0.48818916
-2.92,-2.5436274852752687,-0.4340000000000001,-2.1096275
-6.2,-4.153911368846893,-3.455,-0.69891137
-6.4,-7.46049743270874,-9.481,2.0205026
-7.0,-7.143684007644653,-10.452,3.308316
-0.4,-0.8675329780578616,0.2399999999999997,-1.107533
-0.25,0.24977931594848624,-2.854,3.1037793
-4.05,-3.476501853942872,-1.4330000000000007,-2.0435019
-4.86,-4.427608963489533,-3.884,-0.54360896
-3.93,-3.440755699157715,-6.498,3.0572443
0.56,-0.2738299560546873,1.2300000000000002,-1.50383
-5.49,-5.112609363555908,-2.901,-2.2116094
-5.51,-6.713645969390869,-8.086,1.372354
-0.82,-0.7411886653900146,-0.3209999999999999,-0.42018867
0.4,0.5240868287086486,1.083,-0.5589132
0.52,0.5850521354675293,2.028,-1.4429479
-1.1,-1.0267008457183842,-4.166,3.1392992
-2.09,-2.2465930099487306,-1.112,-1.134593
1.7,0.7677932567596435,2.807,-2.0392067
1.31,0.8757646985054015,1.757,-0.8812353
-0.16,-0.37578797626495364,0.347,-0.722788
-4.39,-4.0429949340820315,-0.6309999999999998,-3.411995
1.92,1.9146681175231932,2.711,-0.7963319
-4.87,-6.136284690856934,-12.156,6.0197153
-3.2,-4.5499899997711175,-2.139,-2.41099
0.93,0.6554119181632994,0.8949999999999998,-0.23958808
-1.96,-2.160478891372681,-0.1390000000000002,-2.021479
-7.29,-6.132183467864991,-4.8870000000000005,-1.2451835
-2.88,-3.3699794327020647,-3.438,0.06802057
-0.48,-0.48451999807357776,0.0710000000000001,-0.55552
-4.37,-4.2077306976318365,-9.874,5.6662693
-0.9,-1.2923089494705198,-0.4739999999999997,-0.81830895
-4.72,-4.134035940170288,-3.745,-0.38903594
-7.4,-9.676564382553101,-5.7490000000000006,-3.9275644
-3.35,-3.571238404273987,-3.181,-0.3902384
-4.23,-4.258956392288208,-7.983,3.7240436
-2.34,-3.0960167095661166,-2.8360000000000003,-0.2600167
-1.89,-2.547060574054718,-1.701,-0.8460606
-6.69,-8.162299272537233,-6.972,-1.1902993
-4.44,-3.887558734893799,-2.688,-1.1995587
-3.34,-2.600357696056367,-1.8090000000000008,-0.7913577
-1.38,-1.0872232189178468,-0.6240000000000001,-0.46322322
-2.69,-2.887483497142792,-2.358,-0.5294835
-0.99,-1.6857207164764403,-0.5859999999999999,-1.0997207
-4.29,-4.329769214630127,-2.909,-1.4207692
-2.21,-1.4780144667625428,-0.56,-0.91801447
-4.43,-3.2923841705322268,-2.224,-1.0683842
2.71,1.8561973114013672,3.052,-1.1958027
-4.78,-4.6406352329254155,-3.2300000000000004,-1.4106352
-0.78,-0.5522334241867068,-0.0900000000000003,-0.46223342
-0.95,-0.7650923881530761,0.0590000000000001,-0.8240924
-0.74,-0.5249255311489103,-0.0949999999999997,-0.42992553
-1.21,-1.2795265369415283,0.032,-1.3115265
