expt,physics_ml,physics,ml
-0.86,-1.2721679788836837,-1.18579,-0.08637797888368381
-5.53,-6.047993507921694,-6.689,0.6410064920783061
-4.95,-5.364492788039446,-5.50793,0.1434372119605536
0.14,0.2716968743448258,0.532738,-0.26104112565517423
-0.8,-1.4341898814982175,-1.48351,0.04932011850178264
-7.47,-8.22410211647034,-8.97363,0.7495278835296606
-1.92,-3.396502253180742,-5.60085,2.2043477468192583
-2.01,-1.7673381293053623,-0.920562,-0.8467761293053623
-3.17,-3.8937127129173277,-2.31716,-1.5765527129173278
-2.64,-2.6360527718645335,-2.97567,0.3396172281354666
-4.04,-4.743697937135696,-5.70588,0.9621820628643034
-5.26,-5.0212419317287225,-3.98932,-1.0319219317287223
-0.11,-0.97173377900362,-1.13449,0.16275622099637999
-3.12,-2.6592790974044798,-1.46084,-1.1984390974044798
-1.74,-1.478085095074177,-1.37084,-0.10724509507417701
-3.92,-3.5963936629009248,-2.26997,-1.326423662900925
-1.21,-1.3686711128532885,-1.2888,-0.07987111285328852
-4.7,-4.633076208001375,-6.00335,1.370273791998625
-5.94,-5.700066533285975,-5.00766,-0.6924065332859755
-4.4,-4.043212341861725,-2.75108,-1.2921323418617252
-2.11,-1.9977686854314811,-2.93872,0.9409513145685189
-3.04,-3.0877697401285173,-4.0349,0.947130259871483
-4.59,-4.518395575204491,-4.9314,0.4130044247955089
-0.16,-0.17678679040856654,-0.180725,0.003938209591433456
-4.91,-4.648669168307782,-4.80414,0.15547083169221843
-3.28,-3.4783830900961155,-2.54119,-0.9371930900961156
-2.28,-2.550801713094711,-3.40136,0.8505582869052888
-2.82,-2.2884553372041876,-2.41459,0.12613466279581242
-6.5,-7.049002590589524,-8.87193,1.822927409410477
-0.1,-0.09339091788595914,-0.204921,0.11153008211404085
-1.24,-1.2235044898951055,-1.56209,0.33858551010489446
-0.19,-0.5310261165940761,-1.01339,0.48236388340592395
-1.31,-1.127715708514117,-1.0941,-0.03361570851411688
-2.89,-3.6362814293456074,-3.72112,0.0848385706543926
-1.66,-1.9062106212189793,-1.57366,-0.33255062121897927
-7.28,-7.574998199207785,-8.42742,0.8524218007922144
-3.8,-3.7821250028371813,-5.1276,1.3454749971628188
-4.7,-4.569560266584382,-4.89176,0.3221997334156175
-3.92,-3.7525215917110453,-5.28305,1.530528408288955
-4.02,-4.532623327560424,-5.96932,1.4366966724395756
-3.64,-3.530866908588409,-5.18154,1.650673091411591
-1.24,-1.961243647189438,-1.3634,-0.5978436471894382
-0.84,-0.9439729760205742,-1.22921,0.28523702397942574
-2.74,-2.8305466479229926,-3.10058,0.2700333520770073
-5.9,-5.42673868608266,-4.67849,-0.7482486860826603
1.68,1.2271025616034863,1.1913,0.03580256160348627
2.93,2.325245320253,2.35508,-0.02983467974700016
-7.58,-6.945709117569924,-5.68754,-1.2581691175699241
-3.67,-3.2476016758722066,-2.61002,-0.6375816758722066
2.56,2.631675029576421,2.48061,0.15106502957642087
-4.12,-3.3695802879983185,-3.40074,0.031159712001681328
0.16,-0.7115746852463483,-1.20211,0.49053531475365175
-4.39,-4.748069924321176,-5.00659,0.25852007567882396
0.01,0.41970402829462283,0.666459,-0.2467549717053772
-3.84,-3.7916498808953163,-3.98283,0.19118011910468358
-0.89,-1.2624130705910919,-1.35683,0.09441692940890811
3.13,2.4364576951205725,2.74115,-0.30469230487942767
-6.79,-5.792467030920983,-3.95704,-1.8354270309209832
-0.55,-0.4010431539095342,-0.494639,0.09359584609046578
-4.97,-5.531168568172456,-9.64454,4.113371431827543
-1.17,-1.3864125931215288,-1.10162,-0.2847925931215287
-2.78,-2.625156914379596,-3.43834,0.8131830856204041
-0.8,-1.913588946485877,-0.991966,-0.9216229464858771
-1.39,-1.736141328637898,-1.61356,-0.12258132863789784
-0.11,-0.02288911857202052,-0.0680314,0.045142281427979485
2.34,2.187561262667478,2.12143,0.06613126266747793
-4.59,-3.7270701190561057,-3.76755,0.04047988094389421
-4.23,-4.709666301339568,-4.72732,0.01765369866043187
-7.63,-8.171741453371045,-9.20296,1.0312185466289545
-4.1,-3.558132911235691,-4.24361,0.6854770887643094
-4.84,-4.175562888051272,-4.03237,-0.14319288805127162
-6.4,-7.337813543544115,-6.63104,-0.7067735435441156
-2.55,-2.071870216115117,-2.89953,0.8276597838848829
-3.54,-4.257963268345595,-3.63535,-0.6226132683455949
-2.29,-2.3981342704081543,-3.08679,0.6886557295918458
-1.27,-1.8108536532545092,-2.01044,0.1995863467454908
1.58,1.8105711230236292,1.97013,-0.15955887697637072
0.27,-0.03353613628780843,-0.363491,0.32995486371219157
1.66,1.5148244004742057,1.54537,-0.030545599525794165
-6.01,-5.182655611068607,-4.22686,-0.9557956110686066
-6.16,-6.694510426211356,-8.06405,1.3695395737886438
-4.87,-4.656287677228451,-3.91525,-0.741037677228451
-6.96,-6.574008733472231,-6.4621,-0.11190873347223018
-5.49,-6.6561781853353965,-7.43596,0.7797818146646032
-4.59,-4.428607614171578,-4.44187,0.013262385828421763
-3.52,-3.4777226631316545,-3.52263,0.04490733686834547
-2.13,-2.3769085123395923,-3.78636,1.4094514876604078
-5.23,-4.519017810136676,-4.96861,0.44959218986332417
-6.78,-6.714697490421534,-9.44856,2.7338625095784668
-1.46,-0.9588053124120831,-1.17051,0.21170468758791683
-4.09,-4.2034093316316605,-4.8502,0.6467906683683395
-6.02,-7.054578127789497,-8.4018,1.3472218722105023
-1.28,-0.5776263562355937,-0.724745,0.1471186437644063
-4.58,-6.3309662228637915,-6.84409,0.513123777136208
-6.12,-7.523064343681932,-8.0781,0.5550356563180667
-4.21,-3.926373509421347,-2.61289,-1.313483509421347
-1.46,-1.8521100050389763,-1.8133,-0.03881000503897636
-2.63,-2.4026220713388926,-2.44192,0.039297928661107484
0.56,0.3063692631912231,-0.0290425,0.3354117631912231
2.3,1.8994056253287197,1.84093,0.05847562532871975
-5.45,-6.120984975331426,-7.24029,1.1193050246685736
-1.2,-1.8699073764455316,-2.03832,0.1684126235544685
-2.4,-2.240485158724785,-2.44867,0.20818484127521497
-5.73,-5.229367497576105,-5.40157,0.1722025024238958
-7.43,-6.964900130655169,-6.95223,-0.01267013065516931
-2.32,-2.181569645112455,-2.26542,0.08385035488754511
1.58,1.3660615505019578,1.36726,-0.0011984494980421534
-6.62,-6.046307034409047,-5.99835,-0.04795703440904653
-3.45,-4.39309542109251,-5.18983,0.7967345789074898
-3.11,-3.096198292841912,-4.00999,0.9137917071580883
-1.12,-0.7786621780390739,-0.751287,-0.027375178039073855
-3.1,-3.449472883284688,-3.24536,-0.20411288328468835
-2.83,-2.9777331654930124,-3.96124,0.9835068345069877
-6.48,-6.94506542711258,-12.9153,5.970234572887421
-0.3,-1.1258454568815233,-1.35867,0.23282454311847678
2.3,1.7940936553162339,2.03667,-0.2425763446837661
-5.91,-5.256142079511284,-4.0599,-1.1962420795112845
-2.21,-2.470262848711014,-4.05435,1.5840871512889865
-2.78,-2.404516849412918,-2.45314,0.048623150587082
-3.81,-3.7405720406007767,-2.61967,-1.1209020406007766
-5.57,-6.473552594130635,-7.02499,0.5514374058693647
-2.55,-2.682943423281313,-2.84112,0.15817657671868712
-5.21,-5.890189249655007,-6.35824,0.4680507503449931
-2.53,-3.0372081741324073,-3.17761,0.14040182586759276
-2.86,-3.114287298605442,-3.84861,0.7343227013945577
-2.47,-2.3661576792055365,-2.45249,0.08633232079446351
1.01,1.0054848010231257,0.582552,0.4229328010231257
-4.29,-4.521690342015626,-4.21546,-0.3062303420156258
-3.58,-3.2885794963043926,-3.14437,-0.14420949630439273
-5.73,-6.363229989504814,-6.6826,0.3193700104951862
-4.57,-4.2240785473203655,-2.95796,-1.2661185473203656
-5.1,-4.038067290630341,-1.46934,-2.568727290630341
-6.619999999999999,-7.365634873036145,-6.97516,-0.3904748730361449
1.59,1.3098638591638208,1.71301,-0.40314614083617917
-6.25,-7.188082801910637,-6.45394,-0.7341428019106369
-0.04,-0.7104913595836162,-0.916423,0.2059316404163838
-2.44,-2.3300621059560775,-3.38294,1.0528778940439225
-1.64,-2.1074245756435404,-2.95833,0.8509054243564598
-5.8,-5.455384356448651,-4.52901,-0.9263743564486502
2.51,2.301468738920092,2.08246,0.21900873892009187
-7.37,-8.382725181626679,-9.31744,0.9347148183733207
0.1,-0.03524066305326223,-0.0258683,-0.009372363053262233
-4.42,-4.009791290493011,-3.03197,-0.977821290493011
-4.77,-4.7651704329442985,-4.75852,-0.006650432944298679
-3.09,-3.000163019411565,-2.05568,-0.9444830194115648
-3.43,-3.1685468211460117,-4.08178,0.9132331788539885
1.28,0.8989397623360157,0.560075,0.3388647623360157
-4.27,-4.571686656647921,-5.7769,1.2052133433520797
-2.37,-1.9972604765397315,-1.89237,-0.10489047653973138
-7.1,-7.608207493185995,-9.07725,1.469042506814004
0.0,-0.17080510362875462,-0.309177,0.13837189637124536
0.08,-0.1523892756741047,-0.495998,0.3436087243258953
-5.56,-5.858224797846674,-4.82283,-1.0353947978466742
-4.16,-3.7371779255706072,-3.36503,-0.3721479255706073
-5.11,-4.9849454898405074,-3.51283,-1.4721154898405073
-4.4,-5.628774764186145,-7.48135,1.8525752358138545
-6.68,-6.390828727817537,-11.6166,5.225771272182463
1.07,0.7147694885926248,-0.747642,1.462411488592625
0.08,0.023242347500246747,-0.0175543,0.040796647500246745
-2.46,-2.243961576937438,-2.38553,0.14156842306256223
-3.88,-3.718543125152587,-2.276,-1.442543125152587
-3.95,-3.5884034100276225,-4.00062,0.4122165899723771
2.13,1.7006372909790273,2.08376,-0.38312270902097256
-0.53,-1.2154701898153129,-1.44733,0.23185981018468715
-1.69,-2.218785639643669,-3.224,1.005214360356331
-5.48,-5.123158181946279,-4.06498,-1.0581781819462783
-4.22,-3.7180878179788577,-4.8462,1.128112182021142
0.67,0.4449733078544139,0.918688,-0.47371469214558604
-2.49,-2.5062868584060674,-3.59584,1.0895531415939326
-3.43,-3.064980600504876,-4.03153,0.9665493994951242
-2.49,-2.225573675934225,-2.02475,-0.2008236759342248
-4.4,-4.226551133947372,-2.67083,-1.555721133947372
-6.44,-6.0423173827147485,-5.33646,-0.7058573827147487
-4.55,-3.9390332111232,-3.66075,-0.27828321112319987
-3.44,-3.586246957645417,-4.42161,0.8353630423545835
-5.06,-4.262810773003101,-3.8638,-0.3990107730031007
-6.5,-5.823343284907937,-4.32605,-1.4972932849079363
3.12,3.2070198481541867,2.81522,0.39179984815418667
-7.62,-7.976976592884066,-9.78961,1.8126334071159338
2.48,1.950615943206549,2.20942,-0.2588040567934511
-1.29,-2.4181915116436783,-3.13015,0.7119584883563217
-2.02,-2.730759148488044,-4.02851,1.2977508515119558
2.97,2.4151152003631005,2.517,-0.10188479963689945
-2.1,-1.7165349202489857,-1.12666,-0.5898749202489857
-6.55,-5.137925328348876,-4.55638,-0.5815453283488763
-4.0,-4.005974077897071,-5.07933,1.0733559221029285
-2.94,-3.3337664302396783,-4.96173,1.6279635697603219
-2.64,-2.736148176093102,-4.27277,1.5366218239068985
-5.46,-4.992602279911042,-3.29876,-1.6938422799110415
-1.91,-1.9149843186789752,-1.59324,-0.32174431867897524
-3.88,-3.6501973549327245,-4.09531,0.4451126450672751
-7.67,-6.194898029693962,-5.78865,-0.40624802969396256
1.09,0.42486978652071955,-0.324473,0.7493427865207196
-7.03,-5.9791315300321575,-4.38936,-1.5897715300321575
-0.57,-1.0403742024576665,-1.17006,0.12968579754233356
2.51,2.1759116407225276,2.17726,-0.001348359277472344
-4.09,-3.351106722693443,-2.17623,-1.1748767226934431
-2.3,-2.3932558150538803,-2.04844,-0.3448158150538805
-3.25,-2.6705963097977636,-2.21483,-0.45576630979776356
-3.79,-2.937076188106537,-1.67952,-1.257556188106537
-5.29,-4.080381859070064,-2.76435,-1.3160318590700641
-4.35,-3.7188818794202794,-2.15847,-1.5604118794202795
-3.52,-3.801051729881763,-3.67465,-0.12640172988176301
-2.45,-2.6624451079499716,-3.21892,0.5564748920500282
-3.45,-3.308905761842727,-3.08463,-0.22427576184272668
-4.74,-4.5710979582643505,-3.35131,-1.2197879582643507
-0.8,-1.1528344805651904,-2.39459,1.2417555194348096
-2.15,-2.4629599441540244,-3.30037,0.8374100558459756
-5.33,-4.924817540646792,-6.46522,1.5404024593532082
-2.22,-2.716025729336738,-4.07404,1.3580142706632623
-6.92,-6.684625735048057,-6.21541,-0.46921573504805636
-4.58,-4.6712639792370805,-6.31198,1.6407160207629197
-3.88,-4.0791098470819,-4.39567,0.31656015291810036
-1.16,-1.2574044617128373,-0.279345,-0.9780594617128373
-2.79,-3.0770435317373277,-4.54446,1.4674164682626722
-2.13,-2.231415549725294,-1.87975,-0.35166554972529385
-1.46,-1.8873570284410568,-1.91223,0.024872971558943302
-0.44,-0.5671943277909757,-0.551439,-0.01575532779097566
-4.51,-3.8406859515103706,-3.92883,0.08814404848962942
-1.83,-1.685748784250021,-2.14485,0.459101215749979
-0.56,-0.4934433337906004,-0.58304,0.0895966662093996
1.79,1.5893385950881243,1.34498,0.2443585950881242
-6.46,-6.695850125589369,-8.17329,1.4774398744106305
-1.95,-1.7544522132998703,-1.75506,0.000607786700129731
0.84,0.16951969462811944,-0.68042,0.8499396946281195
-4.69,-6.212847371475698,-7.20158,0.9887326285243017
-1.12,-1.564441172836542,-0.974442,-0.5899991728365419
-2.67,-2.563741190589666,-3.28007,0.7163288094103337
-3.24,-2.946312564821243,-1.44497,-1.5013425648212428
-1.82,-2.2085813661320506,-1.84771,-0.3608713661320506
-0.44,-0.6832792759299279,-1.20035,0.5170707240700722
-2.68,-2.694159132947921,-3.89899,1.2048308670520789
-4.06,-3.38961094335556,-1.86029,-1.5293209433555601
-4.42,-3.6273125244665136,-2.47228,-1.1550325244665136
1.2,1.0171352932363749,1.52435,-0.5072147067636252
-6.62,-5.583717107173204,-4.03934,-1.5443771071732035
-4.82,-4.846415189858675,-5.63784,0.7914248101413248
-5.03,-4.660919131851197,-4.3071,-0.3538191318511972
-0.79,-1.494539825551659,-1.68927,0.19473017444834095
-4.45,-4.465976597468853,-3.53723,-0.9287465974688525
0.06,0.19063945608681437,0.084301,0.10633845608681437
-4.61,-4.36541136631012,-2.46709,-1.8983213663101202
-3.64,-3.7162971784436705,-3.76859,0.05229282155632964
-0.48,-0.11118627194142343,0.311569,-0.4227552719414234
-4.38,-3.5707514363336563,-2.33273,-1.2380214363336561
-0.5,-0.21597474462389946,-0.19585,-0.02012474462389946
-3.71,-3.4332284762811662,-2.56312,-0.8701084762811662
-3.2,-2.9162541097450267,-1.92963,-0.9866241097450268
-3.05,-3.3762623894929886,-4.56195,1.1856876105070118
-4.07,-3.323684226179123,-2.39365,-0.930034226179123
2.83,2.5253534993225335,2.34814,0.1772134993225336
-3.22,-2.4555931853270523,-1.08071,-1.3748831853270522
-3.03,-2.8072908456182484,-3.60936,0.8020691543817517
-2.51,-2.334647834882736,-3.68861,1.353962165117264
0.71,0.8015104110532999,1.15489,-0.3533795889467001
-0.14,-0.2406160312514305,-0.599923,0.3593069687485695
-6.19,-5.749086241288782,-4.00628,-1.7428062412887817
-6.32,-5.548055592180492,-4.91272,-0.6353355921804917
-3.18,-3.052145804316998,-3.81647,0.764324195683002
2.67,2.124311912281514,2.39092,-0.266608087718486
2.52,2.3312807947264624,2.29599,0.03529079472646224
0.5,0.20244019322678444,0.51701,-0.31456980677321555
-3.22,-2.513880107485533,-0.958393,-1.5554871074855328
-5.9,-7.212017795455455,-7.58345,0.3714322045445453
-3.24,-3.398943811788558,-4.25589,0.8569461882114418
-4.82,-4.434482505671383,-4.32957,-0.10491250567138266
-2.48,-3.0489327286958696,-4.34055,1.2916172713041307
-6.75,-6.717157982711792,-7.69663,0.9794720172882077
0.68,0.35326991484916215,0.170611,0.18265891484916214
-0.25,-0.5187689491325168,-0.868863,0.35009405086748324
-2.92,-2.603537926969529,-1.32706,-1.276477926969529
-6.2,-4.431966628850699,-2.65097,-1.7809966288506986
-6.4,-6.902328631858826,-8.35648,1.454151368141173
-7.0,-7.2476552955675135,-8.95383,1.7061747044324864
-0.4,-1.0240544891572,-1.25146,0.22740551084279992
-0.25,0.017261697078347165,-0.572365,0.5896266970783471
-4.05,-3.7116274578619,-2.93663,-0.7749974578618999
-4.86,-4.094671167612672,-4.14561,0.05093883238732744
-3.93,-4.2628080968439575,-5.57405,1.3112419031560423
0.56,0.11938265770114956,0.25975,-0.14036734229885042
-5.49,-5.066074897456171,-3.4698,-1.596274897456171
-5.51,-6.50962539537251,-7.74725,1.2376246046274906
-0.82,-0.7781636106822193,-0.815123,0.036959389317780755
0.4,0.4415394909446239,0.460063,-0.018523509055376086
0.52,0.3924340874752998,0.327821,0.06461308747529981
-1.1,-0.5383311432279347,-0.109082,-0.4292491432279347
-2.09,-2.2612354543170325,-1.98016,-0.2810754543170326
1.7,1.549559641715884,1.8222,-0.27264035828411615
1.31,1.0105611290580037,1.06501,-0.05444887094199635
-0.16,0.20031335467278955,0.45308,-0.25276664532721044
-4.39,-3.626621373633145,-2.59226,-1.034361373633145
1.92,1.667639098080033,1.73108,-0.06344090191996687
-4.87,-4.546599490187168,-2.76096,-1.785639490187168
-3.2,-3.456994544876813,-3.12992,-0.3270745448768131
0.93,0.8076421835283039,0.305176,0.5024661835283039
-1.96,-1.9035362860150635,-1.67275,-0.23078628601506357
-7.29,-6.011796752696038,-3.96138,-2.050416752696038
-2.88,-3.007047209658622,-3.90754,0.900492790341378
-0.48,-0.4006245577223302,-0.773557,0.37293244227766986
-4.37,-5.140322500391005,-9.14217,4.001847499608995
-0.9,-1.600080624447763,-1.66965,0.06956937555223708
-4.72,-4.1705151569145915,-3.98213,-0.18838515691459135
-7.4,-8.99489151406318,-8.37368,-0.6212115140631802
-3.35,-3.2361150059342387,-3.57815,0.3420349940657612
-4.23,-5.756815782384872,-8.42358,2.6667642176151274
-2.34,-2.7120094648349293,-3.56638,0.8543705351650708
-1.89,-1.937791387818157,-2.02439,0.08659861218184295
-6.69,-7.0664794718647,-6.41819,-0.6482894718647003
-4.44,-4.356491053612233,-3.38122,-0.9752710536122331
-3.34,-3.1868374935173986,-2.25454,-0.9322974935173987
-1.38,-1.8807719408532229,-1.86949,-0.01128194085322276
-2.69,-2.4757434007042654,-2.87984,0.4040965992957348
-0.99,-1.4149812898713352,-1.91618,0.5011987101286648
-4.29,-4.418546495261193,-4.30244,-0.11610649526119321
-2.21,-1.8924977852663993,-0.971671,-0.9208267852663994
-4.43,-3.9955982108545305,-2.57867,-1.4169282108545307
2.71,2.270341386830509,2.34342,-0.07307861316949094
-4.78,-4.4398439403617385,-3.51864,-0.9212039403617385
-0.78,-0.5533670026292802,-0.252349,-0.3010180026292802
-0.95,-1.176032258001566,-1.20131,0.025277741998434022
-0.74,-0.6550356724297928,-0.821768,0.16673232757020728
-1.21,-0.634573491049409,-1.11181,0.477236508950591
