epoch,loss,train,valid,test,final_model,rel_val_overfitting
73,1.2968948364257813,1.1676048784210051,1.2295693845671893,3.5028200876097073,,0.050395290354432354
74,1.203019905090332,1.2645413571201696,1.4131169136552235,3.380851258222815,,0.10514031436418278
75,1.2999186515808105,1.2235708277744075,1.2719100347727705,3.4431185943646123,,0.03800520923399974
76,1.3716776847839356,1.1090500947130573,1.209406942386457,3.4376708761710195,,0.08298021464584211
77,1.168373203277588,1.1236838408596688,1.2592065252247095,3.0465091436965497,,0.10762546226549796
78,1.1279311180114746,1.0911871910483446,1.1787300281031858,3.386441076247746,,0.07426877653716457
79,1.0866113662719727,1.0825914761956776,1.2167151104846061,3.2396336818605938,,0.11023421434743941
80,1.0281505584716797,1.0540469940277077,1.1507362076725423,3.0537663229217906,,0.08402378668556569
81,1.0577611923217773,1.05764725253162,1.220681808888375,3.4319438501852124,,0.1335602408175673
82,1.0291091918945312,1.0805171956774953,1.2669411354816735,3.1070879250200076,,0.14714491035394667
83,1.0681398391723633,1.1532160294356422,1.256017534596192,3.074103939605856,,0.08184718949293993
84,1.1746272087097167,1.0494508436322854,1.2217980828477837,3.326072567560679,,0.14106032873597987
85,1.014434814453125,1.0437615832036524,1.1816603058937183,3.2148844870707194,,0.1166991241072194
86,1.0170657157897949,1.0169890471818421,1.1487876290474004,3.140509447171273,,0.11472841327064821
87,0.9866656303405762,1.0460457488740351,1.1756168166742804,3.267523328646267,,0.11021539158208947
88,0.9962726593017578,1.066534868202011,1.1616717201091198,3.407249119753788,,0.08189650334104046
