expt,physics_ml,physics,ml
-2.11,-1.9110371331405638,-2.91517,1.0041329
-4.09,-3.920524457845688,-4.38816,0.46763554
-8.11,-7.813378788108826,-9.05962,1.2462412
-4.91,-4.598941651824712,-4.61091,0.011968348
-3.28,-3.1377148335838316,-2.91009,-0.22762483
-2.28,-2.331677533302307,-3.43541,1.1037325
2.06,2.0494685993099213,1.81549,0.2339786
-2.82,-2.3912513622283935,-2.5709,0.17964864
-1.24,-0.8882282024097443,-1.35657,0.4683418
-0.19,-0.4472188022251129,-0.574862,0.1276432
-2.89,-2.4485636594104765,-2.83423,0.38566634
-8.84,-7.76374454586029,-6.28067,-1.4830745
-1.66,-1.5013317149543761,-1.15759,-0.34374171
-7.28,-6.834019467868805,-6.20454,-0.62947947
-4.7,-4.575188726725578,-4.62444,0.049251273
-3.92,-3.8809323918914798,-6.07176,2.1908276
-4.02,-3.8048494087982174,-6.62393,2.8190806
-3.64,-3.7140959123611452,-5.5929,1.8788041
-4.15,-4.814027504119873,-0.56341,-4.2506175
-1.24,-1.5945439623451234,-0.91786,-0.67668396
-3.13,-1.671552633056641,-5.32551,3.6539574
-0.84,-0.9305348145103454,-1.27666,0.3461252
-2.74,-2.69284272895813,-3.45786,0.7650173
-5.9,-5.646073483772278,-7.32407,1.6779965
1.68,1.4417159854049681,0.945712,0.496004
2.93,2.459182805423737,1.85463,0.6045528
-3.67,-3.138328352714777,-3.09537,-0.042958353
2.56,2.270516834039688,1.90077,0.36974683
-9.29,-9.407062909526825,-8.61467,-0.7923929
-7.48,-7.458638345298767,-6.40956,-1.0490783
-1.34,-2.1418002601394655,-0.257251,-1.8845493
0.16,-0.029891668270111138,-0.559973,0.53008133
-4.63,-4.452742250890732,-4.68447,0.23172775
-4.39,-4.9642681938934325,-5.18593,0.2216618
3.13,2.6369976294231416,2.31727,0.31972763
-6.79,-5.9290166926193235,-7.21648,1.2874633
-4.97,-5.18125663406372,-9.34982,4.1685634
-1.17,-1.1106930623531341,-1.49105,0.38035694
-2.78,-2.498041056442261,-2.90755,0.40950894
-1.39,-1.5180257365477086,-1.50682,-0.011205737
-0.11,-0.13713319438934324,-1.19719,1.0600568
-4.59,-4.376147488088608,-4.28572,-0.09042749
-23.62,-29.677333510589598,-31.9107,2.2333665
-4.23,-4.871050288335085,-4.83936,-0.03169029
-7.63,-8.462814791650771,-8.85897,0.3961552
-4.1,-4.115812808017731,-4.72123,0.6054172
-4.84,-5.202560370025635,-4.42806,-0.77450037
-9.3,-11.21524832572937,-13.8859,2.6706517
1.07,0.5662210052490235,-3.6782,4.244421
-5.21,-6.1400041063308715,-7.05455,0.9145459
-6.4,-7.338065874824524,-9.00201,1.6639441
-2.55,-1.9178908998031616,-0.774127,-1.1437639
-3.54,-4.529790455474854,-3.96239,-0.56740046
-2.29,-2.535960439529419,-3.76334,1.2273796
1.58,1.7153811021721364,1.76431,-0.048928898
0.27,0.5676097086334229,-1.93516,2.5027697
-6.01,-5.280746973457337,-6.97794,1.697193
-6.16,-5.783879926300049,-12.6951,6.91122
-2.33,-3.3771706219482422,1.55517,-4.9323406
-5.49,-5.26209403963089,-4.7797,-0.48239404
-4.59,-4.1167201033592224,-4.3041,0.1873799
-3.52,-3.3542777598953246,-3.68186,0.32758224
0.6,0.5267127914218903,0.371253,0.15545979
-5.23,-4.901920282888413,-5.37755,0.47562972
-6.78,-5.826249521636964,-12.9509,7.1246505
-5.99,-5.707133905105591,-8.26693,2.559796
-1.46,-1.1671987848796843,-0.813754,-0.35344478
-11.53,-10.55324292087555,-12.074,1.5207571
-4.09,-4.090127785348892,-4.5464,0.4562722
-3.3,-3.0394774071121216,-1.74864,-1.2908374
-4.58,-7.506129870223999,-11.2873,3.7811701
-6.12,-6.805319820861817,-5.84548,-0.9598398
-5.66,-5.700591139909029,-5.75759,0.05699886
-4.21,-4.072963138332367,-4.58149,0.50852686
-2.63,-2.3577134411907195,-2.45856,0.10084656
0.56,0.6015498823989868,-0.0848311,0.686381
-3.73,-4.227551810210943,-4.23835,0.01079819
2.3,2.287867456893921,1.27798,1.0098875
-5.45,-5.712726219139099,-6.97596,1.2632338
-2.4,-2.283783210916519,-2.50642,0.22263679
-5.73,-5.277127207288742,-5.15276,-0.12436721
-2.32,-1.6193115779685974,-1.93868,0.31936842
1.58,1.533545572681427,1.14342,0.39012557
-6.62,-6.3787713438797,-8.36593,1.9871587
-3.11,-2.845841505661011,-4.27714,1.4312985
-1.12,-1.1393082758903503,-2.10595,0.9666417
-3.1,-3.664764898023605,-3.96696,0.3021951
-2.83,-2.7583600665664676,-4.35566,1.5972999
-6.48,-7.66887586402893,-11.2655,3.5966241
2.3,2.0548594937896727,1.50906,0.5457995
-5.91,-5.762730327911377,-6.95982,1.1970897
-2.78,-2.3171731578636168,-2.57393,0.25675684
-8.41,-7.2080270026552675,-7.23743,0.029402997
-4.42,-3.522657497291565,-5.22438,1.7017225
-5.57,-5.448950867576599,-4.44717,-1.0017809
-2.55,-2.7963241142749786,-3.28945,0.4931259
-2.16,-1.8085801459503175,-1.45612,-0.35246015
-5.21,-4.632982070293426,-4.27309,-0.35989207
-2.53,-3.158271461110115,-3.09273,-0.06554146
-2.86,-2.7007503114700313,-4.4011,1.7003497
-2.47,-2.286809557495117,-2.52906,0.24225044
-4.29,-4.4048712159729,-2.52441,-1.8804612
-9.86,-7.500923195648193,-12.8683,5.367377
-10.27,-9.062953061771394,-8.7672,-0.29575306
-3.58,-4.005521445884705,-3.32389,-0.68163145
-4.57,-4.371206773529052,-4.99051,0.6193032
-5.1,-4.495347110824585,-7.91233,3.416983
1.59,1.4404415257704257,1.47667,-0.036228474
-6.25,-7.158128590927124,-8.78961,1.6314814
-0.04,0.1625924948348999,-0.242811,0.4054035
-1.64,-2.6461469214057924,-2.37476,-0.27138692
-5.8,-5.550865119056701,-7.25083,1.6999649
2.51,2.493964830284119,1.55738,0.93658483
-7.37,-7.62082480594635,-6.46147,-1.1593548
0.1,0.42089107444763174,1.17203,-0.7511389
-4.42,-4.306882952461243,-5.04426,0.73737705
-4.77,-4.326934796514511,-4.58944,0.2625052
-3.09,-2.8612745104599,-1.80133,-1.0599445
-9.4,-13.485035050201414,-20.6653,7.180265
-3.43,-3.532841030883789,-4.66305,1.130209
-9.82,-8.872623621330261,-7.36811,-1.5045136
1.28,1.2987159071884156,0.267271,1.0314449
-8.7,-8.41315608291626,-11.2303,2.817144
-4.27,-3.5347254236602783,-6.35534,2.8206146
-2.37,-2.5332125224876405,-1.78798,-0.7452325
-8.68,-8.275603331756592,-11.7117,3.4360967
-8.84,-10.291556986236571,-14.6284,4.336843
-9.37,-9.471722744178772,-10.9582,1.4864773
-7.1,-6.617859936752319,-9.43304,2.81518
0.0,0.02713467136001585,-0.425669,0.45280367
-18.06,-20.1672142578125,-20.9376,0.77038574
0.08,0.3832616510772704,-2.14271,2.5259717
-5.82,-5.241899177570343,-4.44427,-0.7976292
-0.03,-0.21370754063224795,-0.486426,0.27271846
-2.28,-2.655882581167221,-2.47743,-0.17845258
-4.73,-4.278407605113983,-4.41619,0.1377824
-5.11,-4.576613614120483,-1.79779,-2.7788236
-12.74,-12.733897066307067,-13.2602,0.52630293
-6.68,-6.485681332778931,-6.99295,0.50726867
-8.26,-7.600364409141541,-9.31718,1.7168156
1.07,0.32565804824829137,-4.18765,4.513308
-2.46,-1.7817165080261232,-2.05887,0.2771535
-3.88,-3.5892129987335206,-1.37861,-2.210603
2.13,1.6793085828590393,1.87808,-0.19877142
-0.53,-0.0027888921432495106,-0.837893,0.8351041
-1.69,-1.9652792686462401,-3.1319,1.1666207
-5.48,-5.522013267669678,-2.50591,-3.0161033
-0.59,-0.21313328972053525,-0.695877,0.4827437
-4.22,-3.9155283099365237,-5.57162,1.6560917
-7.07,-6.81818039894104,-8.8925,2.0743196
-2.49,-2.334127398338318,-3.67409,1.3399626
-9.61,-9.836902333259582,-10.376,0.53909767
-3.43,-3.0391863942337034,-4.80352,1.7643336
-4.4,-3.9941168694000244,-0.236348,-3.7577689
-6.44,-6.976913689727784,-8.32637,1.3494563
-4.55,-5.300549653396606,-1.68511,-3.6154397
-8.18,-8.193677036476135,-10.0397,1.846023
-6.5,-5.795976992301941,-7.10218,1.306203
3.12,4.040898163500977,-0.0384113,4.0793095
-7.62,-7.745988919067383,-9.4543,1.7083111
-1.34,-1.2242435859375,0.0241695,-1.2484131
-1.29,-1.4386807051086423,-5.97854,4.5398593
-2.02,-2.085169647064209,-4.93234,2.8471704
-9.13,-9.136091360321045,-9.74499,0.60889864
2.97,2.3849095913505556,2.03141,0.3534996
-6.55,-6.642132387619018,-2.65073,-3.9914024
-2.94,-2.7308070417022705,-5.06006,2.329253
-3.3,-3.148775521221161,-3.63044,0.48166448
-2.64,-2.159641197814941,-4.49689,2.3372488
-6.27,-5.828243206291199,-7.41603,1.5877868
-5.46,-5.269624674682617,-4.57938,-0.6902447
-1.91,-1.53778749666214,-2.02335,0.4855625
-3.88,-3.923723694391251,-4.37757,0.4538463
-7.67,-7.210655309181213,-8.81673,1.6060747
1.09,0.5866717430877686,-0.643195,1.2298667
-7.03,-6.616944359436035,-7.89814,1.2811956
-0.57,-0.5242141739196777,-0.997857,0.47364283
2.51,2.3202268954849243,1.65266,0.6675669
-4.09,-3.812169210494995,-0.218264,-3.5939052
0.29,0.5921382975406646,0.314957,0.2771813
-3.25,-2.9929918409347533,-2.33635,-0.65664184
-3.79,-3.3176944523162843,0.193243,-3.5109375
-5.29,-4.894474177589417,-6.50349,1.6090158
-9.31,-9.116604566307068,-8.05697,-1.0596346
-4.35,-4.102678751831055,-3.12888,-0.97379875
-3.52,-4.013567366113663,-4.31899,0.30542263
-9.3,-9.956300190353392,-7.6484,-2.3079002
-2.45,-2.952797760486603,-3.4645,0.51170224
-3.45,-4.532840105857849,-3.06884,-1.4640001
-4.74,-5.1005954302322865,-5.04657,-0.05402543
-0.8,-0.265424921646118,-3.97089,3.705465
-5.18,-4.245211479644776,-4.88773,0.6425185
-2.15,-2.429214935340881,-3.13704,0.70782506
-12.64,-12.613598818588256,-14.8973,2.2837012
-11.95,-11.252047465171813,-9.72609,-1.5259575
-2.22,-2.011799564819336,-4.93698,2.9251804
-7.78,-7.162690441052914,-7.17748,0.014789559
-6.92,-6.269203749885559,-7.33324,1.0640363
-4.58,-4.940404447669983,-6.61137,1.6709656
-3.88,-3.52673200630188,-4.76349,1.236758
-1.16,-1.0529393084335328,-0.527905,-0.5250343
-7.29,-7.232462567100525,-6.39551,-0.83695257
-2.79,-3.4062587660598753,-4.66463,1.2583712
-1.46,-1.4198952554130555,-1.83434,0.41444474
-2.04,-2.6572657515716553,-3.70622,1.0489542
-3.88,-3.737908527202606,-2.94032,-0.7975885
-0.44,0.1362417878379822,-0.129376,0.2656178
-9.52,-9.384949089431762,-12.1839,2.798951
-1.83,-1.756890649137497,-1.62981,-0.12708065
-0.56,-0.4967158130722046,-0.722433,0.22571719
1.79,2.5399598997650146,-0.292094,2.832054
-9.63,-8.464975177965163,-8.64271,0.17773482
-6.1,-8.684508401489257,-16.1116,7.4270916
-1.95,-1.8974506499099733,-1.66918,-0.22827065
0.84,0.33363783557891846,-1.14642,1.4800578
-4.69,-4.4459386044120786,-4.80981,0.3638714
1.31,1.1891662527313231,0.794949,0.39421725
-15.46,-15.556562573623658,-18.1672,2.6106374
-1.12,-1.1803591966705322,-0.665783,-0.5145762
-3.51,-3.3221983193016054,-2.43786,-0.8843383
-3.24,-2.6164702273101805,-0.264547,-2.3519232
-0.44,-0.3589684239635468,-0.753051,0.39408258
-8.72,-9.242387065887451,-10.76,1.5176129
-5.73,-5.368159338054657,-4.80031,-0.56784934
-4.06,-3.29118500289917,-2.7731,-0.518085
-4.42,-4.547686386660337,-4.50186,-0.045826387
-7.81,-7.968453289833069,-7.41134,-0.5571133
-9.71,-9.354969347438812,-9.85646,0.50149065
-9.44,-9.38697228565216,-10.7214,1.3344277
-4.82,-4.890185372581482,-3.49674,-1.3934454
-5.03,-5.242707745552063,-6.39825,1.1555423
-8.21,-7.947127326049804,-8.35254,0.40541267
-0.79,-0.6541141236877441,-1.08436,0.43024588
-4.45,-4.8636846504402165,-5.46827,0.60458535
0.06,0.41760997901916497,-2.39189,2.8095
-10.22,-10.51494144306183,-8.6186,-1.8963414
-4.61,-3.4492702238769533,0.630003,-4.079273
-3.64,-3.5862431757926942,-3.9018,0.31555682
-0.48,-0.06263709258270267,-0.589342,0.5267049
-4.38,-2.503468305381775,-0.540234,-1.9632343
-3.71,-3.216014819831848,-2.40672,-0.8092948
-3.2,-3.993195963020325,-3.26487,-0.72832596
-3.05,-3.2335829806137086,-4.46023,1.226647
-4.07,-4.707429752655029,-1.14757,-3.5598598
-9.4,-9.490153117046356,-8.65161,-0.8385431
-3.22,-3.2238575517730714,-0.285108,-2.9387496
-3.03,-2.8092952866745,-4.35552,1.5462247
-2.51,-2.6130002547073365,-3.76283,1.1498297
0.71,0.6419037636356354,0.542258,0.09964576
-6.19,-6.843141695899963,-8.08917,1.2460283
-6.32,-6.2272750114440925,-3.76115,-2.466125
-3.18,-2.8507168467330937,-4.57978,1.7290632
-2.36,-2.707433410148621,-4.07948,1.3720466
2.67,2.3370698524188995,1.91357,0.42349985
2.52,2.214011307840347,1.74388,0.4701313
0.5,1.1001577696990967,-1.93173,3.0318878
-5.49,-6.033320648765564,-7.34385,1.3105294
-4.13,-4.036926837062836,-3.64385,-0.39307684
-5.9,-5.591733188743591,-4.59737,-0.9943632
-3.24,-3.310260851325989,-4.31569,1.0054291
-4.82,-4.85299348695755,-4.36258,-0.4904135
-2.48,-2.2618696575164794,-5.23175,2.9698803
-6.75,-6.491683728408813,-7.3297,0.8380163
0.68,0.6481090381858826,0.0276648,0.62044424
-0.25,0.05729606521606456,-2.52337,2.580666
-2.92,-2.734232130203247,-1.34941,-1.3848221
-6.4,-6.818538591156006,-8.95476,2.1362214
-0.4,-0.20470335133934026,-0.622909,0.41820565
-0.25,0.5524670791625979,-2.905,3.457467
-4.05,-3.0835916181755065,-2.36062,-0.7229716
-3.93,-2.7318093558502197,-6.04812,3.3163106
-5.49,-5.57628360452652,-4.83315,-0.7431336
-8.15,-8.386882750701904,-15.9772,7.5903172
-5.51,-7.596858644428253,-7.50819,-0.088668644
-0.82,-0.94912780919075,-1.1179,0.16877219
0.4,0.7213393435325622,0.241934,0.47940534
0.52,0.5150571982545853,0.327817,0.1872402
-1.1,0.12148237922668459,-3.63747,3.7589524
-2.09,-1.9639609819602966,-1.59662,-0.36734098
-0.22,0.03302216503143307,-1.41178,1.4448022
-1.61,-1.6676792327690124,-1.13818,-0.52949923
1.7,1.6472899902915954,1.64936,-0.0020700097
1.31,1.1837946696586608,0.830132,0.35366267
-6.72,-6.06957343208313,-9.17712,3.1075466
-0.16,-0.06129547897434234,-0.290711,0.22941552
2.11,1.793218996092081,1.84764,-0.054421004
-4.39,-4.18287777784729,-0.669734,-3.5131438
1.92,1.81847032248497,1.55162,0.26685032
-3.2,-3.4201557956314086,-2.25656,-1.1635958
0.93,0.6254647428646087,0.283164,0.34230074
-1.96,-1.6331487620162963,-1.12028,-0.51286876
-6.74,-5.2995404018402095,-8.96515,3.6656096
0.18,0.07964284326934815,-0.141151,0.22079384
-2.44,-2.509867088060379,-2.86948,0.3596129
-0.48,-0.027475804252624414,-1.10492,1.0774442
-4.37,-1.54362623764038,-8.97126,7.427634
-0.9,-1.0022204846572875,-1.22667,0.22444952
-4.72,-4.49107568728447,-4.23212,-0.2589557
-3.48,-3.548684814071655,-0.823225,-2.7254598
-7.4,-7.571864547805786,-4.75408,-2.8177845
-25.47,-24.671845417404175,-25.7379,1.0660546
-17.74,-16.19513225569725,-16.6514,0.45626774
-4.23,-4.017418080291748,-8.07396,4.056542
-2.34,-2.666921562862396,-3.42345,0.75652844
-1.89,-1.6884265767765045,-2.05342,0.36499342
-6.69,-7.105969674797057,-8.83997,1.7340003
-3.13,-3.140461793060303,-2.21112,-0.9293418
-3.34,-2.6059135386657717,-2.04572,-0.56019354
-1.38,-0.8254026969146728,-1.23932,0.4139173
-2.69,-2.2634824951076506,-2.67779,0.4143075
-0.99,-0.8965640842247009,-1.24393,0.34736592
-4.71,-4.4399281595993045,-3.82638,-0.61354816
-4.53,-3.0112817585754392,1.72597,-4.7372518
2.71,2.2578602271270753,1.80527,0.45259023
-4.78,-4.871861161041259,-5.4788,0.60693884
-0.95,-0.7355291101782322,-0.758853,0.02332389
-0.74,-0.35832322677612294,-1.08909,0.7307668
-1.21,-1.5426764351005553,-0.765837,-0.77683944
-4.2,-4.549711278533936,-8.6211,4.0713887
