epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.9538819313049316,1.2958838970076167,1.8180288527625563,1.5521735145614624,,0.2872038884099791
34,1.2207971572875977,1.0143318711714397,1.3635105122401372,1.4477785299193102,,0.2560879714048007
35,1.0490100860595704,0.9702970152232845,1.3739328874597172,1.30461619372478,,0.29378136000712557
36,0.8691842079162597,0.9463073205201179,1.4521479362754641,1.3065308576367154,,0.3483395893208715
37,0.7944653034210205,0.8887141966872567,1.3582394106383555,1.1955704181843336,,0.34568663688710655
38,0.7313477039337158,0.8596069638138965,1.4264880941345839,1.285505254049757,,0.3973963278428907
39,0.7411782264709472,0.8138924525335283,1.3340910260805703,1.2657258595698975,,0.38992734631859033
40,0.6877295970916748,0.8081721017497139,1.3829564482534487,1.22949140452115,,0.4156199909473913
41,0.6416891098022461,0.8159132436021005,1.4319185872891305,1.207569154845518,,0.43019578707560086
42,0.658840560913086,0.8327961575148892,1.3821174129031633,1.3331307246664739,,0.39744905191116475
43,0.7016399383544922,0.8032647717257003,1.3481280895427634,1.132493501972559,,0.4041628700147188
44,0.65591402053833,0.7964987273078503,1.4160778325890147,1.2826863529919135,,0.43753181571127914
45,0.6234622955322265,0.7694402077268007,1.3453867888480422,1.1603382466762548,,0.4280899633438374
46,0.580472993850708,0.7736809568932054,1.4140660169681294,1.2217481289238317,,0.4528678664154314
47,0.5662813186645508,0.7314785142431832,1.3820952636949273,1.2062762697550726,,0.47074667466290954
48,0.5160912036895752,0.7154316548975743,1.3910915891838074,1.1883735940803182,,0.485704851887331
49,0.4949479103088379,0.6954367930161719,1.3846010033628888,1.2076109713988579,,0.4977348771760889
50,0.48316593170166017,0.6870945217446036,1.3599840307780249,1.1946376103291863,,0.4947775075332848
51,0.46628389358520506,0.6732162954399312,1.395507134360889,1.2269345916864842,,0.5175830500155421
52,0.4641394138336182,0.749970589883306,1.347030319695976,1.2143914657955868,,0.443241492847337
53,0.5802544593811035,0.7423569325851602,1.3103353052450057,1.164131221607482,converged,0.433460329112971
54,0.5570962429046631,0.7535625365223081,1.3539525496476716,1.2150738810825288,,0.44343504747016305
55,0.5746836185455322,0.7868027830278259,1.3584685211916299,1.255217026228687,,0.42081633048246614
56,0.5634993076324463,0.8006930363692673,1.4182946099525922,1.2115374906647276,,0.4354536562780626
57,0.5506618976593017,0.7239587508469941,1.3722042001055534,1.2517906949630027,,0.4724117949855383
58,0.50167818069458,0.6901568628756403,1.4206168508492274,1.2264383542301676,,0.5141850792048025
59,0.5033234596252442,0.7664075436370826,1.3704227793882553,1.168708547280884,,0.44075101847095666
60,0.5808181285858154,0.7473123222577414,1.4887731603886003,1.2660753851479438,,0.4980347966088551
61,0.5815992832183838,0.7093207358452341,1.4587386915102127,1.1841708688705104,,0.5137437979992949
62,0.5103198528289795,0.6948363163013814,1.4894201321355751,1.1562738721779011,,0.5334853468744885
63,0.48081135749816895,0.6906338267027275,1.4601236892055534,1.249871824664279,,0.5270032040378043
64,0.47186803817749023,0.7578494350414056,1.4788242299047896,1.1432291098373188,,0.48753244657737466
65,0.6311441421508789,0.7284681248016944,1.4487586007725934,1.0760048698656557,,0.4971777048203771
66,0.5264293670654296,0.7483574110695801,1.391514213212639,1.093575674584384,,0.4621992330629377
67,0.5432734489440918,0.7276467044388865,1.4460703595723743,1.2049817863980987,,0.4968109956599463
68,0.5122742176055908,0.7065285365897545,1.4537777748363254,1.181224972380556,,0.5140051328207301
69,0.49082560539245607,0.6666065867507891,1.4880704483250948,1.25256447263008,,0.5520329111426872
70,0.43937053680419924,0.6519644805978608,1.5263804602185074,1.2618470670876403,,0.5728689552901316
71,0.4348445892333984,0.6616581167769832,1.5034010260991164,1.1963546440879156,,0.5598924669528852
72,0.4054513931274414,0.6253050109956263,1.5299755483414237,1.1871760689446562,,0.5912973827107951
73,0.38469231128692627,0.6196322149490765,1.5255486738990376,1.23411210805705,,0.5938299278479237
