expt,physics_ml,physics,ml
-2.38,-2.226463855104446,-2.19608,-0.030383855
2.1,1.992080034608841,1.77912,0.21296003
-9.34,-8.64823664276123,-6.18442,-2.4638166
-10.0,-7.232056157970429,-7.0254,-0.20665616
-3.5,-3.106665233001709,-3.82261,0.71594477
-4.61,-4.747362754516601,-3.38543,-1.3619328
-2.07,-2.0198793632030485,-1.9494,-0.07047936
-0.33,-0.40756891906929016,-0.111232,-0.29633692
-0.9,-0.9891754395599366,-0.454687,-0.53448844
-2.7,-2.081606169052124,-3.21382,1.1322138
1.83,1.5212665199446678,1.41048,0.11078652
-3.9,-3.1737356978225706,-2.54708,-0.6266557
-1.5,-0.9585628235702515,0.226437,-1.1849998
-6.6,-6.594026169214248,-6.11241,-0.48161617
2.0,1.7583259375190734,1.58001,0.17831594
-7.0,-7.005562021255493,-10.9895,3.983938
-10.78,-13.420636600494383,-17.7065,4.2858634
-0.46,-0.30200151752471927,0.349135,-0.6511365
-10.17,-10.304177959823608,-10.1784,-0.12577796
-2.75,-2.785592064704895,-3.91934,1.1337479
3.16,3.1862223038482664,3.02248,0.1637423
-10.21,-8.85668718032837,-13.1193,4.262613
-4.42,-4.461645000152588,-5.63668,1.175035
-2.56,-1.7552837728881832,-4.23319,2.4779062
-9.51,-9.665046314430237,-10.0267,0.3616537
-5.0,-5.475543759689331,-3.71136,-1.7641838
-14.21,-13.864961380243301,-13.9255,0.06053862
2.55,2.6760216849517824,2.63282,0.043201685
-2.56,-2.87273917216301,-3.25219,0.37945083
-2.64,-2.9022605756759643,-3.4179,0.5156394
-5.22,-5.080567173233033,-4.53999,-0.5405772
-2.92,-2.6672162860488893,-2.03486,-0.6323563
-4.5,-3.1185898403167727,-1.1554,-1.9631898
-1.66,-1.3967566263103486,-1.05319,-0.34356663
-11.85,-12.153126428604127,-13.2855,1.1323736
-4.1,-3.7740893099975583,-5.42207,1.6479807
-7.66,-7.448916657881737,-7.57558,0.12666334
-1.93,-1.953161356086731,-2.59937,0.64620864
-3.28,-3.308133412437439,-2.72758,-0.5805534
-1.36,-1.3202536624145509,-1.79157,0.47131634
-1.23,-1.35038265335083,-0.64337,-0.70701265
0.25,-0.0583245376729965,-0.30804,0.24971546
0.34,0.31968261825561517,1.16712,-0.8474374
2.88,2.783624307899475,2.27878,0.5048443
-4.52,-4.58113260131836,-5.89031,1.3091774
-2.26,-2.2332686668014525,-2.43606,0.20279133
2.56,2.531234345359802,2.20842,0.32281435
-5.33,-4.972273185577393,-5.53734,0.5650668
-9.65,-9.342321811523437,-9.32659,-0.015731812
-0.78,-0.4776999767551422,-0.872876,0.39517602
1.23,1.26302272313118,1.72768,-0.46465728
-5.04,-5.581063478164673,-6.36168,0.7806165
-9.8,-8.708850961837769,-5.59666,-3.112191
-18.72,-18.375324228668212,-14.1359,-4.239424
-10.64,-9.223359555835724,-9.25937,0.036010444
-2.22,-2.6469359747219086,-3.02813,0.38119403
0.75,-0.17312403270721433,1.24953,-1.422654
-4.01,-3.533503080291748,-4.48067,0.9471669
-3.68,-3.1774621881103515,-3.42936,0.2518978
-0.4,-0.2982245265045166,0.501321,-0.7995455
-1.24,-0.8553606540679932,-1.55695,0.70158935
-4.39,-4.532245893096924,-2.54335,-1.9888959
-9.94,-8.99984593811035,-11.0994,2.099554
-6.13,-5.9693228324508665,-5.37761,-0.59171283
-6.13,-6.304493847694397,-5.73784,-0.56665385
-6.09,-6.8224142903900145,-8.48621,1.6637957
-4.69,-4.121791148872376,-5.19547,1.0736789
-3.78,-3.096435465526581,-3.33095,0.23451453
-1.4,-1.2046139948253631,-0.814638,-0.389976
1.16,1.2592618151283264,1.11506,0.14420182
-1.08,-1.3968325450439454,-0.824977,-0.57185555
-4.31,-4.104587965354919,-4.62461,0.52002203
-6.69,-8.59293831161499,-9.75254,1.1596017
-0.85,-1.2276499569473267,-0.611056,-0.61659396
-7.65,-8.143172913742065,-10.5162,2.373027
-0.9,-0.39436494190216065,-1.42557,1.031205
2.93,3.1946811865234377,2.67309,0.5215912
-2.93,-3.047682018356323,-3.25283,0.20514798
-4.85,-4.507624579620361,-3.44245,-1.0651746
-5.91,-5.552231328248977,-5.0985,-0.45373133
-3.64,-3.5512819451904294,-1.99121,-1.560072
2.88,2.7809357895946505,2.60951,0.17142579
-4.91,-5.599721929636002,-5.41284,-0.18688193
-0.86,-1.2902103853149414,-0.601092,-0.6891184
-5.53,-5.366640866947174,-5.0237,-0.34294087
-4.95,-4.995170502090454,-7.45565,2.4604795
0.14,0.5633604094028473,0.9559,-0.3925396
-7.78,-9.010361385345458,-11.0125,2.0021386
-1.92,-2.382570016899109,-3.26379,0.88122
-2.01,-1.970640677986145,-1.13631,-0.8343307
-3.17,-4.089685862426758,-1.68438,-2.4053059
-2.64,-2.3670619735717775,-1.58225,-0.784812
-4.04,-4.566128938293457,-6.64135,2.075221
-0.11,-0.08439709274482726,0.315228,-0.3996251
-16.92,-15.24109326210022,-14.2034,-1.0376933
-3.88,-3.811948988952637,-2.24879,-1.563159
-3.12,-2.249125890579224,-1.45809,-0.7910359
-1.74,-1.6739421146469116,-0.463833,-1.2101091
-3.92,-4.266105343322754,-2.14173,-2.1243753
-1.21,-1.5448180823135376,-0.721355,-0.8234631
-4.7,-4.6394647360515595,-5.08732,0.44785526
-5.94,-6.247547020778656,-6.28411,0.03656298
-0.23,0.037018073393440244,-0.0397684,0.07678647
-2.11,-2.246115929121971,-2.15562,-0.09049593
-4.09,-3.9852270725250243,-2.42155,-1.5636771
-8.11,-7.582863592004776,-7.41635,-0.16651359
-4.91,-4.015603999710083,-3.19085,-0.824754
-3.28,-2.6552449948596952,-3.10348,0.448235
-2.28,-2.3104798090600966,-2.54764,0.23716019
2.06,2.21400388792038,2.33978,-0.12577611
-2.82,-2.9221369498062133,-2.56703,-0.35510695
-1.24,-1.0042273689317702,-1.00473,0.00050263107
-0.19,-0.43408762323284145,-0.574444,0.14035638
-2.89,-2.7209960521411896,-2.31487,-0.40612605
-8.84,-8.317227265958786,-8.43913,0.121902734
-1.66,-1.6506488191509248,-2.12569,0.47504118
-7.28,-7.137219955201149,-7.15087,0.013650045
-4.7,-4.081906967964173,-3.22784,-0.85406697
-3.92,-4.255077993774414,-5.5199,1.264822
-4.02,-3.7292098682785033,-5.31384,1.5846301
-3.64,-3.5419377838134762,-5.05235,1.5104122
-1.24,-1.8970172611808778,-1.59966,-0.29735726
-3.13,-4.126342296216488,-4.21666,0.090317704
-0.84,-1.1528298486685753,-1.14971,-0.0031198487
-2.74,-2.8871458128356933,-2.11109,-0.7760558
-5.9,-5.733166694021225,-5.4481,-0.2850667
1.68,1.3405249874925613,1.46041,-0.11988501
2.93,2.72898821103096,2.34462,0.3843682
-3.67,-3.9833262755203247,-5.00793,1.0246037
2.56,2.682949326095581,2.41431,0.26863933
-9.29,-9.535570662002563,-7.24523,-2.2903407
-7.48,-7.537699297628403,-7.35921,-0.1784893
-1.34,-2.483941638259888,-1.09878,-1.3851616
0.16,0.5745264203720093,-0.216707,0.7912334
-4.63,-4.296149724540711,-4.96656,0.6704103
-4.39,-4.507544085273743,-5.64226,1.1347159
3.13,2.9780020146465302,2.81726,0.16074201
-6.79,-5.967198118371964,-5.57017,-0.39702812
-4.97,-5.823188588905334,-7.81905,1.9958614
-1.17,-1.2936838905715942,-1.58374,0.2900561
-2.78,-2.047253962135315,-2.6631,0.61584604
-1.39,-1.383638901834488,-1.08663,-0.2970089
-0.11,-0.16658263420867925,0.736852,-0.90343463
-4.59,-4.379209570550919,-4.7434,0.36419043
-23.62,-24.820179040145874,-22.5047,-2.315479
-4.23,-4.890260789570808,-4.98006,0.08979921
-7.63,-8.130718052520752,-9.17464,1.043922
-4.1,-4.559296899604798,-3.8208,-0.7384969
-4.84,-4.15672518289566,-4.38188,0.22515482
-9.3,-10.595858265542985,-10.2154,-0.38045827
1.07,1.4628375588684082,-0.157097,1.6199346
-6.4,-7.7849823039245605,-7.24782,-0.5371623
-2.55,-0.1916275719070435,-1.93859,1.7469624
-3.54,-4.270997554616928,-4.08958,-0.18141755
-2.29,-2.251392644004822,-2.16333,-0.088062644
1.58,2.196799578356743,2.0703,0.12649958
0.27,0.37556957778930666,1.3506,-0.9750304
-6.01,-5.541823242731095,-5.07957,-0.46225324
-6.16,-7.84853439819336,-8.96362,1.1150856
-5.49,-5.742462556009293,-5.40238,-0.34008256
-4.59,-4.759449266777039,-4.41861,-0.34083927
-3.52,-3.485491640701294,-3.90089,0.41539836
0.6,0.7938002369875908,0.796587,-0.002786763
-5.23,-5.016481751785278,-6.01361,0.99712825
-6.78,-7.217530532455445,-9.0256,1.8080695
-5.99,-5.601940938339233,-8.47186,2.869919
-1.46,-1.004259702911377,0.39826,-1.4025197
-11.53,-11.488570951271058,-12.2513,0.76272905
-4.09,-4.598502359161377,-3.14276,-1.4557424
-3.3,-3.080351605911255,-1.71277,-1.3675816
-4.58,-7.336270515823363,-10.1749,2.8386295
-6.12,-6.757137302503586,-6.82336,0.0662227
-4.21,-4.164963883895874,-2.59802,-1.5669439
-2.63,-2.648689554491043,-2.39904,-0.24964955
0.56,0.6651944125137329,0.523721,0.14147341
-3.73,-4.52163558303833,-2.61162,-1.9100156
2.3,2.27975949924469,1.75318,0.5265795
-5.45,-6.514953469429016,-7.14591,0.63095653
-2.4,-2.6445224452590943,-2.47181,-0.17271245
-5.73,-5.248994844436646,-7.8555,2.6065052
-2.32,-2.1615118051242828,-1.73982,-0.4216918
1.58,1.5424288819122314,1.66878,-0.12635112
-6.62,-6.328498727579117,-6.42277,0.09427127
-3.11,-3.0637360860157012,-2.79663,-0.2671061
-1.12,-0.6051285417747498,-1.10932,0.50419146
-3.1,-4.4416407829284665,-5.5931,1.1514592
-2.83,-3.2754031111526487,-3.39293,0.11752689
-6.48,-6.630422997283935,-10.7023,4.071877
2.3,2.1586891256618497,1.98138,0.17730913
-5.91,-5.318908509588241,-4.97685,-0.3420585
-2.78,-2.88503194521904,-2.53649,-0.34854195
-8.41,-7.553859963502884,-7.36834,-0.18551996
-4.42,-3.702689449539185,-5.45924,1.7565506
-5.57,-5.566819437456131,-5.08095,-0.48586944
-2.55,-1.0168412865829468,-1.75492,0.7380787
-2.16,-1.3562110456466674,-2.3234,0.96718895
-5.21,-5.459998025808335,-5.00541,-0.45458803
-2.53,-2.18096990647316,-1.84565,-0.3353199
-2.86,-2.633212138442993,-2.85653,0.22331786
-2.47,-2.711828137407303,-2.49026,-0.22156814
-4.29,-4.187987460289001,-3.15466,-1.0333275
-10.27,-9.630048788881302,-9.3376,-0.2924488
-3.58,-1.785321452636719,-4.33727,2.5519485
-4.57,-4.551888665962219,-3.01855,-1.5333387
-5.1,-5.329469895172119,-7.4398,2.11033
1.59,1.835653707973957,1.78368,0.051973708
-6.25,-7.583001461486816,-7.03698,-0.54602146
-0.04,0.23584823579454423,0.145959,0.089889236
-1.64,-2.06243588331604,-0.752234,-1.3102019
-5.8,-6.020614999890327,-5.89725,-0.123365
2.51,2.5561650093841553,2.04738,0.508785
-7.37,-5.890575805740356,-8.65508,2.7645042
0.1,0.7789815401268005,1.03342,-0.25443846
-4.42,-4.772367229766846,-3.09007,-1.6822972
-4.77,-4.838126968636513,-4.72064,-0.11748697
-3.09,-1.8192971337509154,-2.46107,0.64177287
-9.4,-10.8192810131073,-13.4876,2.668319
-3.43,-2.824124514732361,-2.97766,0.15353549
-9.82,-9.544408929195404,-9.72809,0.18368107
1.28,1.1422423212566377,0.821829,0.32041332
-8.7,-8.707882999038697,-11.8161,3.108217
-4.27,-4.3043669932556154,-5.00532,0.700953
-2.37,-2.89500622631073,-2.18176,-0.7132462
-8.68,-7.928689860801697,-9.88973,1.9610401
-8.84,-10.680722963142395,-12.6393,1.958577
-9.37,-8.663326352405548,-8.57705,-0.08627635
-7.1,-6.695322881889343,-8.3462,1.6508771
0.0,0.012231823591709136,-0.0453705,0.057602324
-18.06,-18.20670766143799,-17.6828,-0.52390766
0.08,0.16884960350036615,1.14509,-0.9762404
-5.82,-5.875984647502899,-5.54474,-0.33124465
-0.03,-0.2528605490646362,0.523229,-0.77608955
-2.28,-2.9182547766113283,-3.74514,0.8268852
-4.73,-3.9378608873176573,-4.54803,0.6101691
-5.11,-5.078566586761474,-2.89253,-2.1860366
-6.68,-6.985105073776245,-8.93484,1.9497349
-8.26,-8.412245480327606,-8.45328,0.04103452
1.07,0.59809198387146,-1.91092,2.509012
-2.46,-1.6147482456207274,-2.6889,1.0741518
-3.88,-3.969501033325195,-1.96277,-2.006731
2.13,2.278191410498619,2.20358,0.07461141
-0.53,-0.38768588207244875,-0.48298,0.09529412
-1.69,-1.914908617134094,-2.21412,0.29921138
-5.48,-5.233784547233581,-3.4979,-1.7358845
-0.59,-1.1436588460464479,-0.467877,-0.67578185
-4.22,-4.113138801031113,-3.93168,-0.1814588
-2.49,-2.1325606577682494,-2.75453,0.62196934
-9.61,-9.628415530586242,-10.4759,0.84748447
-3.43,-3.4104690325832365,-3.24306,-0.16740903
-4.4,-4.408481356658935,-2.03529,-2.3731914
-6.44,-7.266147853822708,-7.64047,0.37432215
-4.55,-3.2645791464996337,-2.02662,-1.2379591
-8.18,-6.860694607009888,-9.17524,2.3145454
-6.5,-5.779042655296326,-5.20607,-0.57297266
3.12,2.8473869309949875,2.64568,0.20170693
-7.62,-7.964675944519042,-8.7282,0.76352406
-1.34,-0.921396489941597,-0.815437,-0.10595949
-1.29,-2.573343359680176,-3.30647,0.73312664
-2.02,-3.1733635438156127,-3.71982,0.54645646
2.97,2.722445610370636,2.51909,0.20335561
-6.55,-4.4807400194168086,-3.13285,-1.34789
-2.94,-3.2586864525604247,-3.94968,0.69099355
-3.3,-2.727541190776825,-2.90341,0.17586881
-2.64,-1.9767917735671996,-3.45626,1.4794682
-6.27,-5.764904834880829,-5.40789,-0.35701483
-5.46,-5.43563295387268,-3.13974,-2.295893
-1.91,-2.1808986673641204,-1.73128,-0.44961867
-3.88,-3.581689744300842,-4.69257,1.1108803
-7.67,-7.042933093671799,-7.10313,0.060196906
1.09,0.5942376800460816,-0.213058,0.8072957
-7.03,-6.670915147600174,-6.21981,-0.45110515
-0.57,-0.720759005774498,-0.680189,-0.040570006
2.51,2.5132298531055453,2.1352,0.37802985
-4.09,-3.005717970565796,-0.561779,-2.443939
0.29,0.2974378720531463,0.714926,-0.41748813
-3.25,-4.0066175754165645,-2.57626,-1.4303576
-3.79,-2.716974921743774,-0.0735249,-2.64345
-5.29,-3.639458887987137,-3.36818,-0.2712789
-9.31,-6.344817688865661,-7.01392,0.6691023
-4.35,-4.383453264541626,-1.80257,-2.5808833
-3.52,-4.764642163124084,-5.90534,1.1406978
-9.3,-10.156831078529358,-9.52375,-0.6330811
-2.45,-2.7560676778793334,-3.51015,0.7540823
-3.45,-3.6049986383056645,-4.12391,0.51891136
-4.74,-4.267863003730774,-3.41075,-0.857113
-0.8,-0.9345171789169311,-2.7929,1.8583828
-2.15,-2.2048309316635133,-1.624,-0.58083093
-12.64,-12.72553033657074,-13.5082,0.78266966
-11.95,-12.232069892654419,-9.88401,-2.34806
-2.22,-2.4309467291259765,-3.63069,1.1997433
-6.92,-7.1712016923522945,-5.50001,-1.6711917
-4.58,-4.65091596446991,-5.48386,0.83294404
-3.88,-4.267552894897461,-4.96907,0.7015171
-1.16,-0.7307764400024415,-0.352327,-0.37844944
-7.29,-7.45954280872345,-7.43895,-0.020592809
-2.79,-2.850694175376892,-3.57014,0.7194458
-1.46,-1.3521113643550873,-1.44299,0.090878636
-2.04,-2.4707758871650696,-2.68716,0.21638411
-3.88,-4.49334097618103,-1.58444,-2.908901
-0.44,0.007339345439910883,-0.354441,0.36178035
-1.83,-1.7168201875991822,-0.245632,-1.4711882
-0.56,-0.38453666409301757,0.296887,-0.68142366
1.79,1.6975407418060304,2.43488,-0.73733926
-9.63,-8.301157740325928,-9.06722,0.76606226
-1.95,-2.0684642399597166,-1.03163,-1.0368342
0.84,0.9671907505706787,0.0241654,0.94302535
-4.69,-4.9663557547950745,-4.97269,0.006334245
1.31,0.6347217904281617,1.24462,-0.6098982
-15.46,-15.112873477554322,-14.4746,-0.6382735
-1.12,-1.0557610920333862,-1.35859,0.3028289
-3.24,-3.087495497329712,-0.977508,-2.1099875
-0.44,0.07031930152702331,-0.343057,0.4133763
-8.72,-8.667269569396973,-8.37475,-0.29251957
-5.73,-4.251601947326661,-3.61077,-0.64083195
-4.06,-4.169492164916992,-1.47232,-2.6971722
-4.42,-4.572803231277466,-2.61554,-1.9572632
-7.81,-7.636061669692993,-5.49561,-2.1404517
-9.71,-8.094349870033264,-8.65282,0.55847013
-9.44,-9.341070767974854,-10.8391,1.4980292
-4.82,-3.187810398445129,-4.90811,1.7202996
-5.03,-4.412863077988624,-4.28499,-0.12787308
-8.21,-7.783926639699936,-7.4364,-0.34752664
-0.79,-0.8390400256462097,-0.748282,-0.090758026
-4.45,-4.443881186828613,-3.45986,-0.9840212
0.06,-0.11492024886131286,-0.29212,0.17719975
-10.22,-10.771166203212738,-11.1577,0.3865338
-4.61,-3.5353463494873045,-1.18551,-2.3498363
-3.64,-3.730721541452408,-4.1298,0.39907846
-0.48,-0.44758132269477846,-0.169451,-0.27813032
-4.38,-3.822734980392456,-2.21355,-1.609185
-3.71,-3.3707031989860536,-3.10408,-0.2666232
-3.2,-3.1185714067077637,-1.78186,-1.3367114
-3.05,-2.7572308425092698,-2.90429,0.14705916
-4.07,-3.8232248867034913,-1.86755,-1.9556749
-9.4,-8.727197435073853,-7.67168,-1.0555174
-3.22,-3.129172982635498,-1.14769,-1.981483
-3.03,-2.6918891307616235,-2.77449,0.08260087
-2.51,-2.3900771934223175,-2.80667,0.4165928
0.71,0.9878144648003578,0.97643,0.011384465
-6.19,-5.792739430799484,-5.30964,-0.48309943
-6.32,-6.051061076812744,-4.56993,-1.4811311
-3.18,-2.857619741592407,-3.00616,0.14854026
-2.36,-1.9684948231887818,-3.00997,1.0414752
2.67,2.581997721862793,2.4032,0.17879772
2.52,2.4619773973703385,2.2233,0.2386774
0.5,0.4578265183849335,0.929192,-0.47136548
-5.49,-5.849472516107559,-5.4018,-0.44767252
-5.9,-6.023386812009812,-5.68179,-0.3415968
-3.24,-3.2652824907398226,-2.85476,-0.4105225
-4.82,-4.998895088043213,-4.61909,-0.3798051
-2.48,-2.548347183456421,-3.96949,1.4211428
-6.75,-6.624838385429383,-8.15684,1.5320016
0.68,0.3840197451114654,0.566375,-0.18235525
-0.25,-0.1887330462188721,0.738478,-0.92721105
-2.92,-3.0037380959320066,-1.35293,-1.6508081
-6.4,-6.318030275878906,-9.93756,3.6195297
-0.4,-0.1700430556755066,-0.260548,0.090504944
-0.25,0.35906942031860356,-1.08327,1.4423394
-4.05,-3.433466393547058,-4.18358,0.7501136
-3.93,-3.773298497810364,-4.75764,0.9843415
-5.49,-5.371056949768066,-3.32766,-2.043397
-8.15,-9.108872312164307,-13.9611,4.8522277
-5.51,-7.260280180339813,-7.57313,0.31284982
-0.82,-1.4684881943969725,-0.134953,-1.3335352
0.4,0.4173078869972229,0.761466,-0.3441581
0.52,0.5423640272903443,1.38253,-0.840166
-1.1,-0.559055675737381,-0.970342,0.41128632
-2.09,-1.6128560845947266,-2.62101,1.0081539
-0.22,0.695965872768402,0.526704,0.16926187
-1.61,-1.4535391924041747,0.0643906,-1.5179298
1.7,2.136587725801468,1.95342,0.18316773
1.31,0.46132141403198235,1.27629,-0.8149686
-6.72,-7.785724266204834,-9.04241,1.2566857
-0.16,-0.19768134955406189,0.11171,-0.30939135
2.11,2.4305419121170044,2.18554,0.24500191
-4.39,-3.279782406387329,-1.02081,-2.2589724
1.92,2.0008404717969897,2.09568,-0.09483953
-3.2,-2.7564606099033355,-2.45749,-0.2989706
0.93,1.208161433980942,0.878448,0.32971343
-1.96,-1.5141725117034912,-0.126857,-1.3873155
-6.74,-5.492023894348145,-9.54779,4.055766
0.18,0.06433389569091796,0.910408,-0.8460741
-2.44,-2.7837256015491487,-2.85862,0.0748944
-0.48,-0.2406257664252472,-0.00815737,-0.2324684
-4.37,-4.14334436088562,-6.61081,2.4674656
-0.9,-1.4333365485305785,-0.927437,-0.50589955
-4.72,-4.761304528455734,-4.47248,-0.28882453
-7.4,-9.14342947593689,-7.19666,-1.9467695
-25.47,-21.041540556716917,-18.0083,-3.0332406
-17.74,-18.388563932418823,-14.8265,-3.562064
-4.23,-6.660901672897339,-8.61806,1.9571583
-2.34,-2.4990101316070557,-1.91201,-0.58700013
-1.89,-2.2838518721389773,-1.89843,-0.38542187
-6.69,-7.30919811126709,-7.06972,-0.23947811
-3.13,-3.363309414558411,-2.83293,-0.5303794
-3.34,-2.6882680616164207,-2.72329,0.03502194
-1.38,-0.9462597824401855,-0.584482,-0.36177778
-2.69,-1.8232895930099486,-2.95728,1.1339904
-0.99,-0.25192848642730714,-0.991159,0.7392305
2.71,2.4941877558040617,2.29173,0.20245776
-4.78,-4.509168910064697,-3.43729,-1.0718789
-0.95,-0.9151703406467437,-0.421314,-0.49385634
-0.74,-0.7733058984405518,-0.0625732,-0.7107327
-1.21,-0.07708324271392825,0.499588,-0.57667124
-4.2,-4.892424250488281,-4.16738,-0.72504425
