epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,1.8473804473876954,1.4347974472790894,1.7630141965094561,1.7269651514984556,,0.18616795592468519
22,1.797983741760254,1.3986968016565788,1.7358757749115195,1.661582094389947,,0.194241418728323
23,1.7595392227172852,1.3669980850307788,1.7117832136145554,1.6671843845113636,,0.2014186877412693
24,1.6927127838134766,1.3579635800416623,1.7034287700327337,1.685837284535625,,0.20280577390062096
25,1.6550399780273437,1.3480994503881303,1.7019045663682084,1.6664389883676722,,0.20788775291618328
26,1.6297067642211913,1.358536637384385,1.7272634119075108,1.6816486611491355,,0.21347454706744512
27,1.6482221603393554,1.4044368008845272,1.6982098277453916,1.6684035667268768,,0.17298982850128056
28,1.7072895050048829,1.3917761904428827,1.755935004631327,1.723150033671744,,0.20738741082555182
29,1.6978418350219726,1.3417232815557303,1.6919929462842491,1.6731040111919333,,0.2070160313006853
30,1.6048446655273438,1.3316009872629544,1.7377094459445386,1.6591809954159096,,0.2337033153783902
31,1.5719120025634765,1.305613652683223,1.7096916442386332,1.6149787626849847,,0.23634553804897135
32,1.554542636871338,1.357816845902471,1.6912222725061725,1.6547309111472646,,0.19713873925609893
33,1.6304258346557616,1.335903798634212,1.757978078238772,1.684216610368258,,0.24009075245546552
34,1.6515510559082032,1.3450353160852235,1.6957070299729573,1.6622751175687964,,0.20679970519042207
35,1.719062614440918,1.3468732074898653,1.7050543807308127,1.6911840395256925,,0.21007023429213176
36,1.5988944053649903,1.328804506487258,1.684447757376428,1.6516508685830331,,0.21113344081569727
37,1.5735239028930663,1.3143774047846204,1.7020970266571571,1.6521084963143402,,0.22778937733884702
38,1.565814208984375,1.2854710737035016,1.6937674201881663,1.6170527293530457,,0.2410580942921347
39,1.6006242752075195,1.2743033853673236,1.6780837828495292,1.6166180703617343,,0.240619927091216
40,1.5208383560180665,1.3132916530207899,1.7246330941201762,1.6926634647781085,,0.23850953718897103
41,1.5712014198303224,1.2918004329455768,1.6489918919198774,1.614734550109501,,0.2166120165445035
42,1.4888318061828614,1.267795703432445,1.7004025021527787,1.6087240690137892,,0.2544143508214296
43,1.4463194847106933,1.2871575932825103,1.6999347526665076,1.649949079131397,,0.2428194133548464
44,1.4607202529907226,1.2559965386612506,1.7236980349315592,1.6326699939334108,,0.27133609645779927
45,1.3737570762634277,1.2569660000064065,1.653636876824927,1.621427778802358,,0.2398778609607148
46,1.406190776824951,1.206352141093324,1.6156758776151832,1.5516848812067927,,0.2533452050581092
47,1.3621159553527833,1.2072320671001757,1.5964095886754028,1.5188276343110783,,0.24378300176594492
48,1.29205322265625,1.2069781484714222,1.6606188427213664,1.567472921367169,,0.27317568762891614
49,1.3416789054870606,1.2062629512528111,1.6781287158072806,1.5914344041481485,,0.28118568028166646
50,1.3226601600646972,1.1959911098460918,1.5962308105410763,1.5269475909636832,,0.25074049319929786
51,1.2985573768615724,1.1389577826333221,1.590668601602428,1.5155669134132423,,0.2839754418450554
52,1.1962010383605957,1.1653540518809293,1.5227596238201926,1.490702625000546,,0.23470912043401126
53,1.242598056793213,1.3236670036699933,1.7098226866922497,1.641124248903343,,0.22584545522044552
54,1.458183479309082,1.1721719161644244,1.5488237440459978,1.5404193967066675,,0.24318572680041983
55,1.1929500579833985,1.1711184384037878,1.5170805863584016,1.4421006081624657,,0.2280446741363034
56,1.2123814582824708,1.128351526577351,1.4764990463533703,1.3773204071734921,,0.23579258018206484
57,1.1445921897888183,1.129917725364487,1.5075569370669282,1.436851539588831,,0.2504974786804194
58,1.078902244567871,1.0788790510871984,1.378653066391109,1.3218037348792253,,0.21743977699090536
59,1.0384912490844727,1.0370472931907664,1.457554209995345,1.305802610231096,,0.2885017338778237
60,0.9803948402404785,1.1319620834258226,1.3763445391903544,1.343331469960268,,0.17755906955411885
61,1.1125253677368163,1.402648126282526,1.7674614653393488,1.617743835036134,,0.20640525760304443
62,1.5299610137939452,1.2544907538843162,1.5284703289789079,1.4767659533121842,,0.1792508299965648
63,1.3404821395874023,1.166936280054421,1.5364464824998654,1.5053893155797768,,0.24049663079981493
64,1.2833463668823242,1.1809047128438002,1.509985363151657,1.4691592474029551,,0.21793631801900146
65,1.2057673454284668,1.2080583352930312,1.5804343336321707,1.483354982862072,,0.23561624194998415
66,1.1426817893981933,1.0838804980667516,1.4392595414110076,1.2486281814876847,,0.24691796935794702
67,1.0539978981018066,1.026583688163078,1.3550529365758373,1.2034010310530596,,0.24240325934630078
68,0.9401050567626953,1.0610345347589236,1.4216005844511062,1.2017630534486143,,0.25363386427658274
69,0.9829921722412109,1.02472028493803,1.3592897493228795,1.1416071697463002,,0.24613550168498877
70,0.931643295288086,0.9915997196892602,1.3435850708573343,1.2271796290127894,,0.2619747411628161
71,1.0006189346313477,1.1235966709128462,1.5444735184266813,1.2609912313138452,,0.2725050591625374
72,1.0738744735717773,0.9900778848873381,1.3979470763389348,1.2107387063224586,,0.2917629703978208
73,0.8204944610595704,0.9525681229285441,1.4911061075676932,1.1273721106809291,,0.36116677539307884
74,0.9788656234741211,1.0652795105615267,1.4500547151977778,1.4242076356656326,,0.2653521971298651
75,1.0356575012207032,1.0001992265132922,1.5749987507181227,1.396269569355487,,0.3649523683385463
76,0.8924909591674804,0.9797874562589224,1.3712482055497721,1.4068059934058461,,0.28547767479768704
77,0.8653473854064941,1.0212977359446076,1.4761157552789463,1.4509664134476368,,0.3081181253623232
78,0.9152238845825196,1.0915991193262116,1.7874324788140938,1.5077392746251144,,0.38929210906447564
79,0.9595817565917969,0.9585807615979544,1.4130336231624219,1.3506241098161673,,0.3216150374025673
80,0.9127993583679199,0.9172931992624654,1.4031285434964098,1.235578199394008,,0.3462514867121919
81,0.8131635665893555,0.9152168275126903,1.3661234156517794,1.1364569945783776,,0.33006285008588404
82,0.7615172386169433,0.8946752688851102,1.3478815275592562,1.1196251887221325,,0.33623597431059976
83,0.712962007522583,0.900925576341482,1.3212227150876557,1.0437918669962025,,0.3181122561295726
84,0.698545265197754,0.878877447544752,1.3247269138291056,1.092964816393605,,0.3365595290848523
85,0.7257811546325683,0.8516185886066971,1.29465536035541,1.0696926438734937,,0.3422044084590126
86,0.6782843589782714,0.8255990501468041,1.3332295949594661,1.1182172384753342,,0.3807525325959295
87,0.6305439949035645,0.8126981996629821,1.2733347991738269,1.1007232442288677,,0.3617560753147703
88,0.5980135917663574,0.7800668064785459,1.2744017152922842,1.0501040639681432,,0.387895671264349
89,0.5701392650604248,0.7649268609814497,1.2419113611421586,1.0624616998438836,,0.38407290172628483
90,0.5493806838989258,0.7428794513939756,1.2458123332554405,1.1164910469374887,,0.4036987501538435
91,0.5439379692077637,0.7819743800373464,1.2354723677252852,1.08403201238402,,0.3670644520548086
92,0.5252098560333252,0.7338421710515801,1.2714974391666307,1.1178020630575132,,0.42285202592892557
93,0.49076361656188966,0.7306871874707633,1.2602871802305893,1.1065051449432663,,0.4202216773028885
94,0.4949517726898193,0.7279813830702753,1.2683505262736563,1.0724774537759123,,0.4260408554336755
95,0.5217729568481445,0.6868411874037953,1.1671284722035036,1.1123831331286227,converged,0.4115119254120673
96,0.4247119426727295,0.6897762131939863,1.2699289641195686,1.1493599593864094,,0.4568387424156417
97,0.41254687309265137,0.7240747702046413,1.1683039933337578,1.0735340406075575,,0.3802342760650056
98,0.4538087844848633,0.6672576677683082,1.1825345134200793,1.1288597245491017,,0.4357393714975032
99,0.43658623695373533,0.7170668037597095,1.171957854680141,1.2157936128053493,,0.38814625381267104
100,0.48499765396118166,0.7750186639271904,1.2557563275719295,1.0825514156762728,,0.3828271879579301
101,0.6296453475952148,0.8858062768427325,1.4798442684761466,1.151487942278375,,0.401419260315221
102,0.7080095291137696,0.8606017139163353,1.2442795180582313,1.23907119255657,,0.3083533873005054
103,0.6312788486480713,0.7782100847714317,1.2584568727953795,1.0965795729594219,,0.3816156106781692
104,0.569498348236084,0.7651685524703191,1.3440639292697294,1.1897292467642755,,0.43070523967854835
105,0.5061867237091064,0.7431402228008163,1.2499132755009459,1.120244548934685,,0.4054465718807754
106,0.4913442611694336,0.7615429653556631,1.3339368525551898,1.0969737084709432,,0.42910118728865737
107,0.5008784294128418,0.7687505306706472,1.3313130806905362,1.1929287378495494,,0.4225621742769135
108,0.5188858032226562,0.8903783865106503,1.4035873800842222,1.081523609709355,,0.36564092899066736
109,0.6345255851745606,0.8494581045387853,1.3644553587288233,1.1605417110758682,,0.3774379651891494
110,0.6895966529846191,0.7829683227717399,1.1817783021839319,1.0748873302540392,,0.33746598551960993
111,0.5471784591674804,0.7914722936121087,1.2556516501051984,1.2237448211909352,,0.36967207939733987
112,0.593635368347168,0.7160357187288212,1.2144727867670813,1.1817040988435616,,0.4104143571344207
113,0.4802134037017822,0.6958095369709432,1.2502425745733914,1.1533582636305453,,0.44346037231345464
114,0.4204038143157959,0.7715643271109364,1.1796937195764985,1.154672967084291,,0.3459621643252264
115,0.5395142555236816,0.6702514748135299,1.2319125119446073,1.1809286575920779,,0.45592607566301946
