epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.7972509860992432,0.8642190530925937,0.874679208149799,2.6877189980207277,,0.011958847266224143
38,0.6738717555999756,0.8162661801127573,1.0057729336722894,2.6510118938992586,,0.18841902303694222
39,0.6531551361083985,0.7865580720884047,0.9705958707589353,2.640722352460674,,0.1896132100032802
40,0.7078245639801025,0.8287598287150306,0.9634425031194742,2.886260627008712,,0.13979316250670115
41,0.7627906799316406,0.9314650772474178,1.0458289459310375,2.8856195782291545,,0.10935236505794793
42,0.7643402099609375,0.8799666355853384,0.995964615034209,2.974664533674133,,0.11646797255431242
43,0.8011466026306152,1.0592099676779017,1.1086579256573035,2.6954946081533815,,0.04460163665910295
44,0.8983650207519531,0.9632255681139352,0.9676004091482286,2.889584413381043,,0.004521330285654343
45,0.7687674999237061,0.9232530501776348,1.0724604413247145,2.592791850916712,,0.1391262422348904
46,0.7752705574035644,0.9211028695100567,1.0164059180938347,2.9312593270811123,,0.09376475174653562
47,0.823791217803955,0.9004240011188454,0.9066602011969561,2.6321878183092933,,0.006878210899604779
48,0.6496307849884033,0.8023746384817297,0.8973175296722332,2.8602380410561055,,0.10580746285563333
49,0.6592086791992188,0.877563215138259,1.0268291533182856,2.5556937250030485,,0.14536589431422073
50,0.6871757507324219,0.7681470493614644,0.9318211714890091,2.846119485908258,,0.17564971384584524
51,0.5447211265563965,0.7797342960874842,0.8593558886805535,2.7173250057671834,,0.09265264093938942
52,0.5404745101928711,0.7308664905487543,0.9745599714179561,2.948889774987968,,0.2500548842721654
53,0.5353175163269043,0.7227750110277982,0.8765817095013267,2.687465657287234,,0.17546190709480664
54,0.48117775917053224,0.7342092942789641,0.934825730495388,2.8517894102582124,,0.21460303206471662
55,0.4640693664550781,0.7265817402515382,0.9373511031594228,2.681421023027744,,0.22485636619775481
56,0.4750828266143799,0.6614468565246121,0.8612989103399712,2.898519740681942,,0.23203565152134425
57,0.4520880699157715,0.6419078939759774,0.8199287890100554,2.745347255548688,converged,0.2171175075447861
58,0.42058162689208983,0.6232091220566432,0.87004385694812,2.77093942105127,,0.2837037844934699
59,0.39891505241394043,0.6891367605038006,1.0206184554475746,3.0585474540847737,,0.3247851272671808
60,0.43027324676513673,0.6355624421980408,0.8608134561552734,2.8147807395829054,,0.26167227329750503
61,0.40503749847412107,0.6452254944479893,0.9566663779460081,3.0289633943079197,,0.325548060094567
62,0.39364423751831057,0.6459941433081542,0.9701177076629152,2.8778486924791156,,0.33410746118179663
63,0.40612125396728516,0.63919218569139,0.9459634094118319,2.704672270281803,,0.32429502100000024
64,0.5859184265136719,1.0225098690998335,1.0444675685231657,2.9699412489284023,,0.02102286378731647
65,1.1565105438232421,0.9782193750392313,0.9957242160038643,2.7593758761344613,,0.017580009286994252
66,0.9375020027160644,0.9167273344702992,1.114849512706522,2.768895636320994,,0.17771203734505955
67,0.895536231994629,0.8931696916610437,0.9589767255225207,2.6152858130271897,,0.06862213869228216
68,0.760469913482666,0.8867928078773009,0.8983852793639934,2.6776813012323752,,0.012903674796296012
69,0.7664031982421875,0.8334419540699942,0.95275293903017,2.6698737460982342,,0.12522762205449114
70,0.682072114944458,0.8363543495626585,0.9850065411773908,2.6632358166539594,,0.15091492837910137
71,0.6667789459228516,0.763752495100711,0.8793857943979317,2.727490676649257,,0.13149325362526318
72,0.6149944305419922,0.7371006988751753,0.8546925358861376,2.652021376224766,,0.1375837884076572
73,0.5389301776885986,0.718899108996165,0.8985036297725172,2.6339265723731953,,0.1998929273350007
74,0.4798995018005371,0.6422198922572869,0.8899098788993567,2.6634740852280436,,0.2783315395356814
75,0.42360701560974123,0.66500838551381,0.9143636049013816,2.664200607957521,,0.2727090383419905
76,0.5296643257141114,0.6873836831523218,0.9431426892395822,2.9086535045270234,,0.27117742522445737
77,0.47476949691772463,0.8176920368960257,0.983919136049422,2.617696133362633,,0.1689438624202618
