epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,1.7687458038330077,1.391714302180362,1.5585864576058925,1.3166910460473842,,0.10706634502769831
27,1.6921382904052735,1.3842561347165292,1.554199199581251,1.3091165864995373,,0.10934445527350012
28,1.8037662506103516,1.3646383224149323,1.5406275138837027,1.285589373153865,,0.11423214883727907
29,1.735791015625,1.3501178976823525,1.5263160157938147,1.2720617238644714,,0.11544012923157605
30,1.7340917587280273,1.3470294271566845,1.5007708891380538,1.256400244592776,,0.10244166054531381
31,1.6356592178344727,1.3397582376456563,1.4934778500386858,1.2482951427049997,,0.10292727969755142
32,1.6511987686157226,1.3341186183393337,1.4920591746691245,1.2588383227273305,,0.1058540834111458
33,1.685471534729004,1.3346674070373445,1.5013676040887813,1.27976910407352,,0.11103223261075454
34,1.6343734741210938,1.3273960267752694,1.5068657321156873,1.2954579802776505,,0.11910132503208284
35,1.6726285934448242,1.3061132091481413,1.493018787580861,1.2757337274336031,,0.12518635397452887
36,1.6140296936035157,1.302195233418059,1.4854440084425538,1.2605954268941224,,0.12336296351999551
37,1.6174070358276367,1.2979150428132127,1.4723874959993182,1.246499074077838,,0.11849628828020575
38,1.6157062530517579,1.3086409764385407,1.4831198043620504,1.2680188272921116,,0.11764311110292269
39,1.5560211181640624,1.3272051465050598,1.5105280821013884,1.3013838764108971,,0.1213634739854004
40,1.6441429138183594,1.3088136821699263,1.5037252651035493,1.2720462998625643,,0.12961914483773804
41,1.7150484085083009,1.285790652247833,1.4953709027244746,1.2277486234569173,,0.1401526872662823
42,1.5123405456542969,1.2750305701597564,1.4959495984360491,1.1831407855660825,,0.1476781226501575
43,1.5734026908874512,1.2900843071697643,1.5010064828010556,1.1888306617062985,,0.14052049611250553
44,1.5182908058166504,1.3110394568555366,1.5117758034236772,1.2246994094457602,,0.13278182261783694
45,1.5919540405273438,1.3174430492463434,1.513810277754697,1.2467149122442704,,0.12971719864368206
46,1.630391502380371,1.294818959527053,1.4926739591616,1.2279461923399826,,0.13255071438753954
47,1.4650764465332031,1.2765926132204586,1.477473390094599,1.2158443521841513,,0.13596236536028483
48,1.6587532043457032,1.2601560457443064,1.4582354403056783,1.2028625785089355,,0.13583498870377894
49,1.462380599975586,1.250256968855739,1.4415768014235801,1.1899197049070152,,0.1327156710477789
50,1.5282780647277832,1.2624814475417292,1.4448057822217604,1.2199240681536445,,0.12619297134848162
51,1.545823860168457,1.252047070590103,1.4420081218193568,1.2189560519947065,,0.13173369023024864
52,1.5163996696472168,1.2375429516977567,1.4181054422667676,1.2040061115333154,,0.12732656203645276
53,1.4728238105773925,1.2405590591330307,1.4058843119095599,1.2063839798120537,,0.11759520422556968
54,1.4071243286132813,1.2378779299057001,1.3940507315862007,1.2103703165152822,,0.11202806192196581
55,1.5689064025878907,1.2377088187415832,1.3917959537141873,1.2231640873306266,,0.11071100944172359
56,1.4225969314575195,1.233588487553062,1.3803157422321832,1.2263574820783876,,0.10629977634091212
57,1.4722997665405273,1.2288555699739576,1.3735978689029853,1.2233589133075606,,0.10537458029446795
58,1.5252184867858887,1.2249316534417816,1.3950607946049645,1.2306418649275666,,0.12195105892238761
59,1.4857698440551759,1.224395510139633,1.423750783766543,1.239966458278941,,0.1400211862215901
60,1.434308910369873,1.2032941394844607,1.4221788053803273,1.2163270382559335,,0.1539079791287785
61,1.5249961853027343,1.1874458027875827,1.428945991249971,1.2034429732714744,,0.16900581963292807
62,1.4694040298461915,1.1961868131229423,1.4313910128153586,1.2237049269489157,,0.16431862264511532
63,1.4094152450561523,1.2022440116093647,1.427693828444506,1.2331788196296567,,0.15791188022488847
64,1.4764034271240234,1.188152303297006,1.3938965911977885,1.2176732717402496,,0.14760369542476925
65,1.4032273292541504,1.1976379352779731,1.397182958572762,1.230728739788818,,0.14281953703373704
66,1.408665370941162,1.1845400045065335,1.3851639589331386,1.212082326348388,,0.1448376945795838
67,1.345208740234375,1.1791950505494004,1.3870153417118585,1.2009492272992577,,0.14983272708863163
68,1.362038803100586,1.1779497762816566,1.3941991325607155,1.2064692138261222,,0.15510650611428456
69,1.417110538482666,1.1700819529490494,1.4066910354935294,1.2060252284511719,,0.16820259500798415
70,1.3450255393981934,1.164736051125936,1.4146443911914528,1.2176858218832076,,0.1766580644730349
71,1.3878727912902833,1.1666097411007634,1.4231041225649876,1.2351842331897787,,0.18023585020744756
72,1.348221778869629,1.1742057318069328,1.4285516127746705,1.2658234205854877,,0.1780445863441522
73,1.3853266716003418,1.1603199812148073,1.428479150059863,1.2547338313832663,,0.18772354418600934
74,1.423178482055664,1.1486192463612217,1.4164295730539491,1.2484718598769253,,0.18907422704773408
75,1.2815311431884766,1.1450257606565966,1.4177220646357018,1.2652252945834066,,0.192348211812008
76,1.3457325935363769,1.1324999676124268,1.3938404142521665,1.2707623090967135,,0.1874966775016034
77,1.3212130546569825,1.1279524790862299,1.3954037139156752,1.2701086011346485,,0.19166584706797443
78,1.3167665481567383,1.137842634980592,1.4101296803273675,1.2732418943700676,,0.19309362049848
79,1.3062069892883301,1.1585073863936823,1.4157696663670478,1.27689686824779,,0.18171195928608666
80,1.3711071014404297,1.1441285716304954,1.3954167742720875,1.2486515723266236,,0.18008111072957067
81,1.2764411926269532,1.1472010284572678,1.3915100413181856,1.2564968824416871,,0.17557114616972683
82,1.3492993354797362,1.1362246947516061,1.3882024538848465,1.237189488127004,,0.1815136966716112
83,1.2982316970825196,1.1173644272242087,1.377197447432915,1.2004578479638626,,0.18866795076699636
84,1.3477840423583984,1.1298595790781003,1.3650851457581028,1.2073261908202877,,0.17231567379584187
85,1.3228662490844727,1.1521237438385175,1.3645738072323914,1.2264815833894993,,0.15568968293826632
86,1.3393646240234376,1.1405682364746719,1.3613665112197333,1.2038163499546906,,0.16218870739462693
87,1.3610856056213378,1.1431501297404478,1.375434343781659,1.2065814519321982,,0.16888062675719018
88,1.3263019561767577,1.1476899418903754,1.3965490734284964,1.2096182902234716,,0.17819576574361076
89,1.2644536972045899,1.1212793531103125,1.3628993404323944,1.1742728955690815,,0.17728380970925217
90,1.2905980110168458,1.1219073878171135,1.3408120626963305,1.1846911981578427,,0.16326275767463383
91,1.2367209434509276,1.141194043001742,1.3694608472274283,1.2116365377776286,,0.1666837023401062
92,1.2996347427368165,1.1404007700549166,1.3811952515005628,1.2100367438593054,,0.17433775650766353
93,1.2878612518310546,1.1310252224797661,1.3787771122472432,1.2117950860573958,,0.17968958692944278
94,1.1940587997436523,1.140750621735478,1.4021576305802028,1.25159084082116,,0.18643196966132583
95,1.2878667831420898,1.1243929415310434,1.3990663507622867,1.238748001266444,,0.1963262207554248
96,1.232164192199707,1.097180152597205,1.375700215151055,1.1973401426432684,,0.202456944824471
97,1.1953327178955078,1.105028092743782,1.3576314077895404,1.2073863211524156,,0.1860617790634649
98,1.2825675010681152,1.1264676817018238,1.3526219821117558,1.2522749035644078,,0.1671969725472396
99,1.2740943908691407,1.1283055463670482,1.3367524988989166,1.263259641831642,,0.15593533784568664
100,1.1938525199890138,1.1121262378669208,1.330400131532756,1.2270194809856074,,0.1640663500343777
101,1.2197354316711426,1.0959389620307667,1.319963899326888,1.208865577221905,,0.16972050327312913
102,1.262201976776123,1.118689894877947,1.323682332140162,1.2516021041167118,,0.15486528171058864
103,1.215359878540039,1.124822641245719,1.3302315042788433,1.2795187752683985,,0.15441587601286166
104,1.230957317352295,1.0830303179552816,1.299796219592085,1.226177824413693,,0.16676914301599596
105,1.13659610748291,1.0790452185612875,1.3050433906087264,1.2023564672057265,,0.17317291798399434
106,1.162271785736084,1.0774178962622833,1.312616846682326,1.2025509091891717,,0.17918324834433924
107,1.1793012619018555,1.0735790801100833,1.312578256300974,1.211007554838762,,0.18208375389702344
108,1.1907407760620117,1.0649788825914108,1.3020363764488063,1.2096346129693425,,0.18206672113412814
109,1.1470844268798828,1.0598408863008788,1.3005282873444766,1.2032886875771078,,0.18506894727761183
110,1.1959839820861817,1.0491982341716084,1.2919148947405923,1.1868103850105387,,0.1878735678000831
111,1.2231386184692383,1.0534093979933221,1.2809814866363771,1.2008438062746525,,0.17765447121380157
112,1.2147031784057618,1.0407375228422666,1.2868696954659131,1.1865600397100824,,0.19126425425266852
113,1.1614319801330566,1.0379655936039618,1.3146313428540408,1.1783397774608655,,0.21045120425125624
114,1.2151681900024414,1.034739737853629,1.3301154252630731,1.1867777004013438,,0.2220677106658049
115,1.1384820938110352,1.03037998095839,1.3244107113256796,1.190207029676736,,0.22200872271183697
116,1.170693302154541,1.0188250219513202,1.335208976445076,1.1847623334642434,,0.23695463412484807
117,1.1227617263793945,1.020282277151957,1.3273777438775467,1.1990198232674496,,0.23135499155538033
118,1.1179750442504883,1.0390363700164729,1.3245026089121061,1.226167749091327,,0.2155271246540646
119,1.1699513435363769,1.0457184690725432,1.321321557270545,1.2466774236523213,,0.2085813908669706
120,1.1814864158630372,1.0279319855405686,1.313016113145216,1.2328337218909475,,0.2171215758516117
121,1.1233462333679198,0.9920279832543417,1.3127175587784121,1.1800555234393897,,0.24429442066920892
122,1.1929166793823243,0.9953315545637829,1.3260294778071207,1.19907613371708,,0.24938957148239196
123,1.0563034057617187,1.0086293329369038,1.3273619473788414,1.2043462065729806,,0.2401248695364086
124,1.1457082748413085,1.0108308226910445,1.3161043501450358,1.195824143334648,,0.23195237324483417
125,1.1325747489929199,0.990633338938314,1.2981022505862214,1.1498179790968004,,0.23686031782862627
126,1.1275600433349608,0.9904200538301436,1.3008693682048005,1.1542566519155453,,0.23864757058818045
127,1.1880719184875488,0.9775992362193762,1.2896424682862213,1.1288039180652965,,0.2419610393890896
128,1.0718319892883301,0.9774611679683897,1.2657419241919512,1.1367675258641414,,0.22775634646659884
129,1.0772293090820313,0.9899138524742441,1.2569851294863303,1.1866707635317606,,0.21246971881141144
130,1.0767622947692872,0.9848755700476893,1.2704842613099534,1.1939684071619483,,0.2248030140631436
131,1.0574750900268555,0.9616920490110817,1.297697334725356,1.1479003247822008,,0.25892423196306114
132,1.133936882019043,0.9539530494741217,1.295440239704605,1.1141756668413858,,0.26360705786656086
133,1.082334327697754,0.9511654932903163,1.2855438801007135,1.1225757440635997,,0.2601065525543951
134,1.101220703125,0.9570834288390615,1.265298917239553,1.1447634711793566,,0.24359104730201753
135,1.0224382400512695,0.9725463627162069,1.2555588921124212,1.1646944139622346,,0.2254076102476233
136,1.0570027351379394,0.9691067475796793,1.2542952888618182,1.1434774999246302,,0.22736953874787075
137,0.9912492752075195,0.9552361066268377,1.2512934091545962,1.1006007625205736,,0.23660102447737014
138,1.075601863861084,0.9566561056336336,1.2518981669377853,1.0718677057082469,,0.23583552488644566
139,1.0459298133850097,0.9732632010090996,1.2701233215538956,1.1392589442140533,,0.23372543083581138
140,1.0305512428283692,0.9926169479342055,1.2650717404196798,1.1809279135901465,,0.21536706874432995
141,1.0460577011108398,0.9515378500222396,1.2519478586386756,1.1479643483937159,,0.23995408957613573
142,0.98184814453125,0.9386989277751168,1.2519329294048318,1.1351390914672255,,0.25020030568141244
143,1.0625946044921875,0.9454300947049544,1.242122672075806,1.1551818903053361,,0.2388593204526458
144,0.9780468940734863,0.9440797803749489,1.2312661043542648,1.1546530609086687,,0.2332447250547275
145,0.9669009208679199,0.9413483787104892,1.2155736493760787,1.1439792354167673,,0.22559329976126252
146,0.9771181106567383,0.9363967449559477,1.2111590847398417,1.1334042334996017,,0.22685900080823257
147,0.9262129783630371,0.9340701989441275,1.2116852800556572,1.1325333261992412,,0.22911484168461457
148,0.999031925201416,0.9265538579011835,1.2117691973873121,1.1204916115332688,,0.23537100967831137
149,1.0113590240478516,0.9235223431620834,1.2054085945981068,1.1425864809940873,,0.23385120423005332
150,0.9735759735107422,0.9231065247920137,1.2127454653267664,1.1509538832399369,,0.23882912681657512
151,0.982962703704834,0.9224661769668514,1.212846264014268,1.1408319236862716,,0.23942035826232352
152,1.0060688972473144,0.9304799165636614,1.221127195711938,1.1264665628594797,,0.23801556477400732
153,0.9343087196350097,0.9582135308230031,1.23158846053994,1.145422746530339,,0.22196938220506454
154,0.9436359405517578,0.9336928486216225,1.2272355195452074,1.1177793049861717,,0.23919016867468668
155,0.9423991203308105,0.9173559828023896,1.2154737672056761,1.110102582092872,,0.24526879349164973
156,0.9955101013183594,0.9116025142605486,1.206931471790848,1.1153671129457887,,0.2446940563179527
157,0.9527853965759278,0.9020463482121689,1.194504816625593,1.117748608764026,,0.24483657524262004
158,0.908662223815918,0.9055854075313665,1.1910147306131544,1.1347627635035729,,0.23965221902406203
159,0.9840815544128418,0.9035833235620349,1.1860630526673397,1.1351517479233084,,0.2381658618148804
160,0.8919251441955567,0.8963751721183495,1.1751254049491588,1.1294885983984246,,0.23720892396405074
161,0.8648725509643554,0.8938351119381039,1.1745331846365992,1.1218381602536749,,0.2389869238010021
162,0.9615724563598633,0.8879070326471409,1.1728044269962323,1.126373242437986,,0.24291978081867072
163,0.9114876747131347,0.8879340099930967,1.1619428138927064,1.1329778657707807,,0.23581952624814084
164,0.8901730537414551,0.8934225312574539,1.1586463231131097,1.1461490842940585,,0.22890832738590935
165,0.9121522903442383,0.8958867879407961,1.159671907365896,1.14557089519409,,0.2274653009610858
166,0.8984088897705078,0.895210574527435,1.1713871152928557,1.1186516795873696,,0.2357688053418399
167,0.9650653839111328,0.8993677424575137,1.1802079279295181,1.1173152250942993,,0.23795822653444854
168,0.895467472076416,0.8982975601856031,1.183457360671751,1.1224918365726173,,0.24095485816598083
169,0.817941951751709,0.8934030338670315,1.179375797482771,1.1260898709118836,,0.24247806697925492
170,0.8854776382446289,0.8916454750777899,1.169935381741713,1.124765137984423,,0.2378677583454445
171,0.855129623413086,0.8892666164312033,1.1643300665831982,1.1364008221279314,,0.23624181668621366
172,0.867595100402832,0.8855621687305756,1.1629623675637275,1.1466433548538726,,0.23852895551063572
173,0.9419674873352051,0.8818364407004712,1.1615370218820673,1.1385794250208492,,0.2408021233179381
174,0.9341425895690918,0.8785484804564407,1.1697939064583425,1.1125538610807972,,0.24897157045694807
175,0.9144360542297363,0.879979936045579,1.1734744336000673,1.1147936256951922,,0.25010727899208274
176,0.9086196899414063,0.876790298248349,1.1613532263999304,1.1315305085497338,,0.2450270268191322
177,0.896605110168457,0.8729502062551224,1.145852669297962,1.1581823549641685,,0.2381654032451142
178,0.8971129417419433,0.8599667310459499,1.1486073520109568,1.1408546696971502,,0.25129616353200346
179,0.9124786376953125,0.8564508565275184,1.1593919083423223,1.1117424493666437,,0.26129305339722747
180,0.8998471260070801,0.8637149871023062,1.157889289510099,1.1039640440210203,,0.2540608200394162
181,0.8847436904907227,0.8719683052952322,1.1611144116614887,1.124201835136121,,0.24902464689289736
182,0.8562591552734375,0.8731218740418558,1.1665717946224472,1.1092940302551961,,0.2515489590381914
183,0.8011714935302734,0.8707215872074826,1.1662730793272233,1.0918658052075694,,0.25341534273451005
184,0.8818769454956055,0.8667316883360178,1.1642989152822563,1.0845394189603792,,0.2555763155324253
185,0.8449571609497071,0.8684040534214025,1.159508444248694,1.123984798312436,,0.25105844832023905
186,0.8587226867675781,0.8652529331236575,1.1505880858080388,1.1252751207350435,,0.24799070684274924
187,0.8922446250915528,0.8625555425084253,1.1513694965908445,1.1143861983118646,,0.25084384720768177
188,0.8690629959106445,0.8673204096088944,1.1245512630613264,1.1294267976146488,,0.22874088705585674
189,0.8991486549377441,0.8659725151872013,1.115207904551622,1.1287037324838647,,0.22348782531686573
190,0.8677524566650391,0.8587053999049719,1.1392768876711243,1.1180314506603386,,0.24627155242277257
191,0.8211483955383301,0.8557765805463209,1.1555049408391225,1.1205038184545302,,0.2593916734576143
192,0.8383278846740723,0.8634333729794548,1.1401572387469914,1.1311867695731992,,0.24270675689578594
193,0.8250351905822754,0.8635140901803916,1.1374315850688428,1.1303621624033764,,0.24082107309502257
194,0.8681085586547852,0.8529881997413681,1.1309239625618548,1.1227591037122504,,0.2457599025410033
195,0.8049154281616211,0.8587057731507102,1.1082813835141792,1.117669152195433,,0.22519155701425347
196,0.858149242401123,0.8494923924496837,1.1204870511946432,1.0950703062509455,,0.24185434223093422
197,0.8933812141418457,0.8429504404560756,1.1356685264960988,1.0689301532767435,,0.25774958027863315
198,0.8969669342041016,0.841089332133342,1.1203590505382472,1.0691542820662376,,0.249268052300499
199,0.8034323692321778,0.8424984647484974,1.0880561648307707,1.0948530139067494,,0.22568476519818786
200,0.8438872337341309,0.8276684609333791,1.0904093948281592,1.0925760960508109,,0.2409562272124281
201,0.784163236618042,0.8165167073590346,1.1051439683562954,1.089192225875041,,0.26116711420552957
202,0.849553108215332,0.8192311595572873,1.1182392969564563,1.0928265483001125,,0.26739190637727356
203,0.7837884902954102,0.8265914065892115,1.1308971637648397,1.0962519413414809,,0.2690834913429016
204,0.8439332962036132,0.8324356916413198,1.143427619831895,1.0932327761695757,,0.27198217254564544
205,0.792595386505127,0.8379438482348801,1.1507827617361057,1.0928533539404224,,0.27184880057576405
206,0.8344070434570312,0.8371557825163976,1.1552125162557745,1.0893926903833084,,0.27532313688069177
207,0.7671449184417725,0.8377667809414496,1.1527766771456034,1.0965982445993623,,0.27326185760814614
208,0.8106947898864746,0.8307432561293828,1.1538653324041523,1.1027099806035519,,0.2800344782016494
209,0.7633486747741699,0.8262844525817152,1.1391987473195253,1.114259075429773,,0.27467928267484576
210,0.7285832405090332,0.8215915245392195,1.1210914585653002,1.1146947726276821,,0.26715031297211134
211,0.7913035392761231,0.8127034979361533,1.1311920040515278,1.0884868085757569,,0.28155123531165516
212,0.7455127239227295,0.8167822309593125,1.1207442586810954,1.0855273935145817,,0.27121444108889653
213,0.8369919776916503,0.8281666958518339,1.1253314212599048,1.0934300821856457,,0.2640686288447981
214,0.7318099975585938,0.8222478405099373,1.1296463472175693,1.058479067806015,,0.272119241092387
215,0.7309175491333008,0.8234927928448184,1.1547030736320139,1.0303141407838268,,0.28683588738133653
216,0.7809487342834472,0.8278847438642809,1.1541143166576322,1.0269353905777887,,0.28266660250617726
217,0.7858148574829101,0.8366879870450178,1.1348392237510931,1.0546913595248606,,0.2627255301597414
218,0.7557040214538574,0.832366298087345,1.1306085692679435,1.0498539534652322,,0.26378914797515385
219,0.7655899047851562,0.8267107417660284,1.1558333526157276,1.0321172358943567,,0.2847491899285246
220,0.8862148284912109,0.823134817371753,1.1617480881434636,1.03865036772992,,0.29146875663280236
221,0.8146793365478515,0.8178561509717343,1.136791335602269,1.0644683698270054,,0.28055736760305594
222,0.7714509963989258,0.810556074131164,1.1273289387911334,1.0793880797172841,,0.2809941746014733
223,0.7424076557159424,0.8065020731746494,1.1172424986726934,1.084021425715358,,0.278131583668908
224,0.7700814247131348,0.8026981182815495,1.0896213284069958,1.0929676343004926,,0.2633237829007277
225,0.7100936889648437,0.7991587539909241,1.0877494342341436,1.0847456944307508,,0.2653098877007542
226,0.7194735050201416,0.79882955522574,1.1069255604447035,1.0688864962260762,,0.2783348910067512
227,0.8040860176086426,0.8033219313580857,1.1150809684183767,1.079150664220407,,0.2795842148597405
228,0.8061444282531738,0.8029464813183584,1.109812164399416,1.1018582579614142,,0.2765023604216129
229,0.829039192199707,0.7888598539821244,1.0960962185140672,1.1123957199169032,,0.28030054236337987
230,0.7770654678344726,0.7870534013331065,1.095947965366476,1.1032930608691756,,0.2818514872921706
231,0.7126665592193604,0.7826683364375121,1.086482344654327,1.0965717229160088,,0.27963087454815083
232,0.7340109825134278,0.7958567467226916,1.0732717319780367,1.0912316492185288,,0.25847600098818413
233,0.8025306701660156,0.7980018316982199,1.0735723540076825,1.0824802236771711,,0.2566855613231361
234,0.7998441219329834,0.7912307242427428,1.0734831033125911,1.0791978677757588,,0.262931366314816
235,0.7327718257904052,0.7915544283087207,1.083628206324362,1.0813396581546688,,0.26953319995826597
236,0.7727808952331543,0.7868251535405026,1.088954051446291,1.088942378547226,,0.27744871099429474
237,0.6738983154296875,0.7780265977935803,1.0945035385027393,1.0782025136993163,,0.28915113526457265
238,0.7794764518737793,0.7742948762125975,1.090329278636276,1.0734628666751667,,0.2898522571263581
239,0.7066995620727539,0.7753410373293806,1.0784673526442758,1.0686991024943935,,0.2810713876239878
240,0.7227740287780762,0.7760059979686292,1.070847352815726,1.070203581922547,,0.2753346254924476
241,0.7557640075683594,0.7692153530870386,1.0789927814381441,1.0748746592026819,,0.2870987032352675
242,0.7068818569183349,0.7683528930241383,1.0685612657561687,1.0855867037104017,,0.2809463363053756
243,0.7785926342010498,0.7666239382532276,1.0768265414168596,1.088856761414457,,0.28807109709190093
244,0.7013872623443603,0.7684898394375776,1.095726773867533,1.07014827670721,,0.29864829648628843
245,0.729438304901123,0.7701629071019293,1.1132855542971443,1.0577506942420056,,0.30820722129269
246,0.6957715034484864,0.7710067403775012,1.0992572427548473,1.0716744495491526,,0.2986111799952465
247,0.7630944728851319,0.7703106374997292,1.095408705805906,1.087138369596728,,0.2967824398172901
248,0.654801607131958,0.7641096643720034,1.100176368404823,1.083244863550102,,0.305466208586258
249,0.6695416450500489,0.7597519148212944,1.1073908943250184,1.0810519679587292,,0.3139261676118606
250,0.6547024250030518,0.7650403732615927,1.119144203902964,1.0716964235807787,,0.3164059014079244
251,0.6904108047485351,0.7684787135288036,1.1212251883861075,1.080256310588177,,0.31460805421705473
252,0.6419669151306152,0.7639925806839287,1.1128348351948625,1.0919118682613362,,0.31347172417535785
253,0.7217666625976562,0.757369157261665,1.1033355934384104,1.096430569785714,,0.3135641034642808
254,0.7023112297058105,0.7541122825684728,1.0989831023185637,1.1007929902064333,,0.31380902856695847
255,0.6599521636962891,0.758780799047516,1.0901533472560152,1.0993737519512066,,0.3039687481055622
256,0.7040632724761963,0.771741297027834,1.080528483635932,1.1095779153200473,,0.28577422185951296
257,0.7464622497558594,0.7754337596975646,1.081192905160212,1.1105932345534686,,0.28279795770333865
258,0.7303888320922851,0.763532540996164,1.09544580982849,1.081258302947581,,0.30299378194188586
259,0.7010764598846435,0.7576738954103721,1.0916016024710538,1.0748758377628624,,0.3059062081850841
260,0.6534676074981689,0.752077068229718,1.072252586866848,1.0875855629611693,,0.2986008358093048
261,0.6891950607299805,0.7452701617853363,1.0701006849960073,1.0961014450873565,,0.30355136461937965
262,0.678592586517334,0.7505984385396915,1.0781409612517,1.0928205756674079,,0.3038030596033918
263,0.6774138927459716,0.7574560406858862,1.0931154424792422,1.0774760576682139,,0.30706674588007205
264,0.6889788150787354,0.7622245138499476,1.0984983826910033,1.0716435915436255,,0.3061214054929075
265,0.6203693866729736,0.759303465746381,1.0862599890088165,1.076362120110366,,0.3009928806829889
266,0.6453831672668457,0.7564775029063989,1.0723881399918602,1.0901107897666702,,0.29458609742537734
267,0.7334520816802979,0.7599504781160495,1.0717992668431002,1.097862815335065,,0.290958203064998
268,0.6163092136383057,0.7611684074345356,1.0758809519662156,1.1004541071253362,,0.29251614126686615
269,0.6456892013549804,0.7609478128207794,1.0846257154587293,1.096590508599486,,0.2984235926040664
270,0.7086878776550293,0.7622821283449649,1.076130451684723,1.1117961125406302,,0.2916452395231606
271,0.7453061580657959,0.7659821908198453,1.0755182871139468,1.1257075867795694,,0.28780179751728147
272,0.668946361541748,0.7558384034595775,1.0684509386759966,1.1236439002849357,,0.2925848290271544
273,0.7544501304626465,0.7515322175376971,1.0726908974982565,1.1192347388063808,,0.29939536236353814
274,0.6342790126800537,0.7507167112927289,1.0714825457145007,1.1074310830095118,,0.2993663645802782
275,0.6713611125946045,0.7483743006123077,1.0623538488076463,1.1071958454219588,,0.2955508172232253
276,0.6817654609680176,0.7476364645417098,1.055017609793113,1.1059480864125402,,0.29135167261490547
277,0.6471028804779053,0.7361461164344192,1.0534935047839273,1.104564243335275,,0.3012333601568777
278,0.6679048061370849,0.7389667172491842,1.052313448513234,1.109434929363753,,0.29776938773020833
279,0.6590919494628906,0.7397957188967144,1.0523003153768538,1.0980965096604174,,0.29697282412029313
280,0.692524528503418,0.7433469591737366,1.0612053677752564,1.0880468287367404,,0.29952582059388555
281,0.6879751205444335,0.7536952851277451,1.0640181545117402,1.0905693642241232,,0.291651855814807
282,0.6392118453979492,0.7527114111235046,1.0722120393955004,1.0927385242977694,,0.2979826904873463
283,0.5995368480682373,0.7330044319015617,1.068298702621191,1.089060775826628,,0.3138581652275221
284,0.608788251876831,0.7227010715301886,1.0452343973546627,1.1012696024559638,,0.30857511639567103
285,0.6253938674926758,0.727587494392148,1.0103662062669094,1.1069438391896658,,0.2798774445550483
286,0.6448081970214844,0.720841440842014,1.0124506978360823,1.1029875673263816,,0.2880231675649262
287,0.6306758403778077,0.7173721943633256,1.017408374963013,1.1072845278024899,,0.29490240888826474
288,0.6576467514038086,0.7164708051021229,1.024225865968732,1.111897215318671,,0.3004757750142627
289,0.6449962615966797,0.7180553921746008,1.0323450147563171,1.1091235264570332,,0.3044424277632645
290,0.5981122970581054,0.7157326414495959,1.0285407651244978,1.1038481528688313,,0.304128075698622
291,0.650644063949585,0.7149620981709387,1.0253592393078086,1.1028770862172002,,0.3027203825133622
292,0.5551951408386231,0.7131319514435397,1.0238637848925773,1.099820819896058,,0.30348942704486737
293,0.6467378616333008,0.7135419439899119,1.0223861619100076,1.093979461354294,,0.3020817665833008
294,0.6138451576232911,0.7194162530003121,1.0225011893329772,1.0891728792382311,,0.29641524087652243
295,0.6124608993530274,0.7237691318147507,1.035688551562067,1.088690249686071,,0.3011710608144379
