epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.8558407783508301,1.0644889646630031,1.5083776878881234,1.222370698847655,,0.2942822124653727
56,0.9375734329223633,1.039757437826729,1.170173077523669,1.398341350240187,,0.11144987199066894
57,0.9304449081420898,1.005146769898705,1.5749431259007913,1.1322480031001532,,0.36178852850714227
58,0.8792272567749023,0.9304313324972844,1.2513552402681827,1.131613181740675,,0.25646107311791005
59,0.7371662139892579,0.8983495901221729,1.1602832176617945,1.254593201619158,,0.22574973381712005
60,0.7184924602508544,0.825526225693144,1.0953453375406133,1.2487457731956237,,0.24633246027531006
61,0.6140078544616699,0.786032781230241,1.1356539134067045,1.2349089975593872,,0.307858871482844
62,0.6165410995483398,0.805076424528165,1.1791189935569435,1.2440397491212047,,0.31722207094674776
63,0.6167149066925048,0.8035432914451778,1.2077966728830343,1.2545826580053252,,0.3347031752231075
64,0.6091753005981445,0.8373620711008428,1.1458269371406702,1.3708203673025063,,0.2692072040212107
65,0.6221188068389892,0.761094556170062,1.1029911912332184,1.180243384792388,,0.3099722262340943
66,0.5566193103790283,0.8389185209626423,1.2869024743266841,1.1938859594356415,,0.34811025878121027
67,0.577809190750122,0.8721296800326073,1.1868445131347216,1.5344453663881559,,0.2651693879182894
68,0.548629903793335,0.7740230523362883,1.2810413006289898,1.1559734896511897,,0.39578602816611463
69,0.5265547275543213,0.856033493182182,1.217494823078601,1.3696230905993825,,0.2968894183733897
70,0.6255451679229737,0.9629235424506105,1.5180410177822115,1.1861790797361906,,0.3656801554299252
71,0.6900640487670898,0.8706178911889071,1.2493439678411158,1.250974512923031,,0.3031399569700991
72,0.6090814590454101,0.8153101171053704,1.3275838000020497,1.2021867118680416,,0.3858691879909113
