expt,physics_ml,physics,ml
-3.15,-2.9493505611419675,-4.164,1.2146494
-2.56,-2.7062863197326656,-7.209,4.5027137
-9.51,-9.803874355316163,-12.156,2.3521256
-5.0,-4.771473560512066,-4.6930000000000005,-0.07847356
-14.21,-13.489873168945312,-16.648,3.1581268
2.55,0.7555069046020508,1.933,-1.1774931
-2.56,-3.3080664482116697,-5.284,1.9759336
-6.25,-5.818645828723907,-6.356,0.5373542
-2.92,-3.050339677810669,-4.378,1.3276603
-6.0,-7.9695452709198005,-11.502,3.5324547
-1.66,-1.7770638971328734,-1.4529999999999998,-0.3240639
-11.85,-10.613476211547852,-16.782,6.168524
-4.1,-4.536934629440308,-6.191000000000001,1.6540654
-7.66,-7.158315801620482,-8.399999999999999,1.2416842
-1.45,-1.6857198133468627,-0.1639999999999999,-1.5217198
-1.93,-2.7555394620895384,-3.897,1.1414605
-1.36,-1.2598489775657655,-2.164,0.904151
0.25,-0.3839514329433442,-0.6140000000000001,0.23004857
0.34,-0.7188555402755736,0.2330000000000001,-0.95185554
2.88,1.7300730171203613,1.494,0.23607302
-4.52,-4.865581277847291,-6.704000000000001,1.8384187
-2.26,-2.222976779937744,-4.225,2.0020232
2.56,1.4525634074807168,1.451,0.0015634075
-5.33,-4.279455104827881,-6.216,1.9365449
-4.8,-5.725774371623993,-4.9,-0.8257744
-9.76,-9.81207214808464,-9.946,0.13392785
-9.65,-8.915741703033447,-10.122,1.2062583
-0.78,-1.428463812351227,-0.9580000000000002,-0.4704638
-5.04,-7.266540024280548,-8.035,0.76846
-9.8,-9.595252575874328,-8.065,-1.5302526
-18.72,-18.724823669433594,-20.654,1.9291763
-10.64,-9.082245989024639,-9.078,-0.004245989
-2.22,-2.8031999950408935,-3.888,1.0848
-7.77,-7.452427879333497,-3.0660000000000003,-4.386428
-9.61,-10.063987670898438,-15.111,5.0470123
-3.68,-4.331098125457764,-6.573,2.2419019
-4.78,-4.606491364479065,-6.364,1.7575086
-4.68,-7.08439054107666,-11.946,4.8616095
-1.24,-1.5319725275039673,-3.25,1.7180275
-4.39,-4.352517785072326,-3.514,-0.8385178
-9.94,-7.61704029083252,-13.765,6.1479597
-6.13,-6.032291960716247,-6.699999999999999,0.66770804
-6.13,-6.480748812198639,-7.054,0.5732512
-6.09,-5.291495147705078,-10.241,4.949505
-3.65,-4.280129793167114,-1.2779999999999998,-3.0021298
-3.78,-3.032694560050965,-4.531000000000001,1.4983054
-1.4,-0.42446576690673865,-2.2910000000000004,1.8665342
1.16,0.8574924788475036,0.1459999999999999,0.7114925
-1.08,-1.3523803274631498,-1.6729999999999998,0.32061967
-4.31,-4.799401794433594,-8.711,3.9115982
1.32,0.7586937956809998,-0.0569999999999999,0.8156938
-6.69,-4.515067081451416,-11.855,7.339933
-0.85,-1.0502605986595155,-1.745,0.6947394
-0.9,-1.1553224945068354,-2.9399999999999995,1.7846775
2.93,1.9968161261081696,1.81,0.18681613
-2.93,-3.3537425327301027,-3.555,0.20125747
-5.91,-6.0772947764396665,-6.26,0.18270522
-3.64,-4.196597112655639,-3.2139999999999995,-0.9825971
-4.91,-6.247653584957123,-7.1930000000000005,0.9453464
-0.86,-1.5186927492022513,-1.5759999999999998,0.05730725
-5.53,-6.155278787136077,-7.146999999999999,0.9917212
-4.95,-6.072321226119995,-5.277,-0.7953212
0.14,0.2755557904839514,0.1869999999999998,0.08855579
-0.8,-1.2648630723953247,-1.986,0.7211369
-13.43,-16.35787480735779,-14.259,-2.0988748
-7.78,-7.925121604919434,-13.662,5.7368784
-1.92,-2.865978462219238,-6.957,4.0910215
-2.64,-2.57824639415741,-3.966,1.3877536
-8.61,-9.817469533920288,-11.634,1.8165305
-4.04,-4.705404859542847,-5.906000000000001,1.2005951
-5.26,-5.690305986166001,-5.871,0.18069401
-0.11,0.44505538368225084,-3.156,3.6010554
-16.92,-16.423543949127197,-20.52,4.096456
-3.88,-4.3921132469177255,-3.4150000000000005,-0.97711325
-3.12,-2.8066721782684327,-1.386,-1.4206722
-1.74,-1.5587725334167475,-2.6179999999999994,1.0592275
-0.77,-1.3105228614807132,-3.5700000000000003,2.2594771
-1.21,-1.2223239974975586,-1.633,0.410676
-4.7,-4.396136730194091,-7.742999999999999,3.3468633
-5.94,-5.418587856292724,-7.055,1.6364121
-0.23,-0.7496779751777647,-1.5199999999999998,0.770322
-4.4,-4.781846765518189,-3.829,-0.95284677
-2.11,-1.7544942131042474,-3.7239999999999993,1.9695058
-3.04,-3.3636834774017332,-4.941,1.5773165
-4.59,-4.890688002109528,-5.5,0.609312
-4.09,-4.4905685973167415,-3.52,-0.9705686
-0.16,-0.947904197692871,-0.567,-0.3809042
-3.28,-3.7520318784713744,-2.654,-1.0980319
-2.28,-2.3446963672637944,-4.238,1.8933036
-6.5,-5.550399101257325,-11.438,5.887601
-0.1,-1.0229996380805968,-0.1059999999999998,-0.91699964
-1.24,-1.1840133066177367,-2.662,1.4779867
-0.19,-0.7793968102931979,-0.9960000000000002,0.21660319
-1.31,-1.7598156089782715,-2.137,0.3771844
-2.89,-3.0379923458099363,-4.087,1.0490077
-8.84,-8.653216012239456,-8.952,0.298784
-1.66,-2.3576042594909667,-1.4440000000000002,-0.91360426
-3.8,-4.66532195854187,-6.288,1.622678
-4.7,-3.8716596727371213,-5.313,1.4413403
-3.92,-4.735702533721923,-7.645,2.9092975
-4.02,-4.2934545745849615,-8.749,4.4555454
-3.64,-4.300475147247314,-7.053,2.7525249
-1.24,-1.4113120608329772,-1.543,0.13168794
-3.13,-2.891176607131958,-6.377,3.4858234
-0.84,-1.343552096128464,-1.7140000000000002,0.3704479
-2.74,-3.466525689601898,-4.404,0.9374743
-5.9,-5.668880953788757,-6.765,1.096119
-18.17,-17.177645656585693,-19.947,2.7693543
2.93,1.367656405210495,1.539,-0.1713436
-7.58,-4.8029699020385745,-0.3680000000000001,-4.43497
-3.67,-3.851220654010773,-4.4110000000000005,0.55977935
2.56,1.3313151977062225,1.621,-0.2896848
-9.29,-9.742385797023774,-10.217,0.4746142
-4.12,-3.5268902020454407,-4.508,0.9811098
-7.48,-8.48156164264679,-9.281,0.79943836
-1.34,-2.074456216812134,-0.7270000000000001,-1.3474562
0.16,-0.8217685413360596,-1.645,0.82323146
-3.84,-3.966605625152588,-5.085,1.1183944
-15.83,-16.378702249526977,-17.84,1.4612978
-0.89,-1.169956280708313,-2.677,1.5070437
-9.53,-12.919874877929686,-19.345,6.425125
-6.79,-6.512114240884781,-6.346,-0.16611424
-0.55,-1.1559826614260675,-1.2080000000000002,0.05201734
-4.97,-4.833560726165771,-10.997,6.1634393
-2.78,-3.2387948980331425,-5.049,1.8102051
-0.8,-1.6161061048507692,-2.7,1.0838939
-1.39,-1.620039627075195,-2.147,0.5269604
-0.11,0.47640065383911123,-3.233,3.7094007
-1.01,-1.7510762073993682,-2.029,0.2779238
2.34,1.3432536135315893,1.3119999999999998,0.031253614
-23.62,-26.213480617523192,-22.502,-3.7114806
-4.23,-6.226136571407318,-5.769,-0.45713657
-9.2,-9.276598390579224,-11.634,2.3574016
-7.63,-9.273267351150512,-10.636,1.3627326
1.07,-0.7401273422241221,-6.793000000000001,6.0528727
-6.4,-8.781275332450866,-7.712999999999999,-1.0682753
-2.55,-2.4969605884552,-1.496,-1.0009606
-3.54,-4.824730369567871,-3.822,-1.0027304
-1.27,-2.4126528720259666,-2.537,0.12434713
1.66,1.5257910447120664,0.7079999999999999,0.81779104
-6.01,-5.92397512626648,-6.242000000000001,0.31802487
-6.16,-6.535213432312013,-11.085,4.5497866
-4.87,-6.767959808349609,-15.924,9.15604
-6.96,-7.0575979251861565,-9.277,2.219402
-5.49,-6.643394888877869,-7.889,1.2456051
-3.52,-3.418868039131164,-4.622999999999999,1.204132
-2.13,-3.702300889968872,-6.383,2.680699
-5.23,-5.095287729740143,-5.564,0.46871227
-6.78,-7.846198844909669,-12.175,4.328801
-5.99,-7.532733346939088,-9.502,1.9692667
-1.46,-1.8007280967235568,-1.3460000000000003,-0.4547281
-11.53,-10.095411746978762,-16.368000000000002,6.2725883
-4.09,-4.269555006027222,-6.16,1.890445
-1.28,-1.3007887425422666,-0.7439999999999998,-0.55678874
-3.3,-3.0489742393493655,-1.562,-1.4869742
-4.58,-8.391043758392334,-9.85,1.4589562
-6.12,-7.388530179977417,-8.772,1.3834698
-4.21,-4.651613761425018,-3.689,-0.96261376
-1.46,-1.503645776748657,-2.074,0.5703542
0.56,0.5816877813339233,-0.928,1.5096878
2.3,1.4133508310317993,1.061,0.35235083
-5.45,-7.591402720451356,-8.649000000000001,1.0575973
-1.2,-1.5015163712501525,-2.368,0.8664836
-5.73,-6.896345245361328,-6.087,-0.80934525
-7.43,-5.084863743066787,-4.827999999999999,-0.25686374
-2.32,-2.733262246131897,-2.343,-0.39026225
1.58,1.3909444046020507,0.5449999999999999,0.8459444
-6.62,-6.966236539840697,-7.995999999999999,1.0297635
-3.45,-4.340207139968872,-4.517,0.17679286
-3.11,-2.874188854217529,-5.052,2.1778111
-1.12,-0.6304662456512453,-3.349,2.7185338
-3.1,-3.73746964931488,-5.35,1.6125304
-0.3,-0.9135781464576722,-1.856,0.94242185
2.3,0.6950618495941163,1.249,-0.55393815
-5.91,-5.568253995895386,-6.227,0.658746
-8.41,-7.994079809188843,-8.355,0.3609202
-3.81,-3.573321907043457,-2.192,-1.3813219
-5.57,-6.737968637943268,-7.390000000000001,0.65203136
-2.55,-2.4728258867263793,-3.727,1.2541741
-5.21,-6.436829235315323,-6.796,0.35917076
-11.01,-11.777807526528836,-11.794,0.016192473
-2.86,-3.294613191604615,-5.672000000000001,2.3773868
1.01,0.49810151433944694,-0.4690000000000001,0.9671015
-4.29,-5.141550954818726,-3.884,-1.257551
-10.27,-9.369427294254303,-10.257,0.8875727
-3.58,-3.218377816200256,-4.087,0.8686222
-5.73,-6.46269528388977,-7.045,0.5823047
-4.57,-4.956210896492005,-4.022,-0.9342109
-5.1,-6.5779519958496095,-16.317,9.739048
-6.619999999999999,-8.98651717710495,-8.323,-0.6635172
1.59,0.056348999023437596,1.233,-1.176651
-5.72,-5.285192119598389,-7.087000000000001,1.8018079
-6.25,-8.702878811836243,-7.503,-1.1998788
-0.04,-0.6508105316162109,-1.379,0.72818947
-1.64,-3.3732792482376097,-2.961,-0.41227925
-5.8,-5.871776897907257,-6.52,0.6482231
2.51,1.4838347539901733,1.311,0.17283475
-7.37,-8.169199701786042,-9.009,0.8398003
-3.95,-3.753908826828003,-2.552,-1.2019088
-3.43,-4.030745510101317,-6.203999999999999,2.1732545
-9.82,-10.08603885525465,-10.174,0.087961145
1.28,0.8892277269363403,-0.247,1.1362277
-4.27,-4.465460470199584,-8.328,3.8625395
-8.68,-7.542560863494874,-12.3,4.757439
-8.84,-11.037332664489746,-16.936,5.8986673
-9.37,-8.616109619140625,-10.51,1.8938904
0.0,-0.5597651990056038,-0.683,0.1232348
-18.06,-19.82086360168457,-25.222,5.4011364
-3.65,-3.4549363203048706,-2.282,-1.1729363
-5.82,-6.655105323314666,-7.257,0.6018947
-0.03,-0.5150043904781341,-0.2749999999999999,-0.24000439
-4.16,-3.8545524158477775,-7.478999999999999,3.6244476
-5.11,-6.016493827819824,-2.382,-3.6344938
-4.4,-3.965401069641114,-9.742,5.776599
1.07,-0.5774302062988284,-6.631,6.05357
-3.88,-4.1875224151611325,0.046,-4.2335224
-3.95,-4.058979474067688,-5.886,1.8270205
2.13,0.42220765876770017,1.593,-1.1707923
-0.53,-0.9687724080085753,-1.884,0.9152276
-1.69,-2.0476658153533935,-3.98,1.9323342
-5.48,-6.743819404602051,-2.976,-3.7678194
-0.59,-0.5244863567352298,-1.2310000000000003,0.70651364
0.67,-0.13502095746994025,0.5519999999999999,-0.68702096
-9.61,-9.89022138595581,-12.03,2.1397786
-3.43,-3.8986399116516113,-6.194,2.29536
-2.49,-1.6805913810729982,-3.938,2.2574086
-6.44,-7.339181985378265,-7.752,0.412818
-4.55,-4.112965753555297,-4.327999999999999,0.21503425
-8.18,-9.644486362934112,-8.745,-0.89948636
-3.44,-3.572954692840576,-2.165,-1.4079547
-5.06,-5.437320962905884,-3.691,-1.746321
-6.5,-6.331187095344067,-6.285,-0.046187095
3.12,3.0332353935241705,-3.3639999999999994,6.3972354
-1.34,-1.817335985183716,-0.5480000000000003,-1.269336
-1.29,-4.042602371215821,-8.149000000000001,4.1063976
-2.02,-3.0720416278839116,-6.472,3.3999584
-2.1,-1.9482042043209076,-1.728,-0.2202042
-6.55,-5.584895994663238,-4.715,-0.869896
-2.64,-3.1419553680419927,-5.2170000000000005,2.0750446
-6.27,-6.777437871456147,-6.556000000000001,-0.22143787
-3.88,-4.149030423164367,-5.975,1.8259696
-7.03,-6.821252063035965,-7.147,0.32574794
-0.57,-0.7284430046081543,-1.577,0.848557
2.51,1.308599023640156,1.372,-0.06340098
-4.09,-3.8880769491195677,-2.675,-1.213077
-2.3,-1.7512085785865783,-2.049,0.29779142
0.29,-0.6741661534309387,-0.0609999999999999,-0.61316615
-3.25,-3.519255046367645,-4.042,0.52274495
-9.62,-8.053017626285552,-8.347999999999999,0.29498237
-5.29,-4.400562163352966,-5.795999999999999,1.3954378
-4.35,-3.9944741191864015,-2.894,-1.1004741
-3.52,-3.6784674854278565,-5.697,2.0185325
-9.3,-11.708335289001464,-12.834,1.1256647
-2.45,-2.7382666454315183,-4.486,1.7477334
-3.45,-3.5751898384094236,-3.885,0.30981016
-4.74,-4.2685416380763055,-4.362,0.09345836
-0.8,-0.10302555847167927,-4.278,4.1749744
-2.15,-2.69906629562378,-4.265000000000001,1.5659337
-12.64,-12.541269924163817,-18.377,5.83573
-5.33,-5.8433280868530275,-9.067,3.223672
-11.95,-11.80683748817444,-11.476,-0.3308375
-5.31,-5.821899839401244,-7.745999999999999,1.9241002
-2.22,-3.604290107727051,-6.554,2.94971
-6.92,-6.3831002631187435,-7.129,0.74589974
-4.58,-3.738976490020752,-8.237,4.4980235
-3.88,-4.684380525588989,-5.819,1.1346195
-1.16,-1.2712749257087708,-0.514,-0.7572749
-7.29,-8.059740161895752,-9.225,1.1652598
-2.79,-3.391066911697388,-5.5280000000000005,2.136933
-1.46,-1.5381012334823607,-2.614,1.0758988
-2.04,-2.938292049407959,-4.849,1.910708
-1.12,-1.511574514389038,-2.533,1.0214255
-0.44,-0.8465825381278991,-0.5189999999999999,-0.32758254
-4.51,-3.744875328063965,-4.867,1.1221247
-0.56,-1.0747736148834228,-0.4679999999999999,-0.6067736
1.79,3.753151466369629,-2.473,6.2261515
-9.63,-8.521943753242493,-10.343,1.8210562
-6.46,-5.664575122833252,-10.974,5.309425
0.84,-0.5813870160579684,-0.7780000000000002,0.19661298
-4.69,-6.314392562389374,-7.208,0.89360744
1.31,0.18598307323455798,0.3619999999999999,-0.17601693
-15.46,-16.051515655517576,-22.705,6.6534843
-1.12,-1.6208227961063384,-1.378,-0.2428228
-2.67,-3.1887545471191405,-5.388,2.1992455
-3.24,-3.936461502075195,-0.8559999999999999,-3.0804615
-1.82,-2.176316213130951,-1.487,-0.6893162
-0.44,-0.45233829212188725,-1.677,1.2246617
-8.72,-8.577838758468628,-10.304,1.7261612
-5.73,-5.220318760871887,-3.965,-1.2553188
-2.68,-2.61957719039917,-4.872,2.2524228
-4.06,-3.739507423400879,-2.536,-1.2035074
-4.42,-4.92584001159668,-3.666,-1.25984
-8.83,-9.3635230178833,-13.612,4.248477
1.2,0.0036078910827637145,1.048,-1.0443921
-7.81,-7.535999526023865,-9.064,1.5280005
-9.71,-10.62949525642395,-11.643,1.0135047
-9.44,-8.077560287475588,-14.281000000000002,6.2034397
-6.62,-5.933263649463654,-6.527,0.59373635
-4.82,-5.813952127456665,-3.841,-1.9729521
-5.03,-4.936045622348786,-5.6370000000000005,0.7009544
-8.21,-10.309806047201157,-9.942,-0.36780605
-0.79,-0.8904993066787719,-2.126,1.2355007
-4.45,-5.298188660144806,-4.785,-0.51318866
0.06,-0.8881048679351808,-4.2,3.3118951
-6.35,-6.645442764282226,-11.767,5.121557
-0.48,-0.3033368878364564,-1.243,0.9396631
-0.5,-0.6006115760803228,-4.5840000000000005,3.9833884
-9.4,-9.535190650939942,-10.547,1.0118093
2.83,1.554406293451786,1.507,0.047406293
-3.22,-2.917496032714844,1.43,-4.347496
-3.03,-3.518496648788452,-5.742,2.2235034
-2.51,-2.585080013275146,-4.609999999999999,2.02492
0.71,0.6561138448715211,-0.2189999999999998,0.87511384
-0.14,-0.9947551965713501,-1.55,0.5552448
-6.19,-7.095547196388243,-7.346999999999999,0.2514528
-6.32,-6.360499767303467,-2.104,-4.2565
-3.18,-3.73310178565979,-5.963,2.2298982
-9.28,-8.2373999376297,-9.477,1.2396001
2.67,0.8752710599899292,1.577,-0.70172894
2.52,1.1148521614074707,1.47,-0.35514784
0.5,1.39346678161621,-4.351000000000001,5.744467
-5.49,-5.992404145717621,-6.707,0.71459585
-3.22,-3.57151593208313,-0.6400000000000001,-2.931516
-5.9,-7.091236127376557,-7.501,0.40976387
-3.24,-3.9540594739913937,-5.217,1.2629405
-2.48,-3.623180709838868,-6.886000000000001,3.2628193
-2.92,-2.7725863361358645,-1.1150000000000002,-1.6575863
-6.2,-4.40920672082901,-5.234,0.8247933
-6.4,-8.448357113838195,-9.584,1.1356429
-0.4,-0.8720025153160094,-1.6969999999999998,0.8249975
-0.25,0.6640016555786126,-4.550000000000001,5.2140017
-4.05,-3.347011958181858,-3.472,0.12498804
-3.47,-3.5356244325637816,-2.05,-1.4856244
-3.93,-3.750970272064208,-7.853999999999999,4.1030297
0.56,0.04086282110214223,-0.1140000000000001,0.15486282
-5.49,-5.827018810272217,-4.126,-1.7010188
-8.15,-10.540676719665527,-18.357,7.8163233
-5.51,-7.907688336372376,-9.205,1.2973117
-0.82,-1.30772665643692,-0.924,-0.38372666
-1.1,-0.5705089645385746,-6.658,6.087491
-0.22,0.09737983703613273,-1.965,2.0623798
-1.61,-1.1830477433204651,-1.558,0.37495226
1.31,0.5911594774723052,0.309,0.28215948
-4.39,-4.103319355010987,-3.121,-0.98231936
1.92,1.6713165221214292,0.8809999999999999,0.7903165
-4.87,-5.375919372558593,-14.882,9.506081
-3.2,-4.376310523986817,-1.634,-2.7423105
0.93,0.4506087589263914,-0.5950000000000002,1.0456088
-1.96,-1.6401205339431764,-1.104,-0.53612053
-7.29,-6.40130754160881,-6.138,-0.26330754
-6.74,-7.412649206161499,-10.879,3.4663508
0.18,-0.917994083881378,0.0230000000000001,-0.9409941
-2.88,-3.2354546728134155,-4.819,1.5835453
-0.48,-0.5249789628982544,-0.766,0.24102104
-4.37,-5.252675029754638,-9.447,4.194325
-0.9,-1.1268974938392637,-2.054,0.9271025
-7.4,-9.961126113891602,-5.701,-4.260126
-25.47,-21.22713380432129,-17.106,-4.121134
-17.74,-16.8980279712677,-19.853,2.954972
-4.23,-5.376021606445313,-9.332,3.9559784
-1.89,-2.832734033823013,-2.566,-0.26673403
-6.69,-8.64629406929016,-7.575,-1.0712941
-4.44,-5.255721708297729,-4.196,-1.0597217
-3.13,-3.656780837059021,-2.398,-1.2587808
-3.34,-3.767973699569702,-2.29,-1.4779737
-1.38,-0.997456624507904,-1.89,0.8925434
-0.99,-1.5241074595451356,-2.366,0.84189254
-4.24,-4.029070426940918,-2.902,-1.1270704
-4.29,-4.447588007450104,-3.605,-0.842588
-4.78,-5.267228774070739,-4.754,-0.5132288
-0.78,-1.09658417648077,-1.126,0.029415824
-0.95,-0.8492784771919248,-1.6409999999999998,0.7917215
-0.74,-0.6346303336620329,-0.8179999999999998,0.18336967
-1.21,-1.419396472156048,-1.358,-0.061396472
-4.2,-3.8226506443023673,-7.446999999999999,3.6243494
