expt,physics_ml,physics,ml
-0.1,-0.0844382792711258,0,-0.08443828
-0.45,-0.4385226368904114,0,-0.43852264
3.16,2.6136281490325928,0,2.6136281
-0.63,-0.7063056826591492,0,-0.7063057
2.51,2.613253116607666,0,2.613253
-4.5,-4.2000298500061035,0,-4.20003
-3.15,-3.2734007835388184,0,-3.2734008
-2.56,-2.7367677688598633,0,-2.7367678
-5.0,-4.707129001617432,0,-4.707129
2.55,2.1724400520324707,0,2.17244
-2.56,-2.838379144668579,0,-2.8383791
-6.25,-6.183684349060059,0,-6.1836843
-5.22,-4.8154072761535645,0,-4.8154073
-2.92,-2.778712272644043,0,-2.7787123
-6.0,-5.792769908905029,0,-5.79277
-4.5,-4.945597171783447,0,-4.945597
-4.1,-4.009891510009766,0,-4.0098915
-1.45,-1.4947384595870972,0,-1.4947385
-1.93,-1.881340742111206,0,-1.8813407
-1.36,-1.3695807456970215,0,-1.3695807
-1.23,-1.1945692300796509,0,-1.1945692
0.25,0.2247191071510315,0,0.2247191
0.34,0.3409993052482605,0,0.3409993
2.88,2.727501153945923,0,2.7275012
-4.52,-4.406144142150879,0,-4.406144
-2.26,-2.1913669109344482,0,-2.191367
-5.33,-3.480262279510498,0,-3.4802623
-0.78,-1.1330288648605347,0,-1.1330289
1.23,1.9933409690856934,0,1.993341
-5.04,-5.366713047027588,0,-5.366713
-2.22,-2.1126275062561035,0,-2.1126275
0.75,0.5419601202011108,0,0.5419601
-4.01,-4.420971393585205,0,-4.4209714
-3.68,-3.1948118209838867,0,-3.1948118
-0.4,-0.14698350429534912,0,-0.1469835
-2.4,-2.5853431224823,0,-2.5853431
-4.78,-3.393980026245117,0,-3.39398
-4.68,-6.085744380950928,0,-6.0857444
-1.24,-1.6617034673690796,0,-1.6617035
-4.39,-4.261163234710693,0,-4.261163
-1.88,-1.7950074672698975,0,-1.7950075
-6.13,-5.934570789337158,0,-5.934571
-6.13,-6.439167022705078,0,-6.439167
-6.09,-5.359666347503662,0,-5.3596663
-3.65,-3.559142827987671,0,-3.5591428
-4.69,-5.459670543670654,0,-5.4596705
-3.78,-3.231675624847412,0,-3.2316756
-1.4,-1.3080905675888062,0,-1.3080906
1.16,1.490807056427002,0,1.490807
-1.08,-0.7234671115875244,0,-0.7234671
-4.31,-3.8736629486083984,0,-3.873663
1.32,1.5869340896606445,0,1.5869341
-6.69,-6.227680206298828,0,-6.22768
-0.85,-1.0363056659698486,0,-1.0363057
-7.65,-6.472135543823242,0,-6.4721355
-0.9,-1.424858808517456,0,-1.4248588
2.93,2.6991331577301025,0,2.6991332
-2.93,-3.691171646118164,0,-3.6911716
-4.85,-4.946922779083252,0,-4.946923
-5.91,-5.988171100616455,0,-5.988171
-3.64,-3.646472454071045,0,-3.6464725
2.88,2.599480628967285,0,2.5994806
-0.86,-1.0098729133605957,0,-1.0098729
-5.53,-5.568986415863037,0,-5.5689864
-4.95,-5.115767955780029,0,-5.115768
0.14,0.6830630898475647,0,0.6830631
-0.8,-0.7794793844223022,0,-0.7794794
-7.47,-6.704280853271484,0,-6.704281
-1.92,-1.2623745203018188,0,-1.2623745
-2.01,-1.7990761995315552,0,-1.7990762
-3.17,-3.5857856273651123,0,-3.5857856
-2.64,-1.9580817222595215,0,-1.9580817
-4.04,-6.427762508392334,0,-6.4277625
-5.26,-5.3450703620910645,0,-5.3450704
-0.11,-0.46967825293540955,0,-0.46967825
-3.12,-3.0641043186187744,0,-3.0641043
-1.74,-1.671594262123108,0,-1.6715943
-3.92,-3.4562463760375977,0,-3.4562464
-1.21,-1.3677423000335693,0,-1.3677423
-4.7,-4.31636381149292,0,-4.316364
-5.94,-6.738869667053223,0,-6.7388697
-4.4,-4.408288478851318,0,-4.4082885
-2.11,-2.4081459045410156,0,-2.408146
-3.04,-2.911794662475586,0,-2.9117947
-4.59,-4.5657572746276855,0,-4.5657573
-0.16,-0.2684819996356964,0,-0.268482
-4.91,-4.3794846534729,0,-4.3794847
-3.28,-3.015333652496338,0,-3.0153337
-2.28,-2.537811756134033,0,-2.5378118
-2.82,-2.472621440887451,0,-2.4726214
-6.5,-6.221880912780762,0,-6.221881
-0.1,0.05237315595149994,0,0.052373156
-1.24,-1.2515606880187988,0,-1.2515607
-0.19,-0.31982868909835815,0,-0.3198287
-1.31,-1.2481281757354736,0,-1.2481282
-2.89,-1.89174222946167,0,-1.8917422
-1.66,-1.974359393119812,0,-1.9743594
-7.28,-6.319331645965576,0,-6.3193316
-3.8,-3.8747169971466064,0,-3.874717
-4.7,-4.845971584320068,0,-4.8459716
-3.92,-4.2188720703125,0,-4.218872
-4.02,-4.0994110107421875,0,-4.099411
-3.64,-3.846125602722168,0,-3.8461256
-1.24,-1.5575050115585327,0,-1.557505
-0.84,-0.5924098491668701,0,-0.59240985
-2.74,-2.618943214416504,0,-2.6189432
-5.9,-6.113574504852295,0,-6.1135745
1.68,1.412891149520874,0,1.4128911
2.93,2.7269575595855713,0,2.7269576
-7.58,-6.421987056732178,0,-6.421987
-3.67,-3.4856204986572266,0,-3.4856205
2.56,2.6980724334716797,0,2.6980724
-4.12,-3.9877703189849854,0,-3.9877703
0.16,-0.259559690952301,0,-0.2595597
-4.39,-4.095332145690918,0,-4.095332
0.01,0.12006440758705139,0,0.12006441
-3.84,-3.7295870780944824,0,-3.729587
-0.89,-0.8419865369796753,0,-0.84198654
3.13,2.6019680500030518,0,2.601968
-6.79,-6.62431001663208,0,-6.62431
-0.55,-0.6710528135299683,0,-0.6710528
-4.97,-4.877438545227051,0,-4.8774385
-1.17,-0.8724283576011658,0,-0.87242836
-2.78,-2.8965532779693604,0,-2.8965533
-0.8,-1.6216058731079102,0,-1.6216059
-1.39,-1.283709168434143,0,-1.2837092
-0.11,0.551272451877594,0,0.55127245
2.34,2.75351619720459,0,2.7535162
-4.59,-4.559981822967529,0,-4.559982
-4.23,-3.1321911811828613,0,-3.1321912
-7.63,-6.143373012542725,0,-6.143373
-4.1,-3.6310739517211914,0,-3.631074
-4.84,-4.291275501251221,0,-4.2912755
-6.4,-6.1053547859191895,0,-6.105355
-2.55,-2.654550075531006,0,-2.65455
-3.54,-3.396843433380127,0,-3.3968434
-2.29,-2.2949609756469727,0,-2.294961
-1.27,-1.134130835533142,0,-1.1341308
1.58,2.453113555908203,0,2.4531136
0.27,0.46291685104370117,0,0.46291685
1.66,1.6303410530090332,0,1.630341
-6.01,-5.8827314376831055,0,-5.8827314
-6.16,-6.222708225250244,0,-6.222708
-4.87,-4.68378210067749,0,-4.683782
-6.96,-6.642760276794434,0,-6.6427603
-5.49,-5.991368770599365,0,-5.991369
-4.59,-4.5984272956848145,0,-4.5984273
-3.52,-3.077211380004883,0,-3.0772114
-2.13,-1.7913691997528076,0,-1.7913692
-5.23,-5.999273777008057,0,-5.999274
-6.78,-6.574203014373779,0,-6.574203
-1.46,-1.665865182876587,0,-1.6658652
-4.09,-3.5855915546417236,0,-3.5855916
-6.02,-6.114507675170898,0,-6.1145077
-1.28,-1.2890286445617676,0,-1.2890286
-4.58,-6.167903423309326,0,-6.1679034
-6.12,-6.487016201019287,0,-6.487016
-4.21,-4.196878910064697,0,-4.196879
-1.46,-1.5101172924041748,0,-1.5101173
-2.63,-2.134476661682129,0,-2.1344767
0.56,0.10688653588294983,0,0.106886536
2.3,2.5573973655700684,0,2.5573974
-5.45,-6.062840938568115,0,-6.062841
-1.2,-0.8788076639175415,0,-0.87880766
-2.4,-2.3778820037841797,0,-2.377882
-5.73,-5.558205604553223,0,-5.5582056
-7.43,-5.923242092132568,0,-5.923242
-2.32,-1.0657681226730347,0,-1.0657681
1.58,1.522053837776184,0,1.5220538
-6.62,-6.478634357452393,0,-6.4786344
-3.45,-3.138845682144165,0,-3.1388457
-3.11,-3.098752021789551,0,-3.098752
-1.12,-0.48883649706840515,0,-0.4888365
-3.1,-3.643120288848877,0,-3.6431203
-2.83,-3.119624614715576,0,-3.1196246
-6.48,-6.152953624725342,0,-6.1529536
-0.3,-0.6482648253440857,0,-0.6482648
2.3,2.3667850494384766,0,2.366785
-5.91,-5.09567403793335,0,-5.095674
-2.21,-2.151445150375366,0,-2.1514452
-2.78,-2.4116244316101074,0,-2.4116244
-3.81,-3.165980815887451,0,-3.1659808
-5.57,-5.458058834075928,0,-5.458059
-2.55,-1.4727528095245361,0,-1.4727528
-5.21,-5.214556694030762,0,-5.2145567
-2.53,-2.7550384998321533,0,-2.7550385
-2.86,-2.7838950157165527,0,-2.783895
-2.47,-2.3001248836517334,0,-2.300125
1.01,1.1239919662475586,0,1.123992
-4.29,-3.9467058181762695,0,-3.9467058
-3.58,-3.5009849071502686,0,-3.500985
-5.73,-6.455441951751709,0,-6.455442
-4.57,-4.614832401275635,0,-4.6148324
-5.1,-5.011067867279053,0,-5.011068
-6.619999999999999,-7.083594799041748,0,-7.083595
1.59,2.237942695617676,0,2.2379427
-6.25,-5.75520658493042,0,-5.7552066
-0.04,0.07856062054634094,0,0.07856062
-2.44,-2.5902323722839355,0,-2.5902324
-1.64,-1.6623752117156982,0,-1.6623752
-5.8,-6.67729377746582,0,-6.677294
2.51,2.5844554901123047,0,2.5844555
-7.37,-6.117589473724365,0,-6.1175895
0.1,-0.6149298548698425,0,-0.61492985
-4.42,-4.130649089813232,0,-4.130649
-4.77,-4.816921710968018,0,-4.8169217
-3.09,-3.463432788848877,0,-3.4634328
-3.43,-2.702233076095581,0,-2.702233
1.28,0.9090728759765625,0,0.9090729
-4.27,-3.671466112136841,0,-3.671466
-2.37,-1.6746511459350586,0,-1.6746511
-7.1,-5.763673305511475,0,-5.7636733
0.0,-0.012113556265830994,0,-0.012113556
0.08,0.31203174591064453,0,0.31203175
-5.56,-5.593597888946533,0,-5.593598
-4.16,-3.432692527770996,0,-3.4326925
-5.11,-5.055984020233154,0,-5.055984
-4.4,-4.494823932647705,0,-4.494824
-6.68,-6.332706451416016,0,-6.3327065
1.07,0.751523494720459,0,0.7515235
0.08,-0.21918833255767822,0,-0.21918833
-2.46,-2.830775260925293,0,-2.8307753
-3.88,-4.012783527374268,0,-4.0127835
-3.95,-3.383230209350586,0,-3.3832302
2.13,2.2381672859191895,0,2.2381673
-0.53,-0.49414026737213135,0,-0.49414027
-1.69,-1.5792032480239868,0,-1.5792032
-5.48,-5.737269878387451,0,-5.73727
-4.22,-3.8933234214782715,0,-3.8933234
0.67,0.5695829391479492,0,0.56958294
-2.49,-2.54655122756958,0,-2.5465512
-3.43,-3.814044237136841,0,-3.8140442
-2.49,-2.3431525230407715,0,-2.3431525
-4.4,-3.967747688293457,0,-3.9677477
-6.44,-5.757784366607666,0,-5.7577844
-4.55,-4.448173999786377,0,-4.448174
-3.44,-2.949000597000122,0,-2.9490006
-5.06,-6.234280109405518,0,-6.23428
-6.5,-6.556328773498535,0,-6.556329
3.12,1.8605244159698486,0,1.8605244
-7.62,-6.265921115875244,0,-6.265921
2.48,2.518242120742798,0,2.5182421
-1.29,-2.080897808074951,0,-2.0808978
-2.02,-1.9578710794448853,0,-1.9578711
2.97,2.728358745574951,0,2.7283587
-2.1,-2.103996753692627,0,-2.1039968
-6.55,-6.940372943878174,0,-6.940373
-4.0,-3.3768081665039062,0,-3.3768082
-2.94,-3.2721164226531982,0,-3.2721164
-2.64,-2.3530383110046387,0,-2.3530383
-5.46,-4.853301048278809,0,-4.853301
-1.91,-1.8176017999649048,0,-1.8176018
-3.88,-3.490419864654541,0,-3.4904199
-7.67,-6.767242431640625,0,-6.7672424
1.09,1.3007370233535767,0,1.300737
-7.03,-6.651824951171875,0,-6.651825
-0.57,-0.44038668274879456,0,-0.44038668
2.51,2.7004456520080566,0,2.7004457
-4.09,-4.340604305267334,0,-4.3406043
-2.3,-1.8913825750350952,0,-1.8913826
-3.25,-2.6100199222564697,0,-2.61002
-3.79,-3.9179577827453613,0,-3.9179578
-5.29,-5.381885528564453,0,-5.3818855
-4.35,-4.18912935256958,0,-4.1891294
-3.52,-3.542943000793457,0,-3.542943
-2.45,-2.9251480102539062,0,-2.925148
-3.45,-3.7388525009155273,0,-3.7388525
-4.74,-4.477595806121826,0,-4.477596
-0.8,-1.0981558561325073,0,-1.0981559
-2.15,-1.725377082824707,0,-1.7253771
-5.33,-4.565568447113037,0,-4.5655684
-2.22,-1.922652006149292,0,-1.922652
-6.92,-5.792059898376465,0,-5.79206
-4.58,-4.66007661819458,0,-4.6600766
-3.88,-3.3220858573913574,0,-3.3220859
-1.16,-0.9677798748016357,0,-0.9677799
-2.79,-2.8089895248413086,0,-2.8089895
-2.13,-2.179821014404297,0,-2.179821
-1.46,-1.5786480903625488,0,-1.5786481
-0.44,-0.5940727591514587,0,-0.59407276
-4.51,-3.139256238937378,0,-3.1392562
-1.83,-1.5905826091766357,0,-1.5905826
-0.56,-0.49443548917770386,0,-0.4944355
1.79,1.424994945526123,0,1.424995
-6.46,-6.545332908630371,0,-6.545333
-1.95,-1.9865620136260986,0,-1.986562
0.84,0.623714804649353,0,0.6237148
-4.69,-4.779876708984375,0,-4.7798767
-1.12,-1.4396408796310425,0,-1.4396409
-2.67,-2.4877641201019287,0,-2.4877641
-3.24,-3.2081141471862793,0,-3.2081141
-1.82,-1.7703893184661865,0,-1.7703893
-0.44,-0.8131753206253052,0,-0.8131753
-2.68,-3.229458808898926,0,-3.2294588
-4.06,-3.911205291748047,0,-3.9112053
-4.42,-3.8407397270202637,0,-3.8407397
1.2,1.4609949588775635,0,1.460995
-6.62,-6.739992618560791,0,-6.7399926
-4.82,-3.5880908966064453,0,-3.588091
-5.03,-5.956550121307373,0,-5.95655
-0.79,-0.7876734733581543,0,-0.7876735
-4.45,-4.916667461395264,0,-4.9166675
0.06,0.9243134260177612,0,0.9243134
-4.61,-4.020329475402832,0,-4.0203295
-3.64,-3.4007341861724854,0,-3.4007342
-0.48,-0.22729653120040894,0,-0.22729653
-4.38,-4.060724258422852,0,-4.0607243
-0.5,-0.10927489399909973,0,-0.109274894
-3.71,-3.8998444080352783,0,-3.8998444
-3.2,-3.6582603454589844,0,-3.6582603
-3.05,-2.6865270137786865,0,-2.686527
-4.07,-4.301913738250732,0,-4.3019137
2.83,2.7627949714660645,0,2.762795
-3.22,-3.1687917709350586,0,-3.1687918
-3.03,-3.0943188667297363,0,-3.0943189
-2.51,-2.475877046585083,0,-2.475877
0.71,0.8006530404090881,0,0.80065304
-0.14,0.06192713975906372,0,0.06192714
-6.19,-6.006838321685791,0,-6.0068383
-6.32,-6.500261306762695,0,-6.5002613
-3.18,-3.4684760570526123,0,-3.468476
2.67,2.5733797550201416,0,2.5733798
2.52,2.802339792251587,0,2.8023398
0.5,0.9162516593933105,0,0.91625166
-3.22,-3.2535743713378906,0,-3.2535744
-5.9,-6.032447338104248,0,-6.0324473
-3.24,-3.406432628631592,0,-3.4064326
-4.82,-4.679866790771484,0,-4.679867
-2.48,-2.2550549507141113,0,-2.255055
-6.75,-5.980623722076416,0,-5.9806237
0.68,0.6344966888427734,0,0.6344967
-0.25,-0.21910588443279266,0,-0.21910588
-2.92,-2.990899085998535,0,-2.990899
-6.2,-6.084380626678467,0,-6.0843806
-6.4,-6.349628925323486,0,-6.349629
-7.0,-6.228403568267822,0,-6.2284036
-0.4,-0.24808596074581146,0,-0.24808596
-0.25,0.48565346002578735,0,0.48565346
-4.05,-3.196354866027832,0,-3.1963549
-4.86,-4.682547569274902,0,-4.6825476
-3.93,-3.951000690460205,0,-3.9510007
0.56,0.15281686186790466,0,0.15281686
-5.49,-5.194098949432373,0,-5.194099
-5.51,-5.72686243057251,0,-5.7268624
-0.82,-0.7479895949363708,0,-0.7479896
0.4,0.6000053286552429,0,0.6000053
0.52,0.44328129291534424,0,0.4432813
-1.1,-0.9713835716247559,0,-0.9713836
-2.09,-2.331512212753296,0,-2.3315122
1.7,2.49239444732666,0,2.4923944
1.31,1.2560473680496216,0,1.2560474
-0.16,0.0375186949968338,0,0.037518695
-4.39,-4.665080547332764,0,-4.6650805
1.92,1.763319969177246,0,1.76332
-4.87,-4.486757278442383,0,-4.4867573
-3.2,-2.834681510925293,0,-2.8346815
0.93,0.5479922294616699,0,0.5479922
-1.96,-1.8508656024932861,0,-1.8508656
-7.29,-6.511337757110596,0,-6.5113378
-2.88,-2.5765364170074463,0,-2.5765364
-0.48,-0.2046348750591278,0,-0.20463488
-4.37,-3.7541329860687256,0,-3.754133
-0.9,-1.135898470878601,0,-1.1358985
-4.72,-4.437215805053711,0,-4.437216
-7.4,-7.203140735626221,0,-7.2031407
-3.35,-3.079019546508789,0,-3.0790195
-4.23,-3.974454402923584,0,-3.9744544
-2.34,-1.983053207397461,0,-1.9830532
-1.89,-1.3035717010498047,0,-1.3035717
-6.69,-6.639503002166748,0,-6.639503
-4.44,-3.9938673973083496,0,-3.9938674
-3.34,-3.68788743019104,0,-3.6878874
-1.38,-0.7969609498977661,0,-0.79696095
-2.69,-3.0384392738342285,0,-3.0384393
-0.99,-0.8299535512924194,0,-0.82995355
-4.29,-4.331824779510498,0,-4.331825
-2.21,-1.917944312095642,0,-1.9179443
-4.43,-4.288578510284424,0,-4.2885785
2.71,2.7869739532470703,0,2.786974
-4.78,-4.9867706298828125,0,-4.9867706
-0.78,-0.8642747402191162,0,-0.86427474
-0.95,-0.8051816821098328,0,-0.8051817
-0.74,-0.5055064558982849,0,-0.50550646
-1.21,-1.0855132341384888,0,-1.0855132
