epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,0.5806300640106201,0.7969930778633719,0.892136455804063,2.6037071352166334,,0.1066466652289648
24,0.5902108669281005,0.7921336338702143,0.8880139824508501,2.536967229619084,,0.1079716653965441
25,0.554771614074707,0.7426179294122961,0.8292845863361291,2.6947216188780954,,0.1045077387808881
26,0.5138623237609863,0.7162819302472175,0.8537068078146578,2.668452920644299,,0.160974325505526
27,0.44966793060302734,0.6662631052919515,0.8026679283376642,2.735740881860475,,0.16993929647620137
28,0.4361513614654541,0.7091923268354767,0.899703203045403,2.834997219577943,,0.2117485806042109
29,0.3905505657196045,0.7365552755799627,0.7439823386453968,2.501346922487984,,0.009982848623741335
30,0.4114224433898926,0.6066577694031228,0.7333283460822393,2.7194750077098457,,0.17273377928979036
31,0.3181747913360596,0.6354904195369063,0.7125103980149442,2.7974451915948317,,0.1080966378773078
32,0.35802621841430665,0.7017681320656032,0.7884402122944519,2.600244964686755,,0.10992853849580174
33,0.36383953094482424,0.6166329733534501,0.6965729498933337,2.710307494942586,,0.11476181576118455
34,0.3433228969573975,0.625651932386587,0.8899146757202614,2.9494987271872084,,0.2969528995797161
35,0.34651832580566405,0.6121971743372331,0.6872216456538847,2.713801896174542,,0.1091707046643831
36,0.32147386074066164,0.5236213377383254,0.7053913122481087,2.648215326828548,,0.2576867213326962
37,0.2530358076095581,0.4995971844731434,0.6429387953401001,2.689254968128526,,0.22294752145285035
38,0.2429630994796753,0.5166326958505598,0.7446887357009534,2.9871703278553356,,0.3062434395972583
39,0.2334516763687134,0.4692298355349127,0.672023932312727,2.8670943782068465,,0.30176618276065176
40,0.21482598781585693,0.4820054151366491,0.5798783318853143,2.641263829683821,,0.1687818139892527
41,0.22626714706420897,0.4172657762342252,0.617785699117351,2.822555042863924,,0.32457844713727535
42,0.1733485698699951,0.4423880013241828,0.7432646023439585,2.9708163062727917,,0.4048041573228855
43,0.166709303855896,0.4329736800930607,0.5683679990281781,2.7533869401328284,converged,0.23821594313300695
44,0.14985936880111694,0.40087465584543747,0.7072288586376061,2.8605200161274027,,0.4331754835094318
45,0.14972970485687256,0.4544181041672437,0.6402954999874144,2.845491522067385,,0.29029939430126295
46,0.21559350490570067,0.416883588349901,0.7504863442587839,2.7889890693919206,,0.44451542451230724
47,0.16848174333572388,0.3969284469388232,0.6475454702820341,2.8466828800060173,,0.38702613923630164
48,0.1426856517791748,0.38830328362093725,0.5817797675893636,2.8471381488115886,,0.332559663891556
49,0.13677319288253784,0.38833160905933445,0.6314456750714621,2.8213410031895876,,0.3850118475902363
50,0.12147688865661621,0.3472002659110154,0.6529606712713744,2.9370217286458415,,0.4682677208797513
51,0.12264859676361084,0.3591444523979118,0.6425892561369333,2.9309782062955203,,0.44109795025676635
52,0.11441900730133056,0.3304195174149172,0.6483936738761625,2.9480189003477015,,0.49040292845604716
53,0.09738278388977051,0.3156421551272654,0.6144908420434744,2.862405542175097,,0.48633546095234703
54,0.09016149044036866,0.2930052334838824,0.6490393594143932,2.879716799512382,,0.5485555240467214
55,0.09280295372009277,0.2854591586572234,0.643792423268793,2.891617953365105,,0.5565975175541327
56,0.07778873443603515,0.2912459566557678,0.6293438783358449,2.851883062538748,,0.5372228654612472
57,0.07976648807525635,0.28394647534812617,0.6594019221246408,2.850447316107343,,0.5693878561451109
58,0.07216883301734925,0.28680802758370266,0.6487938195367161,2.8646458173365787,,0.5579365602025871
59,0.07031200528144836,0.2801359751772078,0.6524425414985744,2.866206936259286,,0.5706350255245888
60,0.06751906275749206,0.3001483545438389,0.6534389852104656,2.908170805704169,,0.5406635334940042
61,0.07379278540611267,0.2832441276727886,0.6245632427006702,2.873630679078296,,0.5464924793716416
62,0.08046350479125977,0.27782994000517874,0.6662160878616551,2.8974897598419473,,0.58297323485999
63,0.07163689136505128,0.2720795068405888,0.6435411950786247,2.8428352741593432,,0.5772150890707977
