epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,3.057728958129883,1.7425755057475714,2.3172332221173364,1.6371947562524365,,0.2479930422560921
57,3.0112226486206053,1.7392497420593718,2.277928049595975,1.631260048821374,,0.23647731438758393
58,2.941153335571289,1.7214536630264161,2.251789619989846,1.6255712310421317,,0.2355175422497158
59,3.0111549377441404,1.703037379256905,2.212685769421152,1.6137998232779929,,0.23033021552697625
60,2.9602136611938477,1.7010267506475125,2.1882349798839997,1.5986185582126295,,0.22264895393561188
61,3.0481594085693358,1.69650035241063,2.178035519507156,1.5934075769396174,,0.22108692111939818
62,2.8306400299072267,1.685459802395396,2.1805616779318986,1.5940133858932573,,0.22705245191966786
63,2.754645347595215,1.663175866366495,2.1720277992680925,1.5731428411237771,,0.23427505535291268
64,2.8508779525756838,1.6495479422030137,2.15791244564195,1.5580260762136626,,0.23558161706959557
65,2.6845958709716795,1.638818339709525,2.1487816817334946,1.5475983352432021,,0.23732673559119552
66,2.6685821533203127,1.6374900405889627,2.1378221007547165,1.5424441122457613,,0.23403821112576262
67,2.706964874267578,1.6267132747678539,2.13935547004979,1.5384203185571108,,0.23962459837027697
68,2.7904401779174806,1.6079865689006096,2.143611286893983,1.5489491029324678,,0.24987026391779957
69,2.711981010437012,1.6107178375015885,2.156782844456686,1.5527254675696367,,0.2531849733312658
70,2.6375354766845702,1.606948980705021,2.161792764912318,1.5463306088342892,,0.2566590994349088
71,2.6364521026611327,1.6010253678180857,2.173033074963003,1.5378344230397132,,0.26323009701757816
72,2.468955421447754,1.601095345288046,2.179814527093152,1.5335122754452089,,0.26549010230555964
73,2.5769559860229494,1.5943514811490151,2.180099019517032,1.524201725995585,,0.2686793274636583
74,2.446742057800293,1.586771562241397,2.1753721544913085,1.520132210409493,,0.2705746651370329
75,2.5576299667358398,1.6010895990159524,2.1607743249059665,1.5174634629600074,,0.25902044440220323
76,2.582013702392578,1.6032920475741401,2.1478852766593155,1.4952521462071418,,0.2535485647223213
77,2.4853023529052733,1.5803039150983687,2.1216185769277276,1.4772021117544516,,0.25514230866757664
78,2.4194061279296877,1.5594949062719994,2.070667974060006,1.4691584823521124,,0.24686384982607218
79,2.473699951171875,1.5448924599715033,2.024178826942651,1.4729232547244357,,0.23678064437373286
80,2.5331743240356444,1.5399587670488266,2.0188942419029314,1.479527923508687,,0.2372266287721336
81,2.301726531982422,1.518669720806923,2.016290360988228,1.4797315934496975,,0.24680008882124005
82,2.534972381591797,1.504677970446841,2.023090622954822,1.475154796330695,,0.25624786483900264
83,2.2323850631713866,1.4925781472170758,2.0199276614623796,1.4765980604377809,,0.26107346530593833
84,2.295719528198242,1.473735018364146,1.9934592998569294,1.4757151497351497,,0.26071476931085774
85,2.3172903060913086,1.4870473903129706,1.992382006627333,1.48487143600048,,0.2536333969256144
86,2.1625173568725584,1.4909039601932912,2.0122191118827613,1.4785434213089226,,0.25907474420203386
87,2.2452945709228516,1.489380975804745,2.0313110451452636,1.4642580114108534,,0.266788324041119
88,2.223623275756836,1.4716706921140772,2.0411815388009207,1.4228334973586236,,0.2790103848486691
89,2.1956722259521486,1.4675595588704633,2.046637774867262,1.4090569711927523,,0.28294123323036763
90,2.0410390853881837,1.4541056085894681,2.0522892285734056,1.409613286426547,,0.29147140259550497
91,2.253694534301758,1.4406725191198286,2.0492801836833143,1.4172402154475405,,0.2969860682835437
92,2.128544235229492,1.4293688803160187,2.047915897485747,1.4204300709067463,,0.302037314095333
93,2.1600311279296873,1.4161857704022036,2.050216674025185,1.4063831965232296,,0.3092506814795287
94,2.017296028137207,1.411257549601754,2.043855894387782,1.388776698201081,,0.3095122051036366
95,2.057203483581543,1.3921088390441747,2.0162596355426987,1.376506762652474,,0.30955874208657
96,2.1925518035888674,1.3811699161129283,1.988234982864241,1.3752363076927483,,0.3053286316674591
97,2.0527503967285154,1.3790157787884032,1.986275838240878,1.3681093531584678,,0.3057279597129307
98,2.057780456542969,1.3673167372324098,1.983468604114152,1.3661139454919555,,0.3106436197697847
99,1.9509347915649413,1.3433056326398332,1.976534463753402,1.363333307851427,,0.32037328097536893
100,1.9680824279785156,1.328496666369764,1.9623104931635942,1.3490305066475692,,0.3229936490692711
101,2.0417232513427734,1.318435297076367,1.9212783181102386,1.3417504945004608,,0.3137718337584871
102,2.043343925476074,1.3199404571446767,1.865803992477589,1.3468766488363773,,0.29256210059239063
103,1.8597457885742188,1.308617850659226,1.846979514792213,1.3425777139120698,,0.2914822063922854
104,1.734453010559082,1.2776214455143124,1.834162308700326,1.3250229663079665,,0.30343054185884694
105,1.7104686737060546,1.2661380285428863,1.8393252841387715,1.3195639662167926,,0.31162908515351
106,1.646685791015625,1.278265762884044,1.8474145824083863,1.3459144309111981,,0.3080785574304443
107,1.739325714111328,1.2806554007275412,1.8470060056837971,1.3659753427448456,,0.3066317073216998
108,1.6943399429321289,1.2649578859418038,1.8480740916240281,1.330457920485946,,0.3155264219790022
109,1.6134149551391601,1.2703818169831718,1.8561638945275318,1.3267330037145637,,0.3155874754763857
110,1.6795877456665038,1.2976922825045794,1.868834641366465,1.3548288117012992,,0.3056141759253106
111,1.6079099655151368,1.2943941843449627,1.8539817494847897,1.3461986139761442,,0.3018301368367477
112,1.717045211791992,1.2751713822429747,1.84390628381752,1.3099836327640777,,0.30844024263373543
113,1.5501221656799316,1.2631721835809593,1.8355303628461552,1.2964285558615365,,0.3118216897146299
114,1.6701038360595704,1.253379644349395,1.8262900296918603,1.2990997229451424,,0.3137017538441741
115,1.6503549575805665,1.2492383221695773,1.8143088815665875,1.3209266851584829,,0.31145223679282935
116,1.6378442764282226,1.225106251014126,1.7889533469648125,1.312582260818595,,0.31518267198377475
117,1.5817317962646484,1.2310209080429206,1.796868678486341,1.3369057933143498,,0.3149076931543396
118,1.5922993659973144,1.2208158621931298,1.7945750930729247,1.340793497097155,,0.3197187083976093
119,1.5225210189819336,1.2220846723267862,1.7898043310903102,1.355813748622812,,0.3171964939975765
120,1.4966123580932618,1.211497405581073,1.7818263328374657,1.350924645321419,,0.3200810969878156
121,1.3834526062011718,1.210289104000848,1.7907439710843724,1.3548836830406328,,0.3241417402243348
122,1.5509706497192384,1.2072463987652085,1.7958854543971146,1.334267933356976,,0.32777093560764675
123,1.5141706466674805,1.197963186183311,1.7987279135339318,1.3088219046978786,,0.33399422048791577
124,1.3894813537597657,1.1781142634733435,1.7892341496917765,1.2853416635121628,,0.34155389126890295
125,1.5333388328552247,1.1867683935707858,1.7844168054457081,1.2993528370927472,,0.3349264645182732
126,1.4571549415588378,1.1929938489885101,1.7663013474902023,1.3156418590387853,,0.3245807966552957
127,1.4377845764160155,1.1754197152235424,1.7333116203353147,1.2773353019624596,,0.3218647464002153
128,1.5399438858032226,1.1739464846457464,1.7121790184949353,1.2538276250200402,,0.31435529114374616
129,1.4726750373840332,1.1955745466126244,1.7161546759357469,1.2867124727969883,,0.30334103133173124
130,1.507776641845703,1.2366965518938358,1.7403005385581662,1.325260624357457,,0.2893775962866534
131,1.4796454429626464,1.2008688387666278,1.7266435180291446,1.2815559393193574,,0.304506792382168
132,1.4462990760803223,1.1555994063078379,1.701936197318513,1.247379472644177,,0.3210089731162993
133,1.4111862182617188,1.1524099935874936,1.7000606673994765,1.2517529295699035,,0.32213595921238797
134,1.3375669479370118,1.1784527285008684,1.7130185902322776,1.2806733834421316,,0.31206074748956725
135,1.3553914070129394,1.2036592532900072,1.7262833492210938,1.3291280961617402,,0.30274525683567344
136,1.4160635948181153,1.1758829577173393,1.7009820879377398,1.306813414104196,,0.3087035036665362
137,1.3383360862731934,1.1408103408655397,1.669038436881166,1.2648844770590901,,0.3164864776887314
138,1.4470306396484376,1.1319704594408677,1.6682949164906604,1.2595732349864839,,0.3214806037879545
139,1.4274264335632325,1.1362968760455197,1.684584855193598,1.2677025172981964,,0.3254736485714561
140,1.3692453384399415,1.170619827623544,1.7280818337619872,1.3007312474061878,,0.32259005056772316
141,1.357401466369629,1.1796215690529792,1.7403100413012091,1.2958095588534027,,0.32217734710592705
142,1.340566349029541,1.1323678108358317,1.7033172344961605,1.253847199231102,,0.335198524442345
143,1.3419780731201172,1.1134073552796953,1.6864854817356294,1.2413004362989366,,0.339806142811355
144,1.190168285369873,1.1165183147810216,1.6816022869819462,1.2543636236192284,,0.3360390126580456
145,1.3611550331115723,1.1198117879806875,1.6681615616385872,1.2484553911189638,,0.32871502752963055
146,1.3387994766235352,1.1148400064521085,1.6507789247168858,1.2340423578830195,,0.32465820240386983
147,1.2804596900939942,1.118001121861849,1.6472912000082187,1.2326186995583217,,0.3213093581412496
148,1.2284674644470215,1.1129521703747784,1.6551540147967183,1.2399074979837472,,0.32758392244756246
149,1.1635307312011718,1.1146773424856053,1.6586689505593815,1.2576150864040079,,0.3279687654913396
150,1.1665651321411132,1.0977557125847057,1.6404877012476347,1.2517503924660875,,0.33083575588537895
151,1.1988835334777832,1.0855559154966097,1.6077817902153082,1.249810907616453,,0.324811412778076
152,1.186539649963379,1.091521447796261,1.5998796939316717,1.2584785408477472,,0.31774779570214484
153,1.2202701568603516,1.0989334481348774,1.6078309297889801,1.25648696043987,,0.31651181242103177
154,1.2510646820068358,1.0974752667817727,1.610934385683847,1.2339878015102501,,0.3187337258830124
155,1.3130935668945312,1.1048991949054447,1.624904666567762,1.24195295401522,,0.32002214182860916
156,1.2769296646118165,1.0952029024759242,1.6288653038846679,1.2433564865722615,,0.32762831901202416
157,1.2097715377807616,1.0849679541120152,1.6336239924409361,1.243031445073282,,0.33585209379125697
158,1.2569150924682617,1.0836227694952507,1.6207860052972933,1.2509087866983513,,0.3314214424645857
159,1.1928793907165527,1.0787739534963798,1.5976706751043799,1.2706425920115973,,0.3247832796168079
160,1.2499842643737793,1.062919743775935,1.5817667148507233,1.2757401007540503,,0.3280173784183805
161,1.2723087310791015,1.0700880110192819,1.5677167450490268,1.329849828816837,,0.3174226055831168
162,1.131964874267578,1.078724396053596,1.5760341757065413,1.3455452164805597,,0.31554504801902516
163,1.213374710083008,1.07003178797679,1.5781319899250343,1.2736564364474037,,0.3219630583449364
164,1.0793120384216308,1.0634648174750028,1.5722001991514152,1.2459874809259535,,0.32358180717124896
165,1.1876595497131348,1.0515690441054102,1.553581597152325,1.2118902417445732,,0.3231324019073674
166,1.1457362174987793,1.0427924732990208,1.5320339338183733,1.2196526046366616,,0.3193411384172078
167,1.1344415664672851,1.0294511331412237,1.5257778114129992,1.2008999797191682,,0.3252942037557454
168,1.2017497062683105,1.0388124095091562,1.5249738397637063,1.1929212596499958,,0.31879984926815563
169,1.2209354400634767,1.0504581416591663,1.5347840618690722,1.1841074314980822,,0.3155661648063311
170,1.2035636901855469,1.0538156546788504,1.536314491238605,1.1716810620857538,,0.3140625433863839
171,1.0845924377441407,1.0537872174251928,1.5366743348381986,1.1736507999760761,,0.3142416753279416
172,1.1469745635986328,1.040304654284292,1.5254275399452826,1.1626418897497177,,0.3180242082677962
173,1.1418366432189941,1.0329451235089475,1.5103281225659808,1.1595969516756006,,0.3160789976193919
174,1.1614812850952148,1.0327614070273508,1.5184279278578985,1.169530983205106,,0.31984825352606305
175,1.149086093902588,1.0308519609358833,1.5235903741899302,1.175689961447362,,0.3234060949722319
176,1.1376640319824218,1.0248774165358858,1.5332545854505786,1.1731920148017152,,0.3315673559621513
177,1.1439661026000976,1.0289163172033575,1.5457729040241457,1.1761283228822441,,0.3343677363442222
178,1.2742876052856444,1.0304825778378992,1.558474492507157,1.1707404754627206,,0.3387876524176305
179,1.2071666717529297,1.0250985593756552,1.5731268651096846,1.1550245460148796,,0.34836879204641813
180,1.127005672454834,1.0300561094375322,1.5891025259206228,1.1801272081969674,,0.3518000930488833
181,1.1151058197021484,1.0495098062284802,1.6079283189548867,1.2399512725746873,,0.34729067592351665
182,1.223884677886963,1.0243402871880352,1.6248812990276245,1.1998018886296684,,0.36959069699366365
183,1.079596996307373,1.0285233967130336,1.6622458720834756,1.17804306134163,,0.3812447279993109
184,1.1583894729614257,1.034749818709423,1.6491476183420681,1.2089838232910954,,0.37255476271452004
185,1.0614253044128419,1.041282573978694,1.6300734716897298,1.2492330118844135,,0.3612051284416627
186,1.1126684188842773,1.0322151274499034,1.6023746107942158,1.226679802624825,,0.35582159097098603
187,1.0530102729797364,1.0271071161760894,1.5954906264072573,1.2037684042077912,,0.3562437163990489
188,1.1474753379821778,1.029155916912326,1.5829929778864005,1.1956499212413252,,0.3498670358686955
189,1.0000547409057616,1.0329598319276792,1.5722201228728558,1.1997824731898281,,0.3429928691917564
190,1.0562010765075684,1.0343191855294065,1.5666765383417487,1.2011421941067855,,0.33980042451890974
191,0.9780129432678223,1.0300336438715123,1.552298102015838,1.1872516818819359,,0.33644598126230074
192,1.0716248512268067,1.0266524755829298,1.529339214617606,1.1585874439821688,,0.3286953830974427
193,1.349441146850586,1.0311047855893383,1.5260047085326311,1.1833859493970826,,0.32431087543574916
194,1.0380143165588378,1.0081128495114922,1.5033892034817218,1.2532840892481383,,0.32943987679518494
195,1.118124008178711,0.9867745787013696,1.5024224839763176,1.1983541353313394,,0.34321098810384687
196,1.0477739334106446,0.98730569246867,1.524227171976557,1.1429134368854659,,0.35225817343987426
197,0.9772302627563476,0.9963460335566717,1.5201680206485586,1.1599054045833017,,0.3445816383299561
198,1.037851047515869,1.0082528040846699,1.5030030043396851,1.2044902860905216,,0.3291744586181809
199,1.1265599250793457,1.0061022792241914,1.4879564712290756,1.2006123160983408,,0.32383621518636563
200,1.051980209350586,0.9958237449600787,1.4877820517385838,1.1682390701363576,,0.3306655744392233
201,1.1109458923339843,0.9918779024993096,1.4848074972483514,1.1481131714436437,,0.33198215638225154
202,1.0446478843688964,0.996742951750202,1.4996788672626709,1.1528101688249561,,0.33536240757360686
203,1.0296480178833007,1.0014351227623368,1.5158355239155823,1.2089019062530035,,0.33935106615293487
204,1.0862191200256348,1.011725395510203,1.547337742593007,1.232922435214948,,0.346150896691263
205,1.0460372924804688,1.0008540557362469,1.5516810871404552,1.2282924733576754,,0.35498726894925964
206,1.0096491813659667,0.9876160464782734,1.5368291450560732,1.2027222481768884,,0.3573677011166788
207,1.0200663566589356,0.980279224967912,1.5334028927903838,1.1809472239857475,,0.3607164629877112
208,0.9913783073425293,0.9768821950057647,1.5217644303641915,1.180060576238048,,0.3580595159712234
209,1.0603848457336427,0.9710631330116651,1.5207450765606787,1.194082055511736,,0.3614556785494751
210,0.9943497657775879,0.9797973747130634,1.5374776056114234,1.2123340120987989,,0.3627241326071751
211,0.9925118446350097,0.9705071535032228,1.5234291083276035,1.1957807315110092,,0.36294564138358215
212,0.9188353538513183,0.9581896282435479,1.4927375302243597,1.1752850850712295,,0.3580990570394976
213,1.0180758476257323,0.9469432810912132,1.4635301774058818,1.1527839697598516,,0.35297317697290176
214,0.9924818992614746,0.9434632848213658,1.4542148251117923,1.1384827616554092,,0.35122151931793344
215,1.098451519012451,0.9506723363398014,1.4750027662253966,1.1201305530516585,,0.3554775908843765
216,0.9698291778564453,0.9538559227357589,1.4849461332778036,1.1358424752209964,,0.35764947875229647
217,0.9761323928833008,0.9637805967630436,1.5053800063732055,1.1730653229782466,,0.3597758754050381
218,1.0725783348083495,0.9751695000638445,1.5227508149131215,1.1795845886847534,,0.35960007999110377
219,0.9297125816345215,0.9699695217215868,1.5454319987630285,1.153596146470522,,0.3723635058042313
220,1.0034910202026368,0.9537477687791857,1.5381234413766511,1.115191929371274,,0.3799276812753322
221,1.0978904724121095,0.952292659474693,1.5208711328177134,1.130236915322292,,0.37385052623729975
222,0.9575742721557617,0.9771922220658267,1.5155784644337884,1.2093037093831975,,0.3552348195770252
223,1.0177892684936523,0.9656837757381488,1.5020746362677593,1.1741944707453975,,0.35710000527163793
224,0.9866890907287598,0.9734697059211269,1.5066554162395134,1.1354861421964657,,0.35388696351629867
225,0.9696571350097656,0.9673691154205436,1.4917048775010673,1.1335694651610266,,0.35150100397801276
226,0.9114013671875,0.9730416787512796,1.484632865065241,1.1591611348202064,,0.34459104223823034
227,0.9629759788513184,0.9657459848606896,1.4649748976248493,1.1623524652910369,,0.3407764280285997
228,1.0770143508911132,0.9402591831245827,1.4440648012026298,1.131479597274672,,0.3488802009843834
229,0.9999053955078125,0.9266020052766326,1.433202377200349,1.1004135326051565,,0.35347441504619986
230,1.0215792655944824,0.9365084566205547,1.4471918450424364,1.1194311541889725,,0.35287884614006154
231,0.9276579856872559,0.9455321792200246,1.4700117242384174,1.1262030112372632,,0.35678596052702555
232,0.9904878616333008,0.9394790270957025,1.457820920298936,1.1140650852165344,,0.3555593735730888
233,0.9006258010864258,0.9298735807653542,1.4486343541460522,1.090859470025914,,0.35810332117002674
234,0.9184433937072753,0.9254883547349709,1.4390635366073123,1.0884062888294939,,0.35688151968823345
235,0.9835543632507324,0.9425907572713415,1.4682611271300965,1.1200370550227805,,0.35802239815900105
236,0.9952919960021973,0.9716370774218933,1.5113142905590085,1.148318885550414,,0.3570913188000744
237,0.9590915679931641,0.9803883693104819,1.524393681323541,1.1687220410504462,,0.35686667996467386
238,0.9275801658630372,0.9628384863370631,1.483759173243787,1.2140046497871109,,0.3510816959384922
239,0.9643302917480469,0.9503142174712251,1.4625638502931668,1.236398900862643,,0.3502408682665462
240,0.9474212646484375,0.9305825524491238,1.4473789069071483,1.1785488253873357,,0.35705671264917627
241,0.9109783172607422,0.9265851821416611,1.4466951422459042,1.1604656501088189,,0.359515937336186
242,0.9033615112304687,0.9306979447554914,1.451409767576892,1.1602386983509787,,0.3587627935636134
243,0.9342328071594238,0.9329850071554036,1.4596170066606637,1.1699846553775417,,0.36080149594180033
244,0.8866466522216797,0.9429707995014965,1.4691550915220932,1.1717683813825792,,0.35815435351719904
245,0.9387331962585449,0.9466003811185052,1.4853482233086286,1.165711402889699,,0.3627081069178896
246,0.8905797004699707,0.9396109310796837,1.4834909855357141,1.164260234016523,,0.3666217454362393
247,1.0044872283935546,0.9414558050186748,1.5112672266888811,1.1696828257932868,,0.37704213497611383
248,0.9586884498596191,0.9352093323308287,1.508172602935201,1.1511236114880143,,0.3799056351304041
249,0.9274714469909668,0.9231063544132079,1.4637507131170684,1.136367898935261,,0.36935548782931366
250,0.9621268272399902,0.9192212935347605,1.4341192222160406,1.1215026318001293,,0.35903425650040843
251,0.9684497833251953,0.9262712139555587,1.4194908290593018,1.1308101026997353,,0.34746234706609574
252,0.8874373435974121,0.9170386612096854,1.4055124982146192,1.1219088949883254,,0.34754143959973866
253,0.9331428527832031,0.911315097900994,1.4075240194654206,1.1216428465841068,,0.35254028684561095
254,0.9613061904907226,0.9239253210261225,1.4351451439641145,1.1741147556000313,,0.3562147181336071
255,0.9497555732727051,0.9370031821523984,1.4694947444882407,1.2189078518767957,,0.36236370652777344
256,0.8892245292663574,0.9386025073762331,1.4911369854883827,1.1728961462529028,,0.3705457536694266
257,0.9050187110900879,0.9247519577301874,1.4573679161303759,1.127744489225389,,0.3654643089813573
258,0.918896484375,0.8942898588705818,1.4183454553571575,1.1170879073061255,,0.36948374918620364
259,0.7979029178619385,0.8913501702430129,1.415717442107298,1.1385585002581438,,0.37038977995761885
260,0.830906867980957,0.8996995406147944,1.412043496529622,1.1503349068080142,,0.3628386499240391
261,0.8727422714233398,0.9079774870655053,1.4044973141667698,1.1568182475139985,,0.35352137885420537
262,0.8992373466491699,0.9097468706279451,1.402115673027848,1.1612449766234856,,0.3511613284634639
263,0.8781693458557129,0.9030050767999028,1.4109481314632382,1.1655347787065986,,0.36000122423817793
264,0.8617730140686035,0.9044522919891715,1.4459479313647614,1.1842098918547477,,0.374491797131656
265,0.9151458740234375,0.9096323942573751,1.4784539959441823,1.1844785287985187,,0.38474081929315745
266,0.9052533149719239,0.9250099656149466,1.508723777989946,1.1565170258554467,,0.3868924324588256
267,0.9866541862487793,0.9449407401046009,1.5333012720508445,1.168095850369607,,0.38372141383492797
268,0.8594954490661622,0.9268163640898806,1.5214104912375004,1.203060269368243,,0.39081768567533853
269,0.8848481178283691,0.9112068019195844,1.5069952714525157,1.212787980389419,,0.395348599175551
270,0.8476273536682128,0.8937688076289039,1.4788778127556927,1.1708157401929509,,0.39564391329701254
271,0.7915712356567383,0.8935292340005688,1.460717529355814,1.144577608378709,,0.38829430328352316
272,0.9127865791320801,0.8950767204191411,1.4487147227063386,1.161172401861686,,0.3821580561098657
273,0.9119407653808593,0.9175096363945426,1.4529380179867022,1.1520549186542994,,0.36851426211153077
274,0.7746362686157227,0.9203722146265216,1.4419275439917865,1.1572797726193857,,0.361707029967267
275,0.7690791606903076,0.9214568462276889,1.432736386947276,1.1710159895839556,,0.3568552773402844
276,0.7736693382263183,0.9171812194204099,1.4389223246688279,1.1795553388976867,,0.36259157030487954
277,0.8502361297607421,0.9181891012759115,1.4859238010620288,1.175219195229147,,0.3820752446258297
278,0.8825288772583008,0.9188088300960939,1.524886672764333,1.1641962277057447,,0.39745762979850424
279,0.8146208763122559,0.9064276140066488,1.5186844813890872,1.1410405579085359,,0.40314948554845875
280,0.7627607345581054,0.8868570718296279,1.4755197558899849,1.1135474353020425,,0.3989527633978001
281,0.8062298774719239,0.8877475937513112,1.4771355662804853,1.1165371053018205,,0.3990073666787997
282,0.8531569480895996,0.8933535137743834,1.5046358448861084,1.1649001559335213,,0.40626596341521776
283,0.8690834999084472,0.8986330430032232,1.5241768479513877,1.182028374834489,,0.41041418900237464
284,0.8239855766296387,0.8967939332143654,1.512490781999653,1.1545086777193494,,0.4070747776533747
285,0.776326322555542,0.8961842535626297,1.4956102666017816,1.160161250960876,,0.400790250257592
286,0.8306901931762696,0.8927904811496382,1.432910077784011,1.157984002064229,,0.3769389335789063
287,0.8032601356506348,0.8862948689512369,1.4145016481224646,1.1579127178527109,,0.37342252649358293
288,0.8603764533996582,0.900182473403234,1.4264903665062705,1.1550598810447663,,0.368952995029373
289,0.8614018440246582,0.9118493313561067,1.4401186527548921,1.166620965841705,,0.36682346998855014
290,0.7989999771118164,0.8911635060632185,1.3995573598655144,1.1575412967676462,,0.3632533173568165
291,0.8938035011291504,0.8861353372772586,1.3797793331611807,1.1516601557379804,,0.3577702492129272
292,0.7693096160888672,0.8900678977305368,1.355589488794511,1.1466333752597215,,0.34340897071867227
293,0.8171385765075684,0.8954282297268343,1.364072417903874,1.1602513085236072,,0.3435625425937356
294,0.7497866153717041,0.8932464038122805,1.3766974737514055,1.1766016098086687,,0.351167252905429
295,0.865479850769043,0.8895043464640614,1.3872835662733143,1.1868268131841222,,0.35881576911232826
296,0.7345518112182617,0.8873567661788222,1.3822907974475431,1.187681672237454,,0.3580534806298624
297,0.7352701187133789,0.8829657077174382,1.376681075693842,1.1546416408619173,,0.3586272642903681
