expt,physics_ml,physics,ml
-8.72,-8.46037174463272,-8.825,0.36462826
-5.73,-4.872193169593811,-3.075,-1.7971932
-2.68,-2.362986712455749,-4.029999999999999,1.6670133
-4.06,-2.76952363872528,-1.4689999999999994,-1.3005236
-4.42,-2.4910357661247255,-1.982,-0.50903577
-8.83,-9.421591953277588,-12.404,2.982408
1.2,1.5857515358924865,2.315,-0.72924846
-7.81,-6.573627035140991,-8.517,1.943373
-9.71,-10.332102464675904,-11.874,1.5418975
-9.44,-8.913921104431152,-12.036,3.122079
-6.62,-6.005156635284424,-5.199,-0.80615664
-4.82,-5.397762216567993,-2.489,-2.9087622
-5.03,-4.604729602515698,-4.668,0.0632704
-8.21,-7.76707097530365,-8.59,0.822929
-0.79,-0.5381860834360124,-0.3700000000000001,-0.16818608
-4.45,-3.9228082733154297,-3.258,-0.6648083
0.06,-0.26394536018371584,-2.27,2.0060546
-6.35,-7.311747547149658,-11.171,3.8592525
-0.48,0.11623557460308084,-0.1129999999999999,0.22923557
-0.5,-0.24170947647094732,-2.681,2.4392905
-9.4,-8.801386896133423,-10.116,1.3146131
2.83,2.8602921937704084,3.038,-0.1777078
-3.22,-2.7634007472991944,0.0729999999999999,-2.8364007
-3.03,-2.5028815269470215,-4.5,1.9971185
-2.51,-2.4151022872924806,-3.721,1.3058977
0.71,1.1696270689964297,1.6110000000000002,-0.44137293
-0.14,-0.7185746746063235,-0.4330000000000003,-0.28557467
-6.19,-6.8161795101165765,-6.295999999999999,-0.5201795
-6.32,-6.445550313949585,-3.916,-2.5295503
-3.18,-2.6638893661499026,-4.881,2.2171106
-9.28,-8.938216907501221,-10.457,1.5187831
2.67,2.451780006885529,3.2350000000000003,-0.78322
2.52,2.279136432647705,2.964,-0.68486357
0.5,0.564239377975464,-1.505,2.0692394
-5.49,-5.9861235370636,-5.299000000000001,-0.68712354
-3.22,-1.3105305747985838,-0.1829999999999998,-1.1275306
-5.9,-6.232849581718446,-5.383000000000001,-0.8498496
-3.24,-3.1217460508346555,-4.212,1.090254
-2.48,-2.488370292663575,-5.893000000000001,3.4046297
-2.92,-2.0508801784515382,-0.4340000000000001,-1.6168802
-6.2,-4.101773993968964,-3.455,-0.646774
-6.4,-6.7137706813812255,-9.481,2.7672293
-0.4,-0.1408302879333499,0.2399999999999997,-0.3808303
-0.25,0.28002676582336417,-2.854,3.1340268
-4.05,-2.902328403472901,-1.4330000000000007,-1.4693284
-3.47,-2.7013194494247434,-1.7679999999999998,-0.93331945
-3.93,-3.3107093315124514,-6.498,3.1872907
0.56,0.5138179469108584,1.2300000000000002,-0.71618205
-5.49,-4.857839323043823,-2.901,-1.9568393
-8.15,-12.077438014984132,-18.219,6.141562
-5.51,-7.301875327587128,-8.086,0.7841247
-0.82,-0.6654870710372924,-0.3209999999999999,-0.34448707
-1.1,-1.6539183769226078,-4.166,2.5120816
-0.22,-0.2315013847351075,-1.471,1.2394986
-1.61,-1.6962992639541623,-0.7969999999999997,-0.89929926
1.31,1.302924425125122,1.757,-0.45407557
-4.39,-4.0532748279571535,-0.6309999999999998,-3.4222748
1.92,2.122029517650604,2.711,-0.5889705
-4.87,-6.018521648406983,-12.156,6.1374784
-3.2,-2.390095116138458,-2.139,-0.25109512
0.93,1.0821797889471052,0.8949999999999998,0.18717979
-1.96,-1.4422134771347048,-0.1390000000000002,-1.3032135
-7.29,-6.079463159561158,-4.8870000000000005,-1.1924632
-6.74,-5.14110395050049,-10.141000000000002,4.999896
0.18,0.5479294304847719,1.3630000000000002,-0.81507057
-2.88,-3.027430034160614,-3.438,0.41056997
-0.48,-0.008513460397720232,0.0710000000000001,-0.07951346
-4.37,-3.9305962791442877,-9.874,5.9434037
-0.9,-0.987493478298187,-0.4739999999999997,-0.5134935
-7.4,-7.788075613021851,-5.7490000000000006,-2.0390756
-25.47,-21.786424306869506,-18.104,-3.6824243
-17.74,-18.293290510177613,-20.39,2.0967095
-4.23,-3.582476814270019,-7.983,4.400523
-1.89,-1.7850458124876023,-1.701,-0.08404581
-6.69,-6.602657970905304,-6.972,0.36934203
-4.44,-4.628004825592042,-2.688,-1.9400048
-3.13,-2.7236860513687136,-1.95,-0.77368605
-3.34,-2.7695255126953136,-1.8090000000000008,-0.9605255
-1.38,-0.8570457419157029,-0.6240000000000001,-0.23304574
-0.99,-0.7672676340341567,-0.5859999999999999,-0.18126763
-4.24,-3.8607688179016115,-0.3490000000000002,-3.5117688
-4.29,-3.6122948732376097,-2.909,-0.7032949
-4.78,-3.89480827331543,-3.2300000000000004,-0.6648083
-0.78,-0.5714054369926456,-0.0900000000000003,-0.48140544
-0.95,-0.5840776715278625,0.0590000000000001,-0.6430777
-0.74,-1.0597512435913083,-0.0949999999999997,-0.96475124
-1.21,-0.33993912267684934,0.032,-0.37193912
-4.2,-4.705254852294923,-6.662000000000001,1.9567451
