expt,physics_ml,physics,ml
-4.02,-3.782434483795166,-2.79528,-0.9871545
-3.5,-3.686014733924866,-5.56639,1.8803753
-4.61,-4.657539840478897,-4.83052,0.17298016
-2.07,-2.2536490616989138,-3.57202,1.3183709
-0.33,-0.12144407069206237,-0.47762,0.35617593
-0.9,-1.046963337814331,-0.799137,-0.24782634
-2.7,-2.533514138870239,-3.34068,0.80716586
1.83,1.3462707431640624,0.946109,0.40016174
0.1,0.13012609405517583,-3.94705,4.077176
-3.9,-3.510491882967949,-3.7048,0.19430812
-6.6,-6.704460534477233,-8.02315,1.3186895
2.0,1.61674870470047,1.12003,0.4967187
-7.0,-7.006419509124756,-14.5282,7.5217805
-5.66,-5.403766709289551,-6.91146,1.5076933
1.83,1.5369901703453064,0.970985,0.5660052
-0.1,0.20383934226226808,-0.133123,0.33696234
-0.45,-0.0074030369949340535,-0.52667,0.51926696
3.16,2.9282812688827513,2.51855,0.40973127
-0.63,-0.44491912595748906,-0.812795,0.36787587
2.51,2.220952113208771,1.62481,0.5961421
-4.5,-4.403368515472412,-5.00348,0.6001115
-3.15,-3.1672917265987395,-3.19751,0.030218273
-2.56,-2.7196879830932614,-5.48206,2.762372
-5.0,-4.251896411132813,-5.6162,1.3643036
2.55,2.5322325945425033,2.29093,0.2413026
-2.56,-2.844768490715027,-4.24467,1.3999015
-6.25,-5.973849274520874,-6.98088,1.0070307
-5.22,-4.351943356256485,-4.42823,0.076286644
-2.92,-2.997680223007202,-3.33477,0.33708978
-6.0,-5.9724579226684575,-9.76472,3.792262
-4.5,-4.3182588959655765,-0.838771,-3.479488
-4.1,-3.6488113739776615,-4.60303,0.9542186
-1.45,-1.5836202821350098,0.526665,-2.1102853
-1.93,-2.2937942873573305,-2.69166,0.3978657
-1.36,-1.4616442651462556,-1.36047,-0.101174265
-1.23,-1.1172988962173462,-0.274275,-0.8430239
0.25,0.11531842238807677,-0.276351,0.39166942
0.34,0.26364641082191465,0.119949,0.14369741
2.88,2.790870249557495,1.77155,1.0193202
-4.52,-4.626721992359162,-5.18411,0.557388
-2.26,-1.5884894322586058,-3.36217,1.7736806
-5.33,-4.335676993103028,-5.15847,0.822793
-0.78,-0.6451643244819641,-0.214983,-0.43018132
1.23,1.3981457948207856,1.45995,-0.061804205
-5.04,-5.501278359165192,-6.16124,0.65996164
-2.22,-2.5012308425807954,-2.91149,0.41025916
0.75,0.8252271279177665,0.837996,-0.012768872
-4.01,-3.8292496542072296,-4.14466,0.31541035
-3.68,-3.816447718696594,-5.10333,1.2868823
-0.4,-0.32487395158863064,-0.532461,0.20758705
-2.4,-2.5171458985710142,-3.18849,0.6713441
-4.78,-3.954994002161026,-4.43881,0.483816
-4.68,-4.4899905448913575,-12.0556,7.5656095
-1.24,-1.1733858322525024,-1.92444,0.75105417
-4.39,-4.485102879972458,-4.11972,-0.36538288
-1.88,-1.402901340303421,-1.38631,-0.01659134
-6.13,-6.057855405616761,-7.28605,1.2281946
-6.13,-6.487410658073426,-7.64695,1.1595393
-6.09,-5.588993853759765,-11.9917,6.402706
-3.65,-3.8205660919494626,-0.687282,-3.133284
-4.69,-4.466863045520783,-5.02207,0.55520695
-3.78,-3.082020988483429,-3.22477,0.14274901
-1.4,-1.0452136773872376,-1.49848,0.45326632
1.16,1.4244474843444825,0.614294,0.8101535
-1.08,-0.8871711712579727,-0.784598,-0.10257317
-4.31,-4.380011294097901,-9.77372,5.3937087
1.32,1.0717132043991089,0.457816,0.6138972
-6.69,-6.906916031646729,-13.4748,6.567884
-0.85,-0.7311920264139176,-0.925864,0.19467197
-7.65,-7.993636333656312,-8.7222,0.72856367
-0.9,-1.1844298729133607,-1.75567,0.5712401
2.93,3.3716773765182495,2.13476,1.2369174
-2.93,-2.3843489668273925,-3.26924,0.88489103
-4.85,-4.740505845394135,-5.40434,0.66383415
-5.91,-6.046509318008423,-7.01664,0.9701307
-3.64,-3.5415792320919035,-4.00587,0.46429077
2.88,2.552213408031464,2.11479,0.4374234
-0.86,-1.1498978502082826,-0.910305,-0.23959285
-5.53,-5.254487629127502,-4.4052,-0.8492876
-4.95,-5.527052820968628,-4.82255,-0.7045028
0.14,0.4941088551864624,0.701361,-0.20725214
-0.8,-0.9512350692892075,-1.11664,0.16540493
-7.47,-7.02987852148056,-6.17629,-0.8535885
-1.92,-1.8871919364929202,-5.8345,3.947308
-2.01,-1.731260062084198,-1.37636,-0.35490006
-3.17,-3.262510563964844,0.12063,-3.3831406
-2.64,-2.596979991912842,-2.89825,0.30127
-4.04,-4.316062764778137,-6.10414,1.7880772
-5.26,-4.701114351921081,-6.42043,1.7193156
-0.11,-0.12051123626708993,-2.31658,2.1960688
-3.12,-2.1251174883651736,-1.51698,-0.6081375
-1.74,-1.3303235987091067,-2.20109,0.8707664
-3.92,-4.00957622751236,-3.46184,-0.5477362
-1.21,-1.1972749686813355,-1.00181,-0.19546497
-4.7,-4.065977019500733,-6.24795,2.181973
-5.94,-6.079504591255188,-7.69278,1.6132754
-4.4,-4.236792348175049,-4.77228,0.53548765
-2.11,-1.6773286322784422,-2.91517,1.2378414
-3.04,-3.0685873473739624,-3.97811,0.90952265
-4.59,-4.337806697807312,-5.70146,1.3636533
-0.16,0.02127292981147766,-0.29635,0.31762293
-4.91,-4.701281936559677,-4.61091,-0.09037194
-3.28,-3.4599523251914976,-2.91009,-0.5498623
-2.28,-2.276742197189331,-3.43541,1.1586678
-2.82,-2.482966161632538,-2.5709,0.08793384
-6.5,-6.766536663360595,-9.19807,2.4315333
-0.1,-0.10937967116737368,-0.297899,0.18851933
-1.24,-0.9541519826126099,-1.35657,0.40241802
-0.19,-0.25288349057388304,-0.574862,0.3219785
-1.31,-1.4948300404047965,-1.50151,0.0066799596
-2.89,-2.5609630586910246,-2.83423,0.27326694
-1.66,-1.734320728149414,-1.15759,-0.5767307
-7.28,-6.638816103973388,-6.20454,-0.4342761
-3.8,-3.7798510528945926,-5.39714,1.617289
-4.7,-4.699485198202133,-4.62444,-0.0750452
-3.92,-3.894928754577637,-6.07176,2.1768312
-4.02,-4.129749320678711,-6.62393,2.4941807
-3.64,-3.6121109346389773,-5.5929,1.9807891
-1.24,-1.6387862847900392,-0.91786,-0.7209263
-0.84,-0.813124363336563,-1.27666,0.46353564
-2.74,-2.6605170439338686,-3.45786,0.79734296
-5.9,-5.909766935653686,-7.32407,1.4143031
1.68,1.3451568781013488,0.945712,0.39944488
2.93,2.654647833709717,1.85463,0.80001783
-7.58,-7.6168642359924315,-3.68537,-3.9314942
-3.67,-2.849836474056244,-3.09537,0.24553353
2.56,2.8597832236480714,1.90077,0.9590132
-4.12,-3.6052312219619753,-3.50505,-0.10018122
0.16,0.13250625281524653,-0.559973,0.69247925
-4.39,-4.83427451675415,-5.18593,0.35165548
0.01,0.0639683108704567,-0.0355207,0.09948901
-3.84,-3.8233870531845096,-4.17168,0.34829295
-0.89,-2.147762445449829,-3.32275,1.1749876
3.13,2.742175359745026,2.31727,0.42490536
-6.79,-6.679148895721435,-7.21648,0.5373311
-0.55,-0.6040499455986023,-0.939931,0.33588105
-4.97,-5.2569998324584954,-9.34982,4.09282
-1.17,-1.364498520898819,-1.49105,0.12655148
-2.78,-2.2687654722213746,-2.90755,0.6387845
-0.8,-0.9986050454330444,-1.70512,0.70651495
-1.39,-1.4910689957809449,-1.50682,0.015751004
-0.11,0.14381115299224856,-1.19719,1.3410012
2.34,2.3436697074890134,1.5672,0.7764697
-4.59,-4.24173373910904,-4.28572,0.04398626
-4.23,-5.154545606479645,-4.83936,-0.3151856
-7.63,-7.9872586862754815,-8.85897,0.8717113
-4.1,-3.9165249762344363,-4.72123,0.804705
-4.84,-4.472944830713272,-4.42806,-0.04488483
-6.4,-6.72133601928711,-9.00201,2.280674
-2.55,-2.489415519859314,-0.774127,-1.7152885
-3.54,-4.621756250038147,-3.96239,-0.65936625
-2.29,-2.4554277695083617,-3.76334,1.3079122
-1.27,-1.4661011284828187,-2.0394,0.5732989
1.58,2.0313554382896424,1.76431,0.26704544
0.27,0.07393757614135743,-1.93516,2.0090976
1.66,1.7865896881008148,1.35079,0.4357997
-6.01,-5.7818663486862185,-6.97794,1.1960737
-6.16,-6.4253093505859376,-12.6951,6.2697906
-4.87,-4.646036059112548,-9.87647,5.230434
-6.96,-6.841638224029541,-9.9374,3.0957618
-5.49,-5.520422239017487,-4.7797,-0.74072224
-4.59,-3.849646293258667,-4.3041,0.4544537
-3.52,-3.403684586391449,-3.68186,0.2781754
-2.13,-1.9249059785461426,-4.73686,2.811954
-5.23,-5.2904706836223605,-5.37755,0.08707932
-6.78,-5.9692286666870125,-12.9509,6.9816713
-1.46,-0.7764936389842033,-0.813754,0.03726036
-4.09,-3.8484600080490114,-4.5464,0.69794
-6.02,-6.413480481948852,-7.36309,0.9496095
-1.28,-0.18258199142456055,-0.220615,0.03803301
-4.58,-4.527403244781494,-11.2873,6.7598968
-6.12,-6.094429885368347,-5.84548,-0.24894989
-4.21,-4.065278430690765,-4.58149,0.51621157
-1.46,-1.2729746924591065,-1.26337,-0.009604692
-2.63,-2.3517802756404875,-2.45856,0.106779724
0.56,0.7954490370620727,-0.0848311,0.88028014
2.3,2.110027641277313,1.27798,0.83204764
-5.45,-6.527307821950912,-6.97596,0.44865218
-1.2,-1.2876417123794557,-2.43745,1.1498083
-2.4,-1.9732844666671752,-2.50642,0.53313553
-5.73,-6.089197726020813,-5.15276,-0.9364377
-7.43,-7.028783613433838,-4.79824,-2.2305436
-2.32,-1.7320578762817382,-1.93868,0.20662212
1.58,1.5455315303039552,1.14342,0.40211153
-6.62,-6.9715407282638555,-8.36593,1.3943893
-3.45,-3.7555777263355257,-3.86472,0.10914227
-3.11,-3.0795603777313234,-4.27714,1.1975796
-1.12,-0.7928817293167114,-2.10595,1.3130683
-3.1,-3.041499303779602,-3.96696,0.9254607
-2.83,-2.9220625545120242,-4.35566,1.4335974
-6.48,-6.687190464019775,-11.2655,4.5783095
-0.3,-0.23798660105895997,-0.882417,0.6444304
2.3,1.9613978312587739,1.50906,0.45233783
-5.91,-5.4864332354736325,-6.95982,1.4733868
-2.21,-2.201691900100708,-4.14534,1.9436481
-2.78,-2.562847291164398,-2.57393,0.011082709
-3.81,-3.473765573272705,-1.36151,-2.1122556
-5.57,-5.589313607139587,-4.44717,-1.1421436
-2.55,-2.3730087978363037,-3.28945,0.9164412
-5.21,-5.170617694702148,-4.27309,-0.8975277
-2.53,-2.838516726474762,-3.09273,0.25421327
-2.86,-3.094436963653564,-4.4011,1.306663
-2.47,-2.481234663543701,-2.52906,0.047825336
1.01,1.0037471198921204,0.636638,0.36710912
-4.29,-4.148257126960754,-2.52441,-1.6238471
-3.58,-3.419738500728607,-3.32389,-0.0958485
-5.73,-6.2933777985382084,-7.82748,1.5341022
-4.57,-4.457443369636535,-4.99051,0.53306663
-5.1,-4.897911398010254,-7.91233,3.0144186
-6.619999999999999,-7.110088207855224,-9.46464,2.3545518
1.59,1.757469925327301,1.47667,0.28079993
-6.25,-6.491536708221435,-8.78961,2.2980733
-0.04,-0.06421042049980163,-0.242811,0.17860058
-2.44,-2.0643896923065186,-3.3485,1.2841103
-1.64,-2.6457926910018923,-2.37476,-0.2710327
-5.8,-5.759366696434021,-7.25083,1.4914633
2.51,2.4522684010314943,1.55738,0.8948884
-7.37,-7.711434833259583,-6.46147,-1.2499648
0.1,0.1339586060333251,1.17203,-1.0380714
-4.42,-4.407676612148285,-5.04426,0.6365834
-4.77,-4.2369490384483335,-4.58944,0.35249096
-3.09,-3.074716001586914,-1.80133,-1.273386
-3.43,-3.3967184465408327,-4.66305,1.2663316
1.28,0.8297793446502686,0.267271,0.56250834
-4.27,-4.047767158355713,-6.35534,2.3075728
-2.37,-2.0241485037612916,-1.78798,-0.2361685
-7.1,-6.910924292602539,-9.43304,2.5221157
0.0,0.10563023343658445,-0.425669,0.53129923
0.08,-0.15135124298095715,-2.14271,1.9913588
-5.56,-5.812359417572022,-3.62564,-2.1867194
-4.16,-4.061078326263427,-8.58654,4.5254617
-5.11,-4.652132460632324,-1.79779,-2.8543425
-4.4,-5.379789810791015,-8.14889,2.7691002
-6.68,-6.09950152797699,-6.99295,0.8934485
1.07,1.0685531745910648,-4.18765,5.256203
0.08,0.24957791815948482,0.889087,-0.6395091
-2.46,-2.1372403029155733,-2.05887,-0.0783703
-3.88,-4.014454707489014,-1.37861,-2.6358447
-3.95,-3.555698231182099,-4.28396,0.72826177
2.13,2.122375984506607,1.87808,0.24429598
-0.53,-0.4036468175582886,-0.837893,0.43424618
-1.69,-1.6180478805541991,-3.1319,1.5138521
-5.48,-5.588924488220215,-2.50591,-3.0830145
-4.22,-4.186125648612976,-5.57162,1.3854944
0.67,0.7402296612167358,0.958615,-0.21838534
-2.49,-2.487506600227356,-3.67409,1.1865834
-3.43,-3.489866650123596,-4.80352,1.3136533
-2.49,-1.7705746626281735,-4.11194,2.3413653
-4.4,-3.750277843902588,-0.236348,-3.5139298
-6.44,-6.07764124786377,-8.32637,2.2487288
-4.55,-3.84704151473999,-1.68511,-2.1619315
-3.44,-3.353256053543091,-1.65585,-1.697406
-5.06,-4.908412622489929,-3.99979,-0.9086226
-6.5,-6.437242742233276,-7.10218,0.66493726
3.12,3.2052696539794923,-0.0384113,3.243681
-7.62,-7.206241680908203,-9.4543,2.2480583
2.48,2.1656994966506957,1.7104,0.4552995
-1.29,-0.9935074415588376,-5.97854,4.9850326
-2.02,-2.202000949707031,-4.93234,2.730339
2.97,2.690935752067566,2.03141,0.65952575
-2.1,-1.2954804922962189,-1.52969,0.23420951
-6.55,-6.506568775634765,-2.65073,-3.8558388
-4.0,-4.140667602424622,-5.70713,1.5664624
-2.94,-3.2097609992599487,-5.06006,1.850299
-2.64,-2.380027226104736,-4.49689,2.1168628
-5.46,-5.571225965385437,-4.57938,-0.99184597
-1.91,-1.3598592873573305,-2.02335,0.6634907
-3.88,-3.6487085488510136,-4.37757,0.72886145
-7.67,-7.2931898608016965,-8.81673,1.5235401
1.09,0.5163376662063599,-0.643195,1.1595327
-7.03,-6.850678013458252,-7.89814,1.047462
-0.57,-0.5621584013767242,-0.997857,0.4356986
2.51,2.421274649772644,1.65266,0.76861465
-4.09,-4.102700607360839,-0.218264,-3.8844366
-2.3,-1.6215288198566438,-1.50181,-0.11971882
-3.25,-3.3749652267456054,-2.33635,-1.0386152
-3.79,-3.8006453781433107,0.193243,-3.9938884
-5.29,-5.397743134727478,-6.50349,1.1057469
-4.35,-3.9547059892463685,-3.12888,-0.825826
-3.52,-3.531177230587006,-4.31899,0.78781277
-2.45,-2.735502769470215,-3.4645,0.72899723
-3.45,-3.5166402190589903,-3.06884,-0.44780022
-4.74,-5.016896900482178,-5.04657,0.0296731
-0.8,-0.7475266004943846,-3.97089,3.2233634
-2.15,-2.1739055920028685,-3.13704,0.9631344
-5.33,-4.8409436459350585,-7.50223,2.6612864
-2.22,-2.050286522369385,-4.93698,2.8866935
-6.92,-6.759690431346893,-7.33324,0.57354957
-4.58,-4.3740924922180175,-6.61137,2.2372775
-3.88,-3.827273288002014,-4.76349,0.9362167
-1.16,-0.7217841871070861,-0.527905,-0.19387919
-2.79,-2.8882543486404417,-4.66463,1.7763757
-2.13,-1.9781377125091553,-0.171257,-1.8068807
-1.46,-1.5293811796569825,-1.83434,0.30495882
-0.44,-0.3105937300453186,-0.129376,-0.18121773
-4.51,-3.9934750030517576,-3.97855,-0.014925003
-1.83,-1.6118390394127369,-1.62981,0.01797096
-0.56,-0.4759217343645096,-0.722433,0.24651127
1.79,1.9122855585632323,-0.292094,2.2043796
-6.46,-6.249636250305176,-12.4708,6.2211637
-1.95,-1.6235292048978807,-1.66918,0.045650795
0.84,0.03272021015167237,-1.14642,1.1791402
-4.69,-4.33364342385292,-4.80981,0.47616658
-1.12,-1.2410699248390198,-0.665783,-0.5752869
-2.67,-2.67615047618866,-3.97522,1.2990695
-3.24,-3.344334254333496,-0.264547,-3.0797873
-1.82,-1.7609464933395387,-1.3902,-0.3707465
-0.44,-0.16094990289306643,-0.753051,0.5921011
-2.68,-2.6344289365768434,-3.9866,1.3521711
-4.06,-3.5638536029815673,-2.7731,-0.7907536
-4.42,-4.166991449699402,-4.50186,0.33486855
1.2,1.2359509083366393,1.28141,-0.04545909
-6.62,-6.461197521934509,-7.32951,0.8683125
-4.82,-4.717568890800476,-3.49674,-1.2208289
-5.03,-5.074532286643982,-6.39825,1.3237177
-0.79,-0.5860422814941406,-1.08436,0.49831772
-4.45,-4.758824285049439,-5.46827,0.7094457
0.06,-0.3164519773864747,-2.39189,2.075438
-4.61,-3.8556189291687013,0.630003,-4.485622
-3.64,-3.5985341601848604,-3.9018,0.30326584
-0.48,-0.47768372487258914,-0.589342,0.111658275
-4.38,-3.2469238345947264,-0.540234,-2.7066898
-0.5,-0.5504933885192873,-2.59961,2.0491166
-3.71,-3.585345464439392,-2.40672,-1.1786255
-3.2,-3.122819748635292,-3.26487,0.14205025
-3.05,-3.061629064064026,-4.46023,1.3986009
-4.07,-4.096662388153076,-1.14757,-2.9490924
2.83,2.9157087300872804,1.80411,1.1115987
-3.22,-3.324160486419678,-0.285108,-3.0390525
-3.03,-3.1296391387176516,-4.35552,1.2258809
-2.51,-1.9823325682449342,-3.76283,1.7804974
0.71,0.6649813335375786,0.542258,0.12272333
-0.14,-0.3727607891464233,-2.30924,1.9364792
-6.19,-6.7171577424240105,-8.08917,1.3720123
-6.32,-6.4809981559753425,-3.76115,-2.7198482
-3.18,-3.289947288780213,-4.57978,1.2898327
2.67,2.363151801891327,1.91357,0.4495818
2.52,2.439316894893646,1.74388,0.6954369
0.5,0.2615468821716309,-1.93173,2.193277
-3.22,-3.1738707182617185,-0.254872,-2.9189987
-5.9,-5.804171295280456,-4.59737,-1.2068013
-3.24,-3.550222654285431,-4.31569,0.76546735
-4.82,-4.290037630634308,-4.36258,0.07254237
-2.48,-2.612471092224121,-5.23175,2.619279
-6.75,-6.428103334617615,-7.3297,0.90159667
0.68,0.7355371907470704,0.0276648,0.7078724
-0.25,-0.5653104506683349,-2.52337,1.9580595
-2.92,-2.15793597951889,-1.34941,-0.808526
-6.2,-5.346893864212036,-6.49731,1.1504161
-6.4,-6.993479415664673,-8.95476,1.9612806
-7.0,-6.951765858001709,-9.42357,2.4718041
-0.4,-0.28849106081390385,-0.622909,0.33441794
-0.25,-0.08818605422973613,-2.905,2.816814
-4.05,-3.43026111328125,-2.36062,-1.0696411
-4.86,-4.317018914299012,-4.36408,0.047061086
-3.93,-3.6887058993530273,-6.04812,2.359414
0.56,0.21802389088439944,0.402058,-0.18403411
-5.49,-5.801779240989685,-4.83315,-0.96862924
-5.51,-7.148586177768707,-7.50819,0.35960382
-0.82,-0.9366135905027388,-1.1179,0.18128641
0.4,0.5816344306316376,0.241934,0.33970043
0.52,0.45634027525615695,0.327817,0.12852328
-1.1,-1.0752122332763672,-3.63747,2.5622578
-2.09,-2.1149033075523374,-1.59662,-0.5182833
1.7,1.930924563512802,1.64936,0.28156456
1.31,0.9825506879396438,0.830132,0.15241869
-0.16,-0.19125315490818023,-0.290711,0.099457845
-4.39,-4.312089442047119,-0.669734,-3.6423554
1.92,1.9659630590629578,1.55162,0.41434306
-4.87,-5.040876488800048,-9.60737,4.5664935
-3.2,-3.4647924028015136,-2.25656,-1.2082324
0.93,0.8323599452629089,0.283164,0.54919595
-1.96,-2.096745106010437,-1.12028,-0.9764651
-7.29,-6.861877252292633,-7.25545,0.39357275
-2.88,-2.898980581741333,-3.82148,0.9224994
-0.48,-0.39901050941467275,-1.10492,0.7059095
-4.37,-4.81920521331787,-8.97126,4.152055
-0.9,-1.1034399897289275,-1.22667,0.12323001
-4.72,-4.165109567518234,-4.23212,0.06701043
-7.4,-7.655299367980957,-4.75408,-2.9012194
-3.35,-3.4789904868125916,-3.7012,0.22220951
-4.23,-4.054886036834716,-8.07396,4.019074
-2.34,-2.457793361854553,-3.42345,0.96565664
-1.89,-1.8555749880504608,-2.05342,0.19784501
-6.69,-6.557696707458495,-8.83997,2.2822733
-4.44,-4.6930101976728436,-4.67341,-0.019600198
-3.34,-3.566023845405579,-2.04572,-1.5203038
-1.38,-0.966546972579956,-1.23932,0.27277303
-2.69,-2.2180010815048217,-2.67779,0.45978892
-0.99,-0.9851319670009613,-1.24393,0.25879803
-4.29,-4.113338873023986,-3.18062,-0.9327189
-2.21,-1.6555711476898194,-1.42351,-0.23206115
-4.43,-4.431908076782227,-3.79077,-0.6411381
2.71,2.4414229231071474,1.80527,0.6361529
-4.78,-4.769354285049438,-5.4788,0.7094457
-0.78,-0.394012520898819,-0.520564,0.12655148
-0.95,-0.4865250404624939,-0.758853,0.27232796
-0.74,-0.8000624581241607,-1.08909,0.28902754
-1.21,-0.699666091489315,-0.765837,0.06617091
