epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.2643448829650879,0.5016795518613881,0.9392345827367874,1.138981989291788,,0.46586341571924467
47,0.250095796585083,0.4891383301360391,0.9087437364235054,1.055284160308416,,0.46174228164574216
48,0.2362720012664795,0.4763249537728803,0.9622013611430713,1.0558595263491177,,0.5049633340707208
49,0.24374220371246338,0.4765510515702438,0.9228725051162864,1.0826546607308554,,0.4836220074514019
50,0.23503878116607665,0.4995502082182232,0.9578876528953848,1.1961658883086153,,0.47848768411593534
51,0.23128345012664794,0.49644994366019646,0.8693475143499335,1.1167970590058198,converged,0.4289395949657443
52,0.21057391166687012,0.4812372399849035,1.0062710477550412,1.1154223355173294,,0.52176181451456
53,0.22562575340270996,0.478123424274615,0.9762566167775609,1.0398070996665358,,0.5102482113229508
54,0.19998009204864503,0.49542375017862594,0.9842107142542404,1.1048277411354404,,0.4966283713401554
55,0.28787846565246583,0.709105502043491,1.002338818483831,1.158488085621951,,0.29254909720437045
56,0.4839343547821045,0.6934387398066469,1.0568385156209343,1.2518765102674876,,0.3438555374761069
57,0.4712978839874268,0.6276781130303795,1.0941607468067145,1.1841619452001806,,0.42633830096515063
58,0.3845221519470215,0.5756427687770421,1.0262148680042773,1.1441958371628604,,0.4390621431001886
59,0.3097879409790039,0.5459899809863942,1.0079402785946578,1.136019405125891,,0.45831117916266595
60,0.29228196144104,0.5026287416877466,1.0521351190030963,1.2399928061800474,,0.5222773837603767
61,0.30106704235076903,0.4892217158925423,1.0030735235286619,1.2328431912887001,,0.5122773112667416
62,0.26036577224731444,0.5204638604424846,0.9813056385870145,1.1324487924365998,,0.46962104366188867
63,0.25555398464202883,0.4715767756002291,0.9894975624475283,1.1657622086104003,,0.5234179511935522
64,0.22884068489074708,0.43883823755105156,1.069054704313788,1.164912896475108,,0.5895081554009568
65,0.19141634702682495,0.4198967842958783,0.9891979030780129,1.1459906304422245,,0.5755179191248617
66,0.1865445613861084,0.39704709869519156,1.0160209005494139,1.1859283986553935,,0.6092136505454877
67,0.16286970376968385,0.40247049181988837,0.9892651518045127,1.1454517041492875,,0.5931621657896831
68,0.15966631174087526,0.39657808465071415,1.021408908504846,1.1470609049943856,,0.6117342610304514
69,0.16429849863052368,0.40171202495793007,0.9706282205945704,1.1731973414192693,,0.5861319334895742
70,0.15046415328979493,0.37063905822765525,1.0315399995112418,1.11485573799723,,0.6406934695666001
71,0.15145583152770997,0.4184176604315157,1.0521338939631024,1.1407306298896138,,0.6023151969228459
