epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,0.2450709104537964,0.4868550042154513,0.9136391373695756,1.1847826332046605,,0.46712549375113527
59,0.24190359115600585,0.5106652923169346,0.8880003977681572,1.0890758740424322,,0.4249267302127254
60,0.25506618022918703,0.4888001608280632,0.965137445912497,1.1145135244185138,,0.4935434710380311
61,0.21599557399749755,0.4896754427329013,0.9526364186161147,1.1001915328922356,,0.4859786659801985
62,0.2126011371612549,0.47080204963144706,0.9813962005267634,1.1961446224704988,,0.5202732093534246
63,0.21700103282928468,0.45059414499618444,0.9448461296324517,1.1522027997740638,,0.5231031478411547
64,0.20514473915100098,0.4499691987941779,0.9691465006553807,1.2587445221213784,,0.5357056972399029
65,0.22029600143432618,0.4239570016806005,0.9192492593379314,1.054194958891897,,0.5388008232000687
66,0.1822788953781128,0.47229397932051326,0.9658487039698438,1.2001985837524138,,0.5110062503792939
67,0.19430371522903442,0.4170541751258157,0.8926846340254365,1.0667249580955802,,0.5328090579478575
68,0.1895560145378113,0.40771812672793295,0.9151336451329026,1.066083863195325,,0.5544714928837295
69,0.17743117809295655,0.3718274382940911,0.9302303331431387,1.1901299474451759,,0.6002845477660033
70,0.13978439569473267,0.3651831790613917,0.9189821301018668,1.1892478612212678,,0.6026221108119784
71,0.1271716833114624,0.33141470516574884,0.9112280299709786,1.2251718669957672,,0.6362988250303231
