expt,physics_ml,physics,ml
0.1,-0.19616959981441495,-0.295295,0.0991254
-1.5,-1.6615283215408325,0.226437,-1.8879653
-6.6,-6.745511165294647,-6.11241,-0.63310117
-7.0,-6.198453380584716,-10.9895,4.7910466
-0.46,0.2858577330803871,0.349135,-0.06327727
-10.17,-9.790037443304062,-10.1784,0.38836256
-5.66,-5.504549271240235,-5.03739,-0.46715927
1.83,1.461362079706788,1.48245,-0.02108792
-0.1,0.19076424009227752,0.237144,-0.04637976
-0.45,-0.19580765660858154,-0.175011,-0.020796657
3.16,2.7306639740276335,3.02248,-0.29181603
-0.63,-0.33822373184776305,-0.452146,0.11392227
2.51,1.9312757289552689,2.09389,-0.16261427
-3.15,-3.2393366858649255,-3.33028,0.090943314
-2.56,-2.29309982055664,-4.23319,1.9400902
-9.51,-9.586254129838943,-10.0267,0.44044587
-5.0,-5.231055281982422,-3.71136,-1.5196953
-14.21,-14.415870035171508,-13.9255,-0.49037004
2.55,2.080252577610016,2.63282,-0.5525674
-2.56,-2.948683595838547,-3.25219,0.3035064
-6.25,-5.847692916793823,-5.03392,-0.8137729
-2.92,-3.514809474334717,-2.03486,-1.4799495
-6.0,-6.568727135238648,-8.46006,1.8913329
-1.66,-1.5616863440895081,-1.05319,-0.50849634
-11.85,-11.339504669189454,-13.2855,1.9459953
-4.1,-4.0342850421142575,-5.42207,1.387785
-7.66,-7.943200676755906,-7.57558,-0.36762068
-1.45,-1.6078754308013916,-0.198253,-1.4096224
-1.93,-2.399310124154091,-2.59937,0.20005988
-1.36,-1.639248080201149,-1.79157,0.15232192
0.25,-0.30051116688638924,-0.30804,0.007528833
-2.45,-2.8239739542293547,-2.42453,-0.39944395
0.34,0.08088996040344232,1.16712,-1.08623
-5.74,-9.124169166564942,-15.6455,6.521331
-16.43,-16.1725253200531,-14.16,-2.0125253
2.88,2.2849354368585346,2.27878,0.006155437
-4.52,-4.45061011177063,-5.89031,1.4396999
-2.26,-2.0654102449989318,-2.43606,0.37064976
2.56,2.2494358708691595,2.20842,0.04101587
-5.33,-4.4015156772995,-5.53734,1.1358243
-4.8,-4.56628274230957,-6.7953,2.2290173
-9.76,-9.434314286499024,-7.04878,-2.3855343
-9.65,-9.45569771369934,-9.32659,-0.12910771
-0.78,-1.0451377149353027,-0.872876,-0.17226171
-5.04,-5.8107860376167295,-6.36168,0.55089396
-7.98,-7.853597660827637,-13.9733,6.1197023
-9.8,-8.823877674255371,-5.59666,-3.2272177
-18.72,-17.609621981048583,-14.1359,-3.473722
-10.64,-9.837241382236481,-9.25937,-0.5778714
-2.22,-2.2501694015312195,-3.02813,0.7779606
-7.77,-8.37474573829651,-6.11753,-2.2572157
-9.61,-9.296550420379639,-10.4711,1.1745496
-3.68,-3.528305364356041,-3.42936,-0.098945364
-4.78,-3.857389122400284,-4.12816,0.27077088
-3.84,-3.7599577201032637,-3.61894,-0.14101772
-3.37,-3.1631069645881653,-3.62975,0.46664304
-4.68,-3.957297983551026,-8.8229,4.865602
-1.24,-1.40418998606205,-1.55695,0.15276001
-4.39,-4.63807131729126,-2.54335,-2.0947213
-9.94,-8.095568613433837,-11.0994,3.0038314
-6.13,-5.883337887153625,-5.37761,-0.5057279
-6.13,-6.297649505939484,-5.73784,-0.5598095
-6.09,-6.224205624542236,-8.48621,2.2620044
-3.65,-3.613414811782837,-1.38743,-2.2259848
-3.71,-3.314912864379883,-1.88443,-1.4304829
-3.78,-3.6238032660007478,-3.33095,-0.29285327
-1.4,-0.43301428483772275,-0.814638,0.38162372
1.16,1.0956151543831825,1.11506,-0.019444846
-1.08,-0.7332791134138107,-0.824977,0.09169789
-4.31,-4.465390436992645,-4.62461,0.15921956
1.32,0.9581800792417526,0.979696,-0.02151592
-6.69,-6.700114615478515,-9.75254,3.0524254
-0.85,-0.8594611883220673,-0.611056,-0.24840519
-0.9,-1.1527973004055023,-1.42557,0.2727727
2.93,2.7369968484306337,2.67309,0.06390685
-2.93,-3.2074866158533095,-3.25283,0.045343384
-11.14,-10.737386788253785,-9.59913,-1.1382568
-5.91,-5.998202906608581,-5.0985,-0.8997029
-3.64,-3.655427352867126,-1.99121,-1.6642174
-4.91,-5.453821724858284,-5.41284,-0.040981725
-0.86,-0.5932935909105539,-0.601092,0.007798409
-5.53,-5.49459746594429,-5.0237,-0.47089747
-4.95,-4.557126669311524,-7.45565,2.8985233
0.14,0.6477906569480896,0.9559,-0.30810934
-0.8,-0.9368143965787887,-0.783307,-0.1535074
-13.43,-15.376717267608642,-13.0406,-2.3361173
-7.78,-7.045268249511718,-11.0125,3.9672318
-1.92,-3.1507986893439295,-3.26379,0.11299131
-6.23,-5.978922955932617,-6.69444,0.71551704
-2.64,-3.114170075416565,-1.58225,-1.5319201
-8.61,-9.011583777809143,-10.5289,1.5173162
-4.04,-4.759571998214722,-6.64135,1.881778
-5.26,-5.023601365380287,-5.20993,0.18632863
-0.11,0.40198914678382874,0.315228,0.08676115
-16.92,-17.511263235473635,-14.2034,-3.3078632
-3.88,-3.931958649673462,-2.24879,-1.6831686
-3.12,-2.554451041069031,-1.45809,-1.096361
-1.74,-1.049532200630188,-0.463833,-0.5856992
-0.77,-0.9765568664693833,-1.07919,0.10263313
-1.21,-0.5968962697792053,-0.721355,0.12445873
-4.7,-4.599695801801682,-5.08732,0.4876242
-5.94,-5.941377481088638,-6.28411,0.34273252
-0.23,0.03212900240573883,-0.0397684,0.0718974
-4.4,-4.556718269500733,-2.81291,-1.7438083
-2.11,-1.9484243156862258,-2.15562,0.20719568
-3.04,-3.094456210708618,-2.4956,-0.5988562
-4.59,-4.7172441515731816,-6.06873,1.3514858
-4.09,-4.124287689018249,-2.42155,-1.7027377
-0.16,0.06922143197113276,0.078599,-0.009377568
-3.28,-3.4144573397445677,-3.10348,-0.31097734
-2.28,-2.3113791686439513,-2.54764,0.23626083
-6.5,-6.857835247783661,-7.70803,0.85019475
-0.1,-0.3860760038604736,0.740226,-1.126302
-1.24,-0.9677862067031859,-1.00473,0.036943793
-0.19,-0.5298737998547554,-0.574444,0.0445702
-1.31,-1.278420640335083,-1.38311,0.10468936
-2.89,-2.496082991476059,-2.31487,-0.18121299
-8.84,-8.37620637488842,-8.43913,0.062923625
-1.66,-1.2932977246665955,-2.12569,0.8323923
-3.8,-3.9495002227687834,-3.77384,-0.17566022
-4.7,-4.9275658663177495,-3.22784,-1.6997259
-3.92,-4.144151842498779,-5.5199,1.3757482
-4.02,-3.856796829071045,-5.31384,1.4570432
-3.64,-3.888553098297119,-5.05235,1.1637969
-4.15,-3.8343435192108153,-2.59,-1.2443435
-1.24,-1.4475208131408692,-1.59966,0.15213919
-3.13,-3.216145492706299,-4.21666,1.0005145
-0.84,-1.0461781774377823,-1.14971,0.10353182
-2.74,-3.2749844149017333,-2.11109,-1.1638944
-5.9,-6.321444600200653,-5.4481,-0.8733446
-18.17,-17.870997547149656,-14.699,-3.1719975
2.93,2.313959186325669,2.34462,-0.030660814
-7.58,-7.348822695617676,-5.11088,-2.2379427
-3.67,-3.855496246986389,-5.00793,1.1524338
2.56,2.371136113164425,2.41431,-0.043173887
-9.29,-9.541632215957641,-7.24523,-2.2964022
-4.12,-4.130365339517593,-4.6225,0.49213466
-7.48,-6.8328270172691346,-7.35921,0.526383
-1.34,-1.0084502411770822,-1.09878,0.09032976
0.16,-0.028279805047035228,-0.216707,0.1884272
-3.84,-4.130810729722977,-4.40698,0.27616927
-15.83,-14.639226848983764,-12.7274,-1.9118268
-0.89,-1.300219941986084,-0.142538,-1.157682
-9.53,-9.967380738067629,-16.0648,6.0974193
-6.79,-6.622960999412537,-5.57017,-1.052791
-0.55,-0.4905350449285507,-0.567071,0.076535955
-4.97,-5.304350779342651,-7.81905,2.5146992
-2.78,-2.5392808574199677,-2.6631,0.12381914
-0.8,-0.8587066149845123,-0.724339,-0.13436761
-1.39,-1.4028193784999847,-1.08663,-0.31618938
-0.11,0.7056024470348358,0.736852,-0.031249553
-1.01,-1.5129368435716628,-1.60231,0.08937316
2.34,2.132507015020847,2.04397,0.088537015
-23.62,-26.07895308227539,-22.5047,-3.574253
-4.23,-4.959905201596618,-4.98006,0.020154798
-9.2,-9.305076376199722,-9.61,0.30492362
-7.63,-8.58944416059494,-9.17464,0.58519584
1.07,0.832292955997467,-0.157097,0.98938996
-5.21,-5.649489439563752,-5.12133,-0.52815944
-6.4,-7.834819475955963,-7.24782,-0.5869995
-2.55,-2.2206023732089997,-1.93859,-0.28201237
-3.54,-4.343142718629837,-4.08958,-0.25356272
-1.27,-1.7854847897863388,-1.91256,0.12707521
1.66,1.8049355514836312,1.88402,-0.07908445
-6.01,-5.969124262161255,-5.07957,-0.88955426
-6.16,-6.1725993682098395,-8.96362,2.7910206
-2.33,-2.5945085312957765,0.740188,-3.3346965
-4.87,-5.712183650436401,-9.34169,3.6295063
-6.96,-7.546837308464051,-8.77556,1.2287227
-5.49,-5.5217144220519065,-5.40238,-0.11933442
-3.52,-3.4528425706768036,-3.90089,0.44804743
-2.13,-2.7975773727226256,-3.46643,0.6688526
-5.23,-5.568866456136703,-6.01361,0.44474354
-6.78,-7.777974649047852,-9.0256,1.2476254
-5.99,-6.117542573318481,-8.47186,2.3543174
-1.46,-1.592992064704895,0.39826,-1.9912521
-11.53,-11.652004801082612,-12.2513,0.5992952
-4.09,-3.7563611481285095,-3.14276,-0.61360115
-1.28,-0.915487469329834,1.02436,-1.9398475
-3.3,-3.060536876220703,-1.71277,-1.3477669
-4.58,-4.660812322998046,-10.1749,5.5140877
-6.12,-6.71057027970314,-6.82336,0.11278972
-5.66,-5.932936090011597,-6.99077,1.0578339
-4.21,-4.3210810847473144,-2.59802,-1.7230611
-1.46,-1.5919221833515167,-1.12808,-0.46384218
0.56,0.3594540858707428,0.523721,-0.16426691
2.3,1.843382897787094,1.75318,0.0902029
-5.45,-6.550068532619476,-7.14591,0.59584147
-1.2,-1.665930672958374,-0.364978,-1.3009527
-5.73,-4.736459510803223,-7.8555,3.1190405
-7.43,-6.987016724395752,-5.62005,-1.3669667
-2.32,-1.6806229466867446,-1.73982,0.059197053
1.58,1.6062326366591453,1.66878,-0.06254736
-6.62,-6.441481747601628,-6.42277,-0.018711748
-3.45,-3.8718328240680693,-3.48933,-0.38250282
-3.11,-2.8409897733974456,-2.79663,-0.044359773
-1.12,-1.0364857839417458,-1.10932,0.072834216
-3.1,-3.735604811286926,-5.5931,1.8574952
-0.3,-0.38193037500381466,-0.523025,0.14109462
2.3,1.8159829669046401,1.98138,-0.16539703
-5.91,-5.491472986316681,-4.97685,-0.514623
-8.41,-7.157914950933456,-7.36834,0.21042505
-3.81,-4.3259981799316405,-3.16477,-1.1612282
-5.57,-5.415470131349563,-5.08095,-0.33452013
-2.55,-2.4004279913139346,-1.75492,-0.645508
-5.21,-4.955034627828598,-5.00541,0.050375372
-11.01,-11.080116181678772,-9.22382,-1.8562962
-2.86,-3.274978746204376,-2.85653,-0.41844875
1.01,1.1822820781993866,1.24393,-0.06164792
-4.29,-4.679606451187134,-3.15466,-1.5249465
-9.86,-9.122565225543976,-9.63719,0.5146248
-10.27,-9.057253189182282,-9.3376,0.2803468
-3.58,-3.0637936377716066,-4.33727,1.2734764
-5.73,-6.23832919769287,-8.18555,1.9472208
-4.57,-4.774872503089904,-3.01855,-1.7563225
-5.1,-3.294934963989258,-7.4398,4.144865
-6.619999999999999,-8.099280912151336,-7.53624,-0.5630409
1.59,1.4650906106758117,1.78368,-0.3185894
-5.72,-5.237539575309754,-6.34872,1.1111804
-6.25,-7.607299354534149,-7.03698,-0.57031935
-0.04,0.18183034927511216,0.145959,0.03587135
-1.64,-2.8615913570251466,-0.752234,-2.1093574
-5.8,-5.714912328481674,-5.89725,0.18233767
2.51,2.1168202158260345,2.04738,0.069440216
-7.37,-7.2537495289611815,-8.65508,1.4013305
-3.95,-2.6961151395874023,-0.380633,-2.3154821
-3.43,-3.1580599394178392,-2.97766,-0.18039994
-9.82,-9.918367442336082,-9.72809,-0.19027744
1.28,0.924670392159462,0.821829,0.10284139
-4.27,-4.126233088321686,-5.00532,0.8790869
-8.68,-8.929260277252197,-9.88973,0.9604697
-8.84,-9.99508179359436,-12.6393,2.6442182
-9.37,-8.741373836565018,-8.57705,-0.16432384
0.0,0.0369814229888916,-0.0453705,0.08235192
-18.06,-18.086426143932343,-17.6828,-0.40362614
-3.65,-2.297405043470459,-0.00730733,-2.2900977
-5.82,-5.577483908464909,-5.54474,-0.03274391
-0.03,0.29066225591087347,0.523229,-0.23256674
-4.16,-4.110040853328705,-4.17257,0.06252915
-5.11,-5.269698178558349,-2.89253,-2.3771682
-4.4,-5.979170026779175,-7.34625,1.36708
-12.74,-11.965165860399605,-11.992,0.02683414
1.07,-0.2927589177322387,-1.91092,1.6181611
-3.88,-4.1631097941589355,-1.96277,-2.2003398
-3.95,-3.2340105347061154,-4.55744,1.3234295
2.13,1.6736582895088197,2.20358,-0.5299217
-0.53,-0.40507605127573015,-0.48298,0.07790395
-1.69,-2.3263234415602683,-2.21412,-0.11220344
-5.48,-5.902172079467773,-3.4979,-2.404272
-0.59,-0.4208889076371193,-0.467877,0.046988092
-7.07,-7.9487975440979,-10.6511,2.7023025
0.67,0.5869770129966736,1.21238,-0.625403
-9.61,-9.487874155902862,-10.4759,0.98802584
-3.43,-3.5472615135288237,-3.24306,-0.3042015
-2.49,-2.4072427084411623,-0.0667414,-2.3405013
-6.44,-6.890830071659088,-7.64047,0.7496399
-4.55,-4.2019554072570795,-2.02662,-2.1753354
-8.18,-7.662661035766602,-9.17524,1.512579
-3.44,-3.2619602246046067,-3.01885,-0.24311022
-5.06,-4.330775019545555,-4.27852,-0.05225502
-6.5,-6.358579927749634,-5.20607,-1.1525099
3.12,2.759360399954319,2.64568,0.1136804
-1.34,-0.6594591101045608,-0.815437,0.15597789
-1.29,-2.920260988922119,-3.30647,0.386209
-2.02,-2.197880722351074,-3.71982,1.5219393
-9.13,-10.203857874565125,-9.06243,-1.1414279
-2.1,-1.7945132116889955,-1.29096,-0.5035532
-6.55,-4.9847083774566645,-3.13285,-1.8518584
-2.49,-2.6105621583747864,-3.13728,0.52671784
-2.64,-2.7179071648216246,-3.45626,0.73835284
-6.27,-6.857983269348145,-5.40789,-1.4500933
-3.88,-3.336394577331543,-4.69257,1.3561754
-7.03,-6.793384662208557,-6.21981,-0.57357466
-0.57,-0.6641806191995144,-0.680189,0.01600838
2.51,2.1171370880723,2.1352,-0.018062912
-4.09,-2.884376026824951,-0.561779,-2.322597
-2.3,-1.499123868227005,-1.08425,-0.41487387
0.29,0.6122886941442489,0.714926,-0.102637306
-3.25,-2.9349755044078827,-2.57626,-0.3587155
-9.62,-9.31466574502945,-8.49376,-0.82090575
-5.29,-5.102149449996949,-3.36818,-1.7339694
-4.35,-3.8435255435180666,-1.80257,-2.0409555
-3.52,-3.553869052734375,-5.90534,2.351471
-9.3,-11.864046745300293,-9.52375,-2.3402967
-2.45,-2.138783975982666,-3.51015,1.371366
-3.45,-3.711528559598923,-4.12391,0.41238144
-4.74,-4.632427899360657,-3.41075,-1.2216779
-0.8,-1.1069087127685546,-2.7929,1.6859913
-5.18,-4.417219506492614,-3.41574,-1.0014795
-2.15,-2.2248973717689515,-1.624,-0.6008974
-12.64,-12.68951846189499,-13.5082,0.81868154
-5.33,-5.84450608428955,-7.25259,1.4080839
-11.95,-12.065245313415527,-9.88401,-2.1812353
-5.31,-5.307553521003723,-6.13159,0.8240365
-2.22,-2.7889715051078796,-3.63069,0.8417185
-7.78,-8.201045183200836,-7.21377,-0.9872752
-6.92,-6.67885087562561,-5.50001,-1.1788409
-4.58,-4.271667464599609,-5.48386,1.2121925
-3.88,-3.9818055456352237,-4.96907,0.98726445
-1.16,-1.1039026487846375,-0.352327,-0.75157565
-7.29,-7.059677449655533,-7.43895,0.37927255
-2.79,-3.0428876239204405,-3.57014,0.5272524
-1.46,-1.6255737641954422,-1.44299,-0.18258376
-2.04,-2.4842506794071197,-2.68716,0.20290932
-1.12,-1.444740831708908,-1.62985,0.18510917
-0.44,-0.2905214930329323,-0.354441,0.06391951
-4.51,-4.925667599487305,-2.7438,-2.1818676
-9.52,-8.976335392808915,-9.1346,0.1582646
-0.56,-0.5192361875419617,0.296887,-0.8161232
1.79,2.5039264526414873,2.43488,0.06904645
-9.63,-8.61122870203972,-9.06722,0.4559913
-6.46,-6.841120486221314,-8.97296,2.1318395
0.84,0.10119997772731781,0.0241654,0.07703458
-4.69,-5.015082924427986,-4.97269,-0.042392924
1.31,1.199733597214222,1.24462,-0.044886403
-15.46,-15.4731271692276,-14.4746,-0.99852717
-1.12,-1.211924754705429,-1.35859,0.14666525
-3.51,-2.9876935649967193,-2.69936,-0.28833356
-2.67,-2.664408743906021,-2.37805,-0.28635874
-3.24,-3.2736672674255374,-0.977508,-2.2961593
-1.82,-1.7275174284934995,-2.36385,0.6363326
-0.44,-0.2718348362631798,-0.343057,0.071222164
-8.72,-8.475674216210843,-8.37475,-0.100924216
-5.73,-5.692228330154419,-3.61077,-2.0814583
-2.68,-2.5797735964775086,-3.10745,0.5276764
-4.06,-3.5108389056396483,-1.47232,-2.038519
-4.42,-4.4809698782348635,-2.61554,-1.8654299
-8.83,-9.558382987308502,-10.1893,0.630917
1.2,1.0452712965583801,1.56806,-0.5227887
-7.81,-8.485742331848144,-5.49561,-2.9901323
-9.71,-11.015477308578491,-8.65282,-2.3626573
-9.44,-9.007831212615967,-10.8391,1.8312688
-6.62,-6.588840508861542,-5.67392,-0.9149205
-4.82,-5.461272634372711,-4.90811,-0.55316263
-5.03,-5.21649120973587,-4.28499,-0.9315012
-8.21,-8.465320650482177,-7.4364,-1.0289207
-0.79,-0.5770187820739746,-0.748282,0.17126322
-4.45,-4.787388476715088,-3.45986,-1.3275285
0.06,-0.2550352789711952,-0.29212,0.03708472
-6.35,-6.296196204681397,-9.60377,3.3075738
-0.48,-0.2928263859996796,-0.169451,-0.123375386
-0.5,-0.24694968981552123,-0.320098,0.07314831
-9.4,-10.196672942810059,-7.67168,-2.524993
2.83,2.26056386906147,2.31219,-0.05162613
-3.22,-3.2891356367492675,-1.14769,-2.1414456
-3.03,-3.0234438788795472,-2.77449,-0.24895388
-2.51,-2.3723943728637695,-2.80667,0.43427563
0.71,0.8340643953609467,0.97643,-0.1423656
-0.14,-0.3867930803070069,0.953224,-1.3400171
-6.19,-5.9174722529792785,-5.30964,-0.60783225
-6.32,-6.696957988433838,-4.56993,-2.127028
-3.18,-3.3459186345672607,-3.00616,-0.33975863
-9.28,-9.550127398986817,-8.40352,-1.1466074
2.67,2.1825401181697845,2.4032,-0.22065988
2.52,2.2148416948497296,2.2233,-0.008458305
0.5,0.9228429989202023,0.929192,-0.006349001
-5.49,-6.278816842365265,-5.4018,-0.87701684
-3.22,-3.2546090619506836,-0.943819,-2.31079
-4.13,-4.222296355056763,-2.01905,-2.2032464
-5.9,-5.965380167760849,-5.68179,-0.28359017
-3.24,-3.506978520641327,-2.85476,-0.6522185
-2.48,-2.9978332602882385,-3.96949,0.97165674
-2.92,-3.1947523857879636,-1.35293,-1.8418224
-6.2,-4.88387142326355,-2.57752,-2.3063514
-6.4,-7.399329104003906,-9.93756,2.538231
-0.4,-0.15359329130458832,-0.260548,0.10695471
-0.25,-0.29135702707290645,-1.08327,0.791913
-4.05,-3.9877671637105943,-4.18358,0.19581284
-3.47,-3.261583058052063,-2.12318,-1.138403
-3.93,-3.822610970153809,-4.75764,0.93502903
0.56,0.3943801031131744,0.712602,-0.3182219
-5.49,-5.612196838531494,-3.32766,-2.2845368
-8.15,-9.491649049377441,-13.9611,4.469451
-5.51,-6.972366738681793,-7.57313,0.60076326
-0.82,-0.8150152344017029,-0.134953,-0.68006223
-1.1,-0.7031483249588013,-0.970342,0.26719368
-0.22,0.4114206299819946,0.526704,-0.11528337
-1.61,-1.2641001341003417,0.0643906,-1.3284907
1.31,1.045329049744606,1.27629,-0.23096095
-4.39,-3.344923368988037,-1.02081,-2.3241134
1.92,2.0027105526256563,2.09568,-0.09296945
-4.87,-5.337524546508789,-9.58663,4.2491055
-3.2,-3.299904915561676,-2.45749,-0.8424149
0.93,0.8140084201555252,0.878448,-0.06443958
-1.96,-1.8607842499084473,-0.126857,-1.7339272
-7.29,-6.750222382297516,-5.75799,-0.9922324
-6.74,-6.247500130691529,-9.54779,3.3002899
0.18,-0.1982110938949585,0.910408,-1.1086191
-2.88,-2.9311671687316894,-2.32862,-0.60254717
-0.48,-0.009937984256858826,-0.00815737,-0.0017806143
-4.37,-3.698996740875244,-6.61081,2.9118133
-0.9,-1.0245812759037016,-0.927437,-0.097144276
-7.4,-9.468552070770263,-7.19666,-2.271892
-25.47,-22.374150448608397,-18.0083,-4.3658504
-17.74,-17.941760124206542,-14.8265,-3.1152601
-4.23,-3.786926157531738,-8.61806,4.831134
-1.89,-1.8211855841207505,-1.89843,0.077244416
-6.69,-7.6182829439353945,-7.06972,-0.54856294
-4.44,-4.250573885116577,-3.11516,-1.1354139
-3.13,-3.004448757939339,-2.83293,-0.17151876
-3.34,-3.509881589450836,-2.72329,-0.7865916
-1.38,-0.5751096986002922,-0.584482,0.009372301
-0.99,-1.30449826320076,-0.991159,-0.31333926
-4.24,-3.134826915740967,-0.793,-2.341827
-4.71,-4.682830820989609,-5.0522,0.36936918
-4.29,-3.9642127211380007,-5.72353,1.7593173
-4.53,-3.79502028717041,-0.21089,-3.5841303
-4.78,-4.764818476715088,-3.43729,-1.3275285
-0.78,-0.5004564654874801,-0.59588,0.095423535
-0.95,-0.461920826543808,-0.421314,-0.040606827
-0.74,-0.2642384822494507,-0.0625732,-0.20166528
-1.21,-1.286589158355713,0.499588,-1.7861772
-4.2,-4.104850860779285,-4.16738,0.06252914
