expt,physics_ml,physics,ml
-3.28,-3.1255457715415953,-2.54119,-0.5843558
-2.28,-2.2249347814178466,-3.40136,1.1764252
2.06,2.3325101665115358,1.93711,0.39540017
-2.82,-2.3608316917085648,-2.41459,0.05375831
-1.24,-0.9989522899055481,-1.56209,0.5631377
-0.19,0.23955268131256102,-1.01339,1.2529427
-2.89,-2.761583626384735,-3.72112,0.9595364
-8.84,-9.070610777492524,-9.68762,0.6170092
-1.66,-1.7378515291547776,-1.57366,-0.16419153
-7.28,-7.031878928108215,-8.42742,1.3955411
-4.7,-4.5769736254310605,-4.89176,0.31478637
-3.92,-3.7592881315231326,-5.28305,1.5237619
-4.02,-3.9560188658905027,-5.96932,2.0133011
-3.64,-3.4773772831344605,-5.18154,1.7041627
-1.24,-1.0123298939704894,-1.3634,0.3510701
-3.13,-3.1834243520736694,-4.87465,1.6912256
-0.84,-0.5965227889633178,-1.22921,0.6326872
-2.74,-2.476024233417511,-3.10058,0.62455577
-5.9,-6.209240155448914,-4.67849,-1.5307502
1.68,1.5838177454948426,1.1913,0.39251775
2.93,2.89076571805954,2.35508,0.5356857
-3.67,-3.0940076294136047,-2.61002,-0.48398763
2.56,2.8444675077056885,2.48061,0.3638575
-9.29,-9.109719697418212,-8.59344,-0.5162797
-7.48,-7.0699964117050165,-8.69615,1.6261536
-1.34,-1.4225909673547745,-1.20981,-0.21278097
0.16,-0.028938598976135266,-1.20211,1.1731714
-4.63,-4.298966448652744,-4.2938,-0.0051664487
-4.39,-4.129163137283325,-5.00659,0.87742686
3.13,3.1884951972007753,2.74115,0.4473452
-6.79,-6.08135812286377,-3.95704,-2.1243181
-4.97,-4.854955840148925,-9.64454,4.789584
-1.17,-0.8908571565103531,-1.10162,0.21076284
-2.78,-2.5061945236587526,-3.43834,0.9321455
-1.39,-1.1977085261917115,-1.61356,0.41585147
-0.11,0.08321844085559844,-0.0680314,0.15124984
-4.59,-4.322648116397858,-3.76755,-0.5550981
-23.62,-23.50130523262024,-20.4906,-3.0107052
-4.23,-4.2127565587234495,-4.72732,0.51456344
-7.63,-7.4276159858322135,-9.20296,1.775344
-4.1,-3.8682101124382022,-4.24361,0.3753999
-4.84,-4.667122631187439,-4.03237,-0.63475263
-9.3,-9.17177332244873,-9.47761,0.30583668
1.07,1.1424927533721925,0.553735,0.58875775
-6.4,-6.420037784256935,-6.63104,0.21100222
-2.55,-2.3016758625793456,-2.89953,0.59785414
-3.54,-3.700466599202156,-3.63535,-0.0651166
-2.29,-2.236899648704529,-3.08679,0.84989035
1.58,1.9190678184080123,1.97013,-0.05106218
0.27,0.4551020252075195,-0.363491,0.818593
-6.01,-5.7420606149291995,-4.22686,-1.5152006
-6.16,-6.528679292488098,-8.06405,1.5353707
-5.49,-5.24523038192749,-7.43596,2.1907296
-4.59,-3.5871319433403013,-4.44187,0.85473806
-3.52,-3.364227631573677,-3.52263,0.15840237
0.6,0.7078333553123475,1.02238,-0.31454664
-5.23,-5.002304230020046,-4.96861,-0.03369423
-6.78,-6.824321985778809,-9.44856,2.624238
-5.99,-6.077623686790466,-7.2725,1.1948763
-1.46,-0.9738338798379897,-1.17051,0.19667612
-11.53,-12.29007152442932,-15.9538,3.6637285
-4.09,-4.0972184564590455,-4.8502,0.75298154
-3.3,-3.03459180431366,-1.68205,-1.3525418
-4.58,-4.584646001663208,-6.84409,2.259444
-6.12,-5.471342835998534,-8.0781,2.6067572
-4.21,-4.077329988136292,-2.61289,-1.46444
-2.63,-2.2101735350322724,-2.44192,0.23174646
0.56,0.8363234224510193,-0.0290425,0.8653659
-3.73,-3.423413883266449,-2.67156,-0.7518539
2.3,2.3819798380661013,1.84093,0.54104984
-5.45,-5.389756037750244,-7.24029,1.850534
-2.4,-1.9955881537628173,-2.44867,0.45308185
-5.73,-6.016411461181641,-5.40157,-0.61484146
-2.32,-2.1295306933355334,-2.26542,0.1358893
1.58,1.7556912510490417,1.36726,0.38843125
-6.62,-6.343380665397644,-5.99835,-0.34503067
-3.11,-3.0762706034088136,-4.00999,0.9337194
-1.12,-0.6769218535418511,-0.751287,0.07436515
-3.1,-2.943861348495483,-3.24536,0.30149865
-2.83,-2.546756333580017,-3.96124,1.4144837
-6.48,-6.548140633392334,-12.9153,6.3671594
2.3,2.5459444827270508,2.03667,0.5092745
-5.91,-5.67331392993927,-4.0599,-1.6134139
-2.78,-2.600463563694954,-2.45314,-0.14732356
-8.41,-7.90933424528122,-7.40458,-0.50475425
-4.42,-4.2149950172472,-4.41983,0.20483498
-5.57,-5.301745452156067,-7.02499,1.7232445
-2.55,-2.174582357521057,-2.84112,0.66653764
-2.16,-2.0400043556165697,-2.12882,0.088815644
-5.21,-4.921356788864136,-6.35824,1.4368832
-2.53,-2.329003413543701,-3.17761,0.8486066
-2.86,-2.638777689323425,-3.84861,1.2098323
-2.47,-2.4950891266965867,-2.45249,-0.042599127
-4.29,-4.194287711194754,-4.21546,0.021172289
-10.27,-9.6824792943573,-8.31906,-1.3634193
-3.58,-3.612204651470184,-3.14437,-0.46783465
-4.57,-4.417296280822754,-2.95796,-1.4593363
-5.1,-4.896169099655151,-1.46934,-3.426829
1.59,1.8356041479206084,1.71301,0.12259415
-6.25,-6.239820640149117,-6.45394,0.21411936
-0.04,0.20532103667449952,-0.916423,1.121744
-1.64,-1.6482421999740602,-2.95833,1.3100878
-5.8,-5.490626754531861,-4.52901,-0.96161675
2.51,2.9307543773269655,2.08246,0.8482944
-7.37,-7.532631483497619,-9.31744,1.7848085
0.1,0.467201825579834,-0.0258683,0.49307013
-4.42,-4.306244587631225,-3.03197,-1.2742746
-4.77,-4.039955251235962,-4.75852,0.71856475
-3.09,-2.8801626793670656,-2.05568,-0.8244827
-9.4,-9.897000566101074,-10.4331,0.53609943
-3.43,-3.30101041343689,-4.08178,0.7807696
-9.82,-10.283463137626647,-11.168,0.88453686
1.28,1.3636165410995482,0.560075,0.80354154
-8.7,-8.440671228280067,-8.41274,-0.027931228
-4.27,-3.8646395868301395,-5.7769,1.9122604
-2.37,-2.016955673213005,-1.89237,-0.12458567
-8.68,-8.579648259620667,-7.94373,-0.63591826
-8.84,-8.982480458831787,-14.6721,5.6896195
-9.37,-9.467018249282837,-7.27326,-2.1937582
-7.1,-6.988496299743652,-9.07725,2.0887537
0.0,0.1768646650772095,-0.309177,0.48604167
-18.06,-18.05231317214966,-20.3393,2.2869868
0.08,0.3173092853088379,-0.495998,0.8133073
-5.82,-5.44149293308258,-7.4338,1.9923071
-0.03,0.2186787105102539,-0.373348,0.5920267
-2.28,-2.1798267021942137,-2.94683,0.7670033
-4.73,-4.335728345165252,-4.39326,0.057531655
-5.11,-4.873917918281555,-3.51283,-1.3610879
-6.68,-6.820050679779053,-11.6166,4.7965493
-8.26,-7.7938078393173225,-9.67242,1.8786122
1.07,0.4202073022918701,-0.747642,1.1678493
-2.46,-2.2556111415910722,-2.38553,0.12991886
-3.88,-3.432097888946533,-2.276,-1.1560979
2.13,2.4561711914634703,2.08376,0.3724112
-0.53,-0.3302812596130371,-1.44733,1.1170487
-1.69,-1.6943652858734133,-3.224,1.5296347
-5.48,-5.367832153778076,-4.06498,-1.3028522
-0.59,-0.3310519163131714,-0.4542,0.12314808
-4.22,-4.156069110584259,-4.8462,0.6901309
-2.49,-2.3684464920425414,-3.59584,1.2273935
-9.61,-9.632958503861428,-9.77777,0.1448115
-3.43,-3.2385481965827942,-4.03153,0.7929818
-4.4,-3.8556527977752686,-2.67083,-1.1848228
-6.44,-6.136728650054931,-5.33646,-0.80026865
-4.55,-4.333664147377014,-3.66075,-0.67291415
-8.18,-8.121702474060058,-7.54544,-0.5762625
-6.5,-6.44670863609314,-4.32605,-2.1206586
3.12,3.794753553123474,2.81522,0.97953355
-7.62,-7.914839477882385,-9.78961,1.8747705
-1.34,-1.258872702682495,-0.945363,-0.3135097
-1.29,-1.8297393716812134,-3.13015,1.3004106
-2.02,-2.030632402191162,-4.02851,1.9978776
2.97,3.0103637380599975,2.517,0.49336374
-6.55,-6.276096429710388,-4.55638,-1.7197164
-2.94,-3.1001576151657106,-4.96173,1.8615724
-3.3,-3.068450263442993,-3.55544,0.48698974
-2.64,-2.5720446829986576,-4.27277,1.7007253
-6.27,-5.974772643013001,-4.33492,-1.6398526
-5.46,-5.29032653881073,-3.29876,-1.9915665
-1.91,-1.7599283677244186,-1.59324,-0.16668837
-3.88,-3.6388582859611507,-4.09531,0.4564517
-7.67,-7.1639982103347775,-5.78865,-1.3753482
1.09,1.1781648631591797,-0.324473,1.5026379
-7.03,-6.655307580337524,-4.38936,-2.2659476
-0.57,-0.3925563903427125,-1.17006,0.7775036
2.51,2.7333389108276367,2.17726,0.5560789
-4.09,-3.9693583712387084,-2.17623,-1.7931284
0.29,0.5916244139146805,0.36432,0.22730441
-3.25,-2.9881020375061036,-2.21483,-0.77327204
-3.79,-3.4732009062957765,-1.67952,-1.7936809
-5.29,-4.270376864051819,-2.76435,-1.5060269
-9.31,-9.124349335823059,-8.27591,-0.84843934
-4.35,-4.014230693550109,-2.15847,-1.8557607
-3.52,-3.042786525154114,-3.67465,0.6318635
-9.3,-9.24871367111206,-12.0564,2.8076863
-2.45,-2.142086751861572,-3.21892,1.0768332
-3.45,-3.5032228106307985,-3.08463,-0.4185928
-4.74,-4.100584492263794,-3.35131,-0.7492745
-0.8,-0.5397250450515747,-2.39459,1.854865
-2.15,-2.160619400138855,-3.30037,1.1397506
-12.64,-12.719886441802977,-18.5631,5.8432136
-11.95,-11.859434954910279,-9.75378,-2.105655
-2.22,-2.149172489204407,-4.07404,1.9248675
-6.92,-6.80032462469101,-6.21541,-0.5849146
-4.58,-4.439985385398865,-6.31198,1.8719946
-3.88,-3.785533073825836,-4.39567,0.6101369
-1.16,-0.8614757897567749,-0.279345,-0.5821308
-7.29,-7.120247638473511,-8.99576,1.8755124
-2.79,-3.023204864463806,-4.54446,1.5212551
-1.46,-1.2472205014038087,-1.91223,0.6650095
-2.04,-1.9488944469070435,-3.47906,1.5301656
-3.88,-3.620552039833069,-1.95797,-1.662582
-0.44,-0.15128858171844484,-0.551439,0.40015042
-1.83,-1.4515340171813964,-2.14485,0.693316
-0.56,-0.38107799092769623,-0.58304,0.20196201
1.79,2.359635590057373,1.34498,1.0146556
-9.63,-9.450506591377259,-8.36006,-1.0904466
-1.95,-1.6541609891033173,-1.75506,0.10089901
0.84,0.712110083656311,-0.68042,1.3925301
-4.69,-4.524539184646606,-7.20158,2.6770408
1.31,1.5909483670425415,1.14842,0.44252837
-15.46,-15.815788157463075,-16.8455,1.0297118
-1.12,-0.9041859903020859,-0.974442,0.07025601
-3.24,-2.9385850312423707,-1.44497,-1.493615
-0.44,0.004388020896911593,-1.20035,1.204738
-8.72,-9.079900349693299,-7.10308,-1.9768203
-5.73,-5.4828650989151,-3.76571,-1.7171551
-4.06,-3.9177157373809814,-1.86029,-2.0574257
-4.42,-4.198368523864746,-2.47228,-1.7260885
-7.81,-7.845733145589829,-8.04362,0.19788685
-9.71,-9.712520501637458,-9.87065,0.1581295
-9.44,-8.384901208877563,-12.045,3.6600988
-4.82,-4.74821528514862,-5.63784,0.8896247
-5.03,-4.863063635444641,-4.3071,-0.55596364
-8.21,-8.266436954803467,-8.82732,0.56088305
-0.79,-0.5972788138580323,-1.68927,1.0919912
-4.45,-4.3194646687316895,-3.53723,-0.78223467
0.06,0.6061861566314697,0.084301,0.52188516
-10.22,-10.651050564575195,-13.9368,3.2857494
-4.61,-4.255263913955688,-2.46709,-1.7881739
-3.64,-3.6185666886234285,-3.76859,0.15002331
-0.48,-0.21147475171661378,0.311569,-0.52304375
-4.38,-3.9991295981216433,-2.33273,-1.6663996
-3.71,-3.6291625424575806,-2.56312,-1.0660425
-3.2,-2.821318823699951,-1.92963,-0.8916888
-3.05,-2.946708591651917,-4.56195,1.6152414
-4.07,-3.879995887184143,-2.39365,-1.4863459
-9.4,-9.318273914813995,-8.8135,-0.5047739
-3.22,-2.936634844741821,-1.08071,-1.8559248
-3.03,-2.796710332736969,-3.60936,0.81264967
-2.51,-2.308748764381409,-3.68861,1.3798612
0.71,0.8416420809173584,1.15489,-0.31324792
-6.19,-5.994266207008362,-4.00628,-1.9879862
-6.32,-5.996726667137146,-4.91272,-1.0840067
-3.18,-3.0290358988952635,-3.81647,0.7874341
-2.36,-2.4862440139389035,-4.01866,1.532416
2.67,2.861005024833679,2.39092,0.47008502
2.52,2.6463738777542116,2.29599,0.35038388
0.5,0.7281132754182815,0.51701,0.21110328
-5.49,-6.226873212165833,-4.65507,-1.5718032
-5.9,-5.8688046142578125,-7.58345,1.7146454
-3.24,-3.2632902146720886,-4.25589,0.9925998
-4.82,-4.339196038372517,-4.32957,-0.009626038
-2.48,-2.4425362890243534,-4.34055,1.8980137
-6.75,-6.790370582466125,-7.69663,0.9062594
0.68,0.7165356635437012,0.170611,0.54592466
-0.25,-0.07375193985748296,-0.868863,0.79511106
-2.92,-2.6856891074752807,-1.32706,-1.3586291
-6.4,-6.515556809883117,-8.35648,1.8409232
-0.4,-0.09787253948211672,-1.25146,1.1535875
-0.25,0.09531270051956175,-0.572365,0.6676777
-4.05,-3.664541114692688,-2.93663,-0.7279111
-3.93,-3.6643027570724485,-5.57405,1.9097472
-5.49,-5.443030242729187,-3.4698,-1.9732302
-8.15,-8.254788520812989,-14.903,6.6482115
-5.51,-5.625965991973877,-7.74725,2.121284
-0.82,-0.32587871775436406,-0.815123,0.48924428
0.4,0.6079726710681915,0.460063,0.14790967
0.52,0.6341904238662719,0.327821,0.30636942
-1.1,-0.5736420318908692,-0.109082,-0.46456003
-2.09,-2.0917053094244,-1.98016,-0.11154531
-0.22,0.26900494554519655,-0.468095,0.73709995
-1.61,-1.0770265836429596,-1.27172,0.19469342
1.7,1.9254994836568833,1.8222,0.10329948
1.31,1.52884136510849,1.06501,0.46383137
-6.72,-6.665591387138367,-7.79861,1.1330186
-0.16,-0.0007529243659973317,0.45308,-0.45383292
2.11,2.173881210756302,2.03695,0.13693121
-4.39,-4.12218308139801,-2.59226,-1.5299231
1.92,2.1242255612182617,1.73108,0.39314556
-3.2,-2.9785154999923704,-3.12992,0.1514045
0.93,1.0188491147766112,0.305176,0.7136731
-1.96,-1.5181224980354309,-1.67275,0.1546275
-6.74,-6.750410443763733,-7.12798,0.37756956
0.18,0.24557162682800293,-0.0657122,0.31128383
-2.44,-2.211120829296112,-2.6822,0.47107917
-0.48,-0.12380611165237432,-0.773557,0.6497509
-4.37,-4.286787557525635,-9.14217,4.8553824
-0.9,-0.9061104473114014,-1.66965,0.76353955
-4.72,-4.375981637840271,-3.98213,-0.39385164
-7.4,-7.450598363571167,-8.37368,0.92308164
-25.47,-25.33449831085205,-15.6033,-9.731198
-17.74,-18.041455291223524,-17.9397,-0.10175529
-4.23,-4.481800386505126,-8.42358,3.9417796
-2.34,-2.4342111109542848,-3.56638,1.1321689
-1.89,-1.8791361628913879,-2.02439,0.14525384
-6.69,-6.356085871698856,-6.41819,0.06210413
-3.13,-3.086484818611145,-2.34566,-0.7408248
-3.34,-3.2204628324890137,-2.25454,-0.96592283
-1.38,-1.0859258496665956,-1.86949,0.78356415
-2.69,-2.4154395893478395,-2.87984,0.4644004
-0.99,-0.9120675179290771,-1.91618,1.0041125
2.71,2.8839366149139405,2.34342,0.5405166
-4.78,-4.30085446275711,-3.51864,-0.78221446
-0.95,-0.5714252205467225,-1.20131,0.6298848
-0.74,-0.5439547442131043,-0.821768,0.27781326
-1.21,-0.6335777354812622,-1.11181,0.47823226
-4.2,-3.95267852809906,-3.34553,-0.6071485
