epoch,loss,train,valid,test,final_model,rel_val_overfitting
151,2.8718814849853516,1.4892273973256966,1.1811236812010835,1.465244484463617,,-0.26085643783833273
152,2.8735492706298826,1.5525162887937634,1.3453424613526994,1.549685951075009,,-0.15399337595630275
153,2.599267768859863,1.5724791472502508,1.386881940702074,1.5946141315260134,,-0.13382336383601828
154,2.5597991943359375,1.503312167965629,1.2426245462191527,1.5532437823086696,,-0.20978792229692572
155,2.4010948181152343,1.5558125104309577,1.354407191286474,1.6235558824872118,,-0.14870366935454646
156,2.4934629440307616,1.5013006623550909,1.2632698272099712,1.5760338127127074,,-0.18842438093437974
157,2.639226722717285,1.438430813958978,1.1190591060457045,1.4997947761362802,converged,-0.28539306475222936
158,2.5413490295410157,1.4902128415806872,1.2264908857019945,1.5733078866296655,,-0.21502153742279853
159,2.5173276901245116,1.5530096650158782,1.371755947483079,1.6169141021121907,,-0.1321326274293665
160,2.5405605316162108,1.4698120061026385,1.2685254098378187,1.5225757215916946,,-0.15867762261897014
161,2.4636417388916017,1.4406214131755377,1.2294027575382807,1.501993266854541,,-0.17180590684552796
162,2.389912414550781,1.4768774388838108,1.3013670548577547,1.5711608226043963,,-0.13486616506150925
163,2.4768505096435547,1.469011391622261,1.2462216066098462,1.6096184033540053,,-0.17877220538526853
164,2.340737533569336,1.4384573710772595,1.193083491378126,1.5916282501137187,,-0.20566362829788465
165,2.1283435821533203,1.4421876920315544,1.2256860108881176,1.5822258395257287,,-0.17663714786673812
166,2.3755985260009767,1.4794764249765069,1.3327395167720846,1.6107112711384364,,-0.11010171632024639
167,2.3517520904541014,1.417113613545154,1.211042177421467,1.5345767879135943,,-0.1701604122182196
168,2.1614431381225585,1.4130096091391018,1.2058337504799117,1.5291528821739144,,-0.17181129536035614
169,2.369980239868164,1.479163947365452,1.360649514049233,1.6037678081897095,,-0.08710136746642816
170,2.4800539016723633,1.4606606525052794,1.309876677691755,1.6267478089267968,,-0.11511310750202355
171,2.316545867919922,1.3956565785776895,1.1689624666676846,1.5874733145626896,,-0.19392762246356207
172,2.3188217163085936,1.408553458173273,1.219918454076913,1.6173714987315473,,-0.15462919137418593
173,2.083667182922363,1.458990992424353,1.3302339378630015,1.6592706118843452,,-0.09679279027281283
174,2.273901176452637,1.415127773146501,1.2412641039676886,1.6070032232143194,,-0.1400698438173302
175,2.155478668212891,1.3994274438492433,1.2331364057085246,1.582300211635387,,-0.13485210344201357
176,2.2104263305664062,1.394905681080514,1.2180464370964807,1.5660377663184128,,-0.14519909799631422
177,2.1805830001831055,1.4411811324173178,1.3180830811540425,1.6168053328113947,,-0.09339172395377181
178,2.287262725830078,1.4603596480977454,1.3493932496867636,1.656609774519651,,-0.08223429192101017
179,2.102106475830078,1.4121044719132294,1.2754365707699966,1.6161243833375154,,-0.10715382032736032
180,2.1653774261474608,1.3727307479887727,1.208938495627124,1.614037286631124,,-0.1354843550388253
181,2.007906913757324,1.356211686508121,1.1935906983981905,1.6276584861660948,,-0.13624518717192532
182,2.0958398818969726,1.3992523867803965,1.307615640282725,1.6612569799844494,,-0.0700792676950991
183,2.0264434814453125,1.4292380548429502,1.3933342199553225,1.6916731523165787,,-0.02576828615375497
184,2.020112419128418,1.4165406260683857,1.3526637520466087,1.6876230219829262,,-0.04722302488340502
185,2.1575691223144533,1.3566993731819892,1.1898317452524227,1.65648691009014,,-0.14024472669803031
186,2.137098503112793,1.3577734591557107,1.2095024942842283,1.6639476911512368,,-0.12258839115435449
187,2.155036735534668,1.4332518134264103,1.317814554963388,1.7621506187430511,,-0.08759749847066263
188,2.0219322204589845,1.4301849354867835,1.246358554159537,1.786678574317301,,-0.1474907687789787
189,1.9881929397583007,1.3881451952726125,1.1290395481000943,1.7500842925266669,,-0.22949209140506327
190,2.1114120483398438,1.4166901973281292,1.1812370636316158,1.7617091173082053,,-0.19932758710824067
191,2.0062753677368166,1.3881731005236566,1.1330845376607506,1.732910046994757,,-0.22512756496486624
192,1.948349380493164,1.4092090451325994,1.1853364188990356,1.7636603209439814,,-0.18886842812228882
193,1.8851417541503905,1.4376943418905643,1.3170343855426387,1.8047750529055773,,-0.0916148869554471
194,2.0146577835083006,1.3604467113513685,1.2296216963494968,1.7770188292840972,,-0.1063945239338776
195,2.098953437805176,1.3532357362176626,1.220879838915359,1.785120227140523,,-0.10841025716330101
196,2.029285430908203,1.3506870964959585,1.1941196354536414,1.781362584297292,,-0.13111538944155937
197,1.7931764602661133,1.4376900729967552,1.3285151260100703,1.839812366396622,,-0.08217817384930354
198,1.9942180633544921,1.3749629965329333,1.2052899968176771,1.7729887316392199,,-0.1407735898939203
199,1.9161897659301759,1.3370505116937794,1.161399341850954,1.7347529555237797,,-0.15124097587560645
200,1.895766258239746,1.3758275517311565,1.240067241565354,1.7413289727101375,,-0.10947818442041124
201,2.1294815063476564,1.3754559804863071,1.2447228286269034,1.7293162339985726,,-0.10502993024046964
202,1.9545696258544922,1.3672479260005288,1.2236469489676647,1.732892250178266,,-0.11735490956277358
203,1.955838394165039,1.4302495661901133,1.3658625270461129,1.7711083185411944,,-0.04714020471975851
204,1.7870601654052733,1.4305383305219284,1.3958852322170752,1.755279152668748,,-0.024825177245993146
205,1.9806831359863282,1.3492577841300069,1.2786464284019228,1.6957471262547061,,-0.05522351930888004
206,1.882956314086914,1.348818539616385,1.3226378380990436,1.7414158354718356,,-0.01979430858788188
207,1.7674640655517577,1.3936989457431432,1.4383684333437292,1.8034926746310902,,0.0310556645745793
208,1.6706787109375,1.4118182647693753,1.49640717835073,1.8194656468381172,,0.05652800574946761
209,1.864103126525879,1.3935676370241126,1.4784269139454786,1.797769257672488,,0.0573983577550696
210,1.813289260864258,1.3519304475124045,1.4148839757856402,1.7734707941626529,,0.04449377429571887
211,1.8054048538208007,1.3485340648123145,1.419830632753911,1.764752745506455,,0.05021483992306128
212,1.7660100936889649,1.375978188430526,1.4553934293460227,1.753024698399718,,0.054566166999380855
213,1.778592872619629,1.3962946033055246,1.474379161707629,1.743818130408536,,0.052960975324465843
214,1.9003620147705078,1.3442379423400093,1.383222504342189,1.700692273628573,,0.02818386910262096
215,1.6371227264404298,1.3625488142052458,1.4842185276910564,1.7381342433981382,,0.08197560616298716
216,1.7313873291015625,1.380233945641082,1.540637549447059,1.7851849145475536,,0.10411508135936746
217,1.9195232391357422,1.3178221228692304,1.456732782062769,1.7763147951509848,,0.09535768049157077
218,1.644356918334961,1.30813989254955,1.4346750448006478,1.7911007820633034,,0.08819777879992345
219,1.8162139892578124,1.362660556888448,1.527764779913556,1.8207350501909667,,0.10806913812638749
220,1.9125696182250977,1.3875160335975334,1.5594965176265094,1.8229226311283204,,0.1102794921855442
221,1.7183341979980469,1.3407323959942543,1.4641554718203744,1.7796995137817027,,0.08429642766875642
222,1.8274755477905273,1.2796316388354114,1.3929605853990714,1.724454309394978,,0.08135832969831822
223,1.7959980010986327,1.27135778785705,1.4399946594645565,1.7337618906271386,,0.11710937294046081
224,1.8099456787109376,1.3078123237107273,1.5533046705029225,1.7721939980767933,,0.15804519966627714
225,1.6857645034790039,1.2928040970744845,1.5484319691007806,1.771138109206571,,0.16508821641983187
226,1.6158863067626954,1.2378894515425112,1.437426948614261,1.7327575008180034,,0.13881574800313312
227,1.7957401275634766,1.2827763366849094,1.4848867007587259,1.7435894807345507,,0.13611164001303602
228,1.6696216583251953,1.3463268450693477,1.5305821818766057,1.787230379459814,,0.12038251783471529
229,1.6360248565673827,1.284335257189448,1.350257682553672,1.7371930400939353,,0.04882210722885757
230,1.5823196411132812,1.2725700271108755,1.3255267943960187,1.7183601652035587,,0.0399514875965017
231,1.7147783279418944,1.299448722274717,1.4092799999775127,1.7524751811437873,,0.07793431944294121
232,1.6555557250976562,1.2919194905282891,1.4351923482571984,1.7848533210333075,,0.09982833165386526
233,1.715869140625,1.2796037530604905,1.4168698656871737,1.8008818177334143,,0.09687983063999313
234,1.5540834426879884,1.2941587285125495,1.4133040083407635,1.819246978379944,,0.08430265471905937
235,1.5891241073608398,1.2528511998946663,1.3076535777279517,1.8083885696632125,,0.04190894191449733
236,1.469890308380127,1.2181656843633664,1.2254369089413069,1.7977989099725338,,0.0059335772612090915
237,1.4592557907104493,1.2260348818044267,1.2695173267701552,1.815228780378671,,0.03425116305923484
238,1.513401412963867,1.2369526603180472,1.3375175053556576,1.8363743700949602,,0.07518768512182528
239,1.6377292633056642,1.2747221707135035,1.4454042353875283,1.8748301138685715,,0.11808604160362317
240,1.595595359802246,1.2323789844631738,1.4380298516212429,1.8641553841078324,,0.14300876085862688
241,1.5506909370422364,1.18813863806962,1.3850986896744704,1.8561184050261659,,0.14219929097697762
242,1.5850263595581056,1.1999615973146383,1.4099252712210515,1.877902000631959,,0.1489182995667397
243,1.6102607727050782,1.2452735257928869,1.4929867724145744,1.9019792680589744,,0.16591791112862067
244,1.4969858169555663,1.239810633881141,1.4850128557717293,1.8726108563244912,,0.16511791190060907
245,1.481978988647461,1.154209533777685,1.3348100150820765,1.75520874965457,,0.13530051412843688
246,1.6429939270019531,1.1213142350234968,1.223551018793315,1.690897203725071,,0.08355743422178313
247,1.5645688056945801,1.2182107508772637,1.4135288158359058,1.7713474424866928,,0.13817763229901942
248,1.375479507446289,1.2776729433583836,1.4887531362196034,1.8229810747209116,,0.1417832061783034
249,1.492326831817627,1.2116212079639084,1.363396809741599,1.769967107639698,,0.11132166416500285
250,1.4423213958740235,1.1584944766663365,1.2935334441470063,1.737486463880565,,0.1043954202279775
251,1.4743387222290039,1.1416504067125632,1.305507402110015,1.7227831655255181,,0.12551211516121574
252,1.4740988731384277,1.185036874850492,1.401442526193423,1.7414801140872627,,0.154416358358076
253,1.451554775238037,1.2137217739627397,1.4395273342034598,1.790360552845572,,0.1568609048786601
254,1.5015619277954102,1.1824154194887604,1.362818521513444,1.7759875860626462,,0.13237500017562245
255,1.521865463256836,1.1941078925969348,1.3284110686603696,1.7972840298978459,,0.10110061503693449
256,1.5518774032592773,1.1966776516542272,1.2977550074718736,1.7834674480181445,,0.07788631539519371
257,1.3936075210571288,1.1698822235600008,1.2487847698262378,1.7373541810703566,,0.06318346297354013
