expt,physics_ml,physics,ml
-7.98,-5.0988850593566895,0,-5.098885
-9.8,-8.500509262084961,0,-8.500509
-18.72,-13.115341186523438,0,-13.115341
-10.64,-8.418779373168945,0,-8.418779
-2.22,-1.5342106819152832,0,-1.5342107
-7.77,-6.6512451171875,0,-6.651245
-9.61,-12.247295379638672,0,-12.247295
-3.68,-2.3653109073638916,0,-2.365311
-4.78,-4.854518413543701,0,-4.8545184
-3.84,-3.829463481903076,0,-3.8294635
-3.37,-3.710186004638672,0,-3.710186
-4.68,-6.103401184082031,0,-6.103401
-1.24,-1.2983039617538452,0,-1.298304
-4.39,-4.202794075012207,0,-4.202794
-9.94,-7.598719120025635,0,-7.598719
-6.13,-5.480170726776123,0,-5.4801707
-6.13,-5.927741050720215,0,-5.927741
-6.09,-4.8844146728515625,0,-4.8844147
-3.65,-4.291463851928711,0,-4.291464
-3.71,-3.8114283084869385,0,-3.8114283
-3.78,-2.6184098720550537,0,-2.6184099
-1.4,-1.227682113647461,0,-1.2276821
1.16,0.5474600791931152,0,0.5474601
-1.08,-0.4432075619697571,0,-0.44320756
-4.31,-4.316446304321289,0,-4.3164463
1.32,0.9063027501106262,0,0.90630275
-6.69,-6.606976509094238,0,-6.6069765
-0.85,-0.3695107102394104,0,-0.3695107
-0.9,-1.1961148977279663,0,-1.1961149
2.93,1.077380895614624,0,1.0773809
-2.93,-4.101191997528076,0,-4.101192
-11.14,-11.313714027404785,0,-11.313714
-5.91,-5.9502854347229,0,-5.9502854
-3.64,-4.161125659942627,0,-4.1611257
-4.91,-5.967909336090088,0,-5.9679093
-0.86,-0.24534760415554047,0,-0.2453476
-5.53,-5.956454277038574,0,-5.9564543
-4.95,-4.709936618804932,0,-4.7099366
0.14,0.7445012927055359,0,0.7445013
-0.8,-0.3888431787490845,0,-0.38884318
-13.43,-11.919937133789062,0,-11.919937
-7.78,-7.142072677612305,0,-7.1420727
-1.92,-2.1776294708251953,0,-2.1776295
-6.23,-5.312924861907959,0,-5.312925
-2.64,-2.6504886150360107,0,-2.6504886
-8.61,-7.8247199058532715,0,-7.82472
-4.04,-3.5243685245513916,0,-3.5243685
-5.26,-5.031957626342773,0,-5.0319576
-0.11,0.5673968195915222,0,0.5673968
-16.92,-13.103738784790039,0,-13.103739
-3.88,-4.1626973152160645,0,-4.1626973
-3.12,-3.2057995796203613,0,-3.2057996
-1.74,-1.7547687292099,0,-1.7547687
-0.77,-1.5232192277908325,0,-1.5232192
-1.21,-0.2912672162055969,0,-0.29126722
-4.7,-4.315342903137207,0,-4.315343
-5.94,-6.24151611328125,0,-6.241516
-0.23,0.27603381872177124,0,0.27603382
-4.4,-4.199882507324219,0,-4.1998825
-2.11,-2.3051531314849854,0,-2.3051531
-3.04,-2.3661904335021973,0,-2.3661904
-4.59,-4.16070556640625,0,-4.1607056
-4.09,-4.165146827697754,0,-4.165147
-0.16,0.5726756453514099,0,0.57267565
-3.28,-2.41845965385437,0,-2.4184597
-2.28,-2.3821170330047607,0,-2.382117
-6.5,-6.587761878967285,0,-6.587762
-0.1,0.32170337438583374,0,0.32170337
-1.24,-0.789837121963501,0,-0.7898371
-0.19,0.15089942514896393,0,0.15089943
-1.31,-2.299182653427124,0,-2.2991827
-2.89,-3.5725908279418945,0,-3.5725908
-8.84,-7.974363327026367,0,-7.9743633
-1.66,-2.7942426204681396,0,-2.7942426
-3.8,-4.6857781410217285,0,-4.685778
-4.7,-4.259224891662598,0,-4.259225
-3.92,-4.481164932250977,0,-4.481165
-4.02,-4.670402526855469,0,-4.6704025
-3.64,-4.106128215789795,0,-4.106128
-4.15,-3.8291690349578857,0,-3.829169
-1.24,-0.9644330739974976,0,-0.9644331
-3.13,-3.998077392578125,0,-3.9980774
-0.84,0.6374942660331726,0,0.63749427
-2.74,-3.3638768196105957,0,-3.3638768
-5.9,-5.9252238273620605,0,-5.925224
-18.17,-13.120476722717285,0,-13.120477
2.93,1.0375661849975586,0,1.0375662
-7.58,-5.370266914367676,0,-5.370267
-3.67,-3.6688737869262695,0,-3.6688738
2.56,0.6615440249443054,0,0.661544
-9.29,-10.17485237121582,0,-10.174852
-4.12,-4.2459259033203125,0,-4.245926
-7.48,-7.316462993621826,0,-7.316463
-1.34,-1.263808012008667,0,-1.263808
0.16,0.09080140292644501,0,0.0908014
-3.84,-4.295888423919678,0,-4.2958884
-15.83,-13.122867584228516,0,-13.122868
-0.89,-0.3673381209373474,0,-0.36733812
-9.53,-10.540278434753418,0,-10.540278
-6.79,-6.192831039428711,0,-6.192831
-0.55,-0.20630517601966858,0,-0.20630518
-4.97,-4.234719276428223,0,-4.2347193
-2.78,-2.632061004638672,0,-2.632061
-0.8,-1.0782440900802612,0,-1.0782441
-1.39,-0.9974928498268127,0,-0.99749285
-0.11,0.5871341228485107,0,0.5871341
-1.01,-1.0940155982971191,0,-1.0940156
2.34,0.8999535441398621,0,0.89995354
-23.62,-12.56898021697998,0,-12.56898
-4.23,-3.3413541316986084,0,-3.3413541
-9.2,-7.2496232986450195,0,-7.2496233
-7.63,-6.586010932922363,0,-6.586011
1.07,-0.044978752732276917,0,-0.044978753
-5.21,-5.087613582611084,0,-5.0876136
-6.4,-5.355357646942139,0,-5.3553576
-2.55,-2.3640248775482178,0,-2.3640249
-3.54,-2.9383578300476074,0,-2.9383578
-1.27,-0.3359636068344116,0,-0.3359636
1.66,1.0025668144226074,0,1.0025668
-6.01,-5.6061835289001465,0,-5.6061835
-6.16,-4.771945953369141,0,-4.771946
-2.33,-0.634735643863678,0,-0.63473564
-4.87,-6.0484113693237305,0,-6.0484114
-6.96,-6.688140869140625,0,-6.688141
-5.49,-6.067117214202881,0,-6.067117
-3.52,-3.151735782623291,0,-3.1517358
-2.13,-2.278339385986328,0,-2.2783394
-5.23,-4.055135250091553,0,-4.0551353
-6.78,-8.210583686828613,0,-8.210584
-5.99,-5.310232162475586,0,-5.310232
-1.46,-0.46532636880874634,0,-0.46532637
-11.53,-10.149313926696777,0,-10.149314
-4.09,-3.4048659801483154,0,-3.404866
-1.28,-0.9786040186882019,0,-0.978604
-3.3,-2.5148277282714844,0,-2.5148277
-4.58,-6.248507022857666,0,-6.248507
-6.12,-6.524245262145996,0,-6.5242453
-5.66,-5.633709907531738,0,-5.63371
-4.21,-4.169673919677734,0,-4.169674
-1.46,-0.9942983984947205,0,-0.9942984
0.56,0.6524843573570251,0,0.65248436
2.3,0.8280686736106873,0,0.8280687
-5.45,-4.854869842529297,0,-4.85487
-1.2,-0.812487781047821,0,-0.8124878
-5.73,-4.951129913330078,0,-4.95113
-7.43,-4.70625114440918,0,-4.706251
-2.32,-1.3238468170166016,0,-1.3238468
1.58,0.9966883063316345,0,0.9966883
-6.62,-6.2957000732421875,0,-6.2957
-3.45,-3.948460340499878,0,-3.9484603
-3.11,-3.30098557472229,0,-3.3009856
-1.12,-1.2229650020599365,0,-1.222965
-3.1,-3.713108539581299,0,-3.7131085
-0.3,0.06245945394039154,0,0.062459454
2.3,1.022995114326477,0,1.0229951
-5.91,-4.972729206085205,0,-4.972729
-8.41,-7.087437152862549,0,-7.087437
-3.81,-3.806701183319092,0,-3.8067012
-5.57,-6.1538238525390625,0,-6.153824
-2.55,-2.2011961936950684,0,-2.2011962
-5.21,-6.182060718536377,0,-6.1820607
-11.01,-10.610331535339355,0,-10.610332
-2.86,-3.0274760723114014,0,-3.027476
1.01,0.8327639698982239,0,0.83276397
-4.29,-4.346455097198486,0,-4.346455
-9.86,-8.676156044006348,0,-8.676156
-10.27,-8.041739463806152,0,-8.041739
-3.58,-4.337057590484619,0,-4.3370576
-5.73,-4.658636093139648,0,-4.658636
-4.57,-4.269917011260986,0,-4.269917
-5.1,-5.122408866882324,0,-5.122409
-6.619999999999999,-6.077172756195068,0,-6.0771728
1.59,0.9678274989128113,0,0.9678275
-5.72,-4.782926082611084,0,-4.782926
-6.25,-4.765683174133301,0,-4.765683
-0.04,0.2818797826766968,0,0.28187978
-1.64,-1.6486268043518066,0,-1.6486268
-5.8,-6.052515506744385,0,-6.0525155
2.51,1.0848584175109863,0,1.0848584
-7.37,-6.403227806091309,0,-6.403228
-3.95,-4.176576137542725,0,-4.176576
-3.43,-2.2589776515960693,0,-2.2589777
-9.82,-9.02292251586914,0,-9.0229225
1.28,0.46874386072158813,0,0.46874386
-4.27,-4.410253047943115,0,-4.410253
-8.68,-7.244408130645752,0,-7.244408
-8.84,-5.096658229827881,0,-5.096658
-9.37,-6.281525611877441,0,-6.2815256
0.0,0.8522889018058777,0,0.8522889
-18.06,-13.186506271362305,0,-13.186506
-3.65,-4.142630100250244,0,-4.14263
-5.82,-6.192265033721924,0,-6.192265
-0.03,0.13310857117176056,0,0.13310857
-4.16,-4.02425479888916,0,-4.024255
-5.11,-5.055917739868164,0,-5.0559177
-4.4,-5.642632961273193,0,-5.642633
-12.74,-8.338549613952637,0,-8.33855
1.07,0.01829378306865692,0,0.018293783
-3.88,-4.843987941741943,0,-4.843988
-3.95,-3.5678791999816895,0,-3.5678792
2.13,1.018211841583252,0,1.0182118
-0.53,0.11105065047740936,0,0.11105065
-1.69,-2.488819122314453,0,-2.4888191
-5.48,-5.158298015594482,0,-5.158298
-0.59,0.3578253388404846,0,0.35782534
-7.07,-6.025248050689697,0,-6.025248
0.67,0.7297907471656799,0,0.72979075
-9.61,-9.35649585723877,0,-9.356496
-3.43,-3.614245891571045,0,-3.614246
-2.49,-2.56449818611145,0,-2.5644982
-6.44,-6.5911970138549805,0,-6.591197
-4.55,-5.116911888122559,0,-5.116912
-8.18,-7.3470072746276855,0,-7.3470073
-3.44,-2.3412575721740723,0,-2.3412576
-5.06,-3.9290714263916016,0,-3.9290714
-6.5,-5.857033729553223,0,-5.8570337
3.12,1.084373950958252,0,1.084374
-1.34,-1.3528693914413452,0,-1.3528694
-1.29,-1.4884132146835327,0,-1.4884132
-2.02,-2.9733951091766357,0,-2.973395
-9.13,-12.551873207092285,0,-12.551873
-2.1,-1.9118167161941528,0,-1.9118167
-6.55,-5.531742572784424,0,-5.5317426
-2.49,-2.8178775310516357,0,-2.8178775
-2.64,-2.9707510471343994,0,-2.970751
-6.27,-6.0974321365356445,0,-6.097432
-3.88,-3.5842251777648926,0,-3.5842252
-7.03,-6.291059494018555,0,-6.2910595
-0.57,0.007890984416007996,0,0.007890984
2.51,0.9603638052940369,0,0.9603638
-4.09,-4.209242820739746,0,-4.209243
-2.3,-1.3925504684448242,0,-1.3925505
0.29,0.3347899317741394,0,0.33478993
-3.25,-3.2364399433135986,0,-3.23644
-9.62,-7.8234405517578125,0,-7.8234406
-5.29,-5.935888290405273,0,-5.9358883
-4.35,-5.443532943725586,0,-5.443533
-3.52,-4.30842399597168,0,-4.308424
-9.3,-7.020591735839844,0,-7.0205917
-2.45,-1.9863429069519043,0,-1.9863429
-3.45,-3.796269655227661,0,-3.7962697
-4.74,-6.256114959716797,0,-6.256115
-0.8,-0.43753451108932495,0,-0.4375345
-5.18,-3.959460496902466,0,-3.9594605
-2.15,-2.335829019546509,0,-2.335829
-12.64,-12.941831588745117,0,-12.941832
-5.33,-5.18980598449707,0,-5.189806
-11.95,-10.93092155456543,0,-10.930922
-5.31,-3.6115567684173584,0,-3.6115568
-2.22,-2.4030869007110596,0,-2.403087
-7.78,-8.696050643920898,0,-8.696051
-6.92,-5.790945053100586,0,-5.790945
-4.58,-4.738209247589111,0,-4.7382092
-3.88,-4.247686862945557,0,-4.247687
-1.16,-1.6179335117340088,0,-1.6179335
-7.29,-6.788433074951172,0,-6.788433
-2.79,-2.6885039806365967,0,-2.688504
-1.46,-1.4174561500549316,0,-1.4174562
-2.04,-2.2387404441833496,0,-2.2387404
-1.12,-1.2306797504425049,0,-1.2306798
-0.44,-0.5381154417991638,0,-0.53811544
-4.51,-3.619344472885132,0,-3.6193445
-9.52,-6.942855358123779,0,-6.9428554
-0.56,0.14113427698612213,0,0.14113428
1.79,0.9907791018486023,0,0.9907791
-9.63,-7.438484191894531,0,-7.438484
-6.46,-6.382244110107422,0,-6.382244
0.84,0.7837130427360535,0,0.78371304
-4.69,-4.562609672546387,0,-4.5626097
1.31,0.6185325980186462,0,0.6185326
-15.46,-11.348347663879395,0,-11.348348
-1.12,-1.3399999141693115,0,-1.3399999
-3.51,-3.1232821941375732,0,-3.1232822
-2.67,-2.4048023223876953,0,-2.4048023
-3.24,-3.500523090362549,0,-3.500523
-1.82,-3.0094783306121826,0,-3.0094783
-0.44,0.005141541361808777,0,0.0051415414
-8.72,-5.957976341247559,0,-5.9579763
-5.73,-4.523262977600098,0,-4.523263
-2.68,-3.643242597579956,0,-3.6432426
-4.06,-4.372745513916016,0,-4.3727455
-4.42,-4.817990779876709,0,-4.817991
-8.83,-7.189819812774658,0,-7.18982
1.2,0.8084046244621277,0,0.8084046
-7.81,-6.145127296447754,0,-6.1451273
-9.71,-8.532308578491211,0,-8.532309
-9.44,-9.30074405670166,0,-9.300744
-6.62,-6.0068559646606445,0,-6.006856
-4.82,-2.837829113006592,0,-2.837829
-5.03,-5.29920768737793,0,-5.2992077
-8.21,-6.307053565979004,0,-6.3070536
-0.79,-0.42198050022125244,0,-0.4219805
-4.45,-4.442960739135742,0,-4.4429607
0.06,0.7572099566459656,0,0.75720996
-6.35,-5.401846885681152,0,-5.401847
-0.48,0.18097735941410065,0,0.18097736
-0.5,-0.22404234111309052,0,-0.22404234
-9.4,-7.540224552154541,0,-7.5402246
2.83,0.8600210547447205,0,0.86002105
-3.22,-2.0269834995269775,0,-2.0269835
-3.03,-2.4933650493621826,0,-2.493365
-2.51,-2.252285957336426,0,-2.252286
0.71,0.9282938838005066,0,0.9282939
-0.14,0.5228345990180969,0,0.5228346
-6.19,-6.31463623046875,0,-6.314636
-6.32,-6.054791450500488,0,-6.0547915
-3.18,-2.728323459625244,0,-2.7283235
-9.28,-7.848528861999512,0,-7.848529
2.67,1.0025581121444702,0,1.0025581
2.52,0.85893315076828,0,0.85893315
0.5,0.45022088289260864,0,0.45022088
-5.49,-5.816526889801025,0,-5.816527
-3.22,-4.330503463745117,0,-4.3305035
-4.13,-3.058905839920044,0,-3.0589058
-5.9,-6.48905611038208,0,-6.489056
-3.24,-2.860668659210205,0,-2.8606687
-2.48,-2.6105263233184814,0,-2.6105263
-2.92,-1.8446131944656372,0,-1.8446132
-6.2,-6.031473636627197,0,-6.0314736
-6.4,-5.93052339553833,0,-5.9305234
-0.4,0.24382616579532623,0,0.24382617
-0.25,0.006763532757759094,0,0.0067635328
-4.05,-3.8562333583831787,0,-3.8562334
-3.47,-3.2354228496551514,0,-3.2354228
-3.93,-4.269062042236328,0,-4.269062
0.56,0.7059991359710693,0,0.70599914
-5.49,-6.395534515380859,0,-6.3955345
-8.15,-5.541515827178955,0,-5.541516
-5.51,-5.309431552886963,0,-5.3094316
-0.82,-0.5316717028617859,0,-0.5316717
-1.1,-2.321254253387451,0,-2.3212543
-0.22,-0.27293774485588074,0,-0.27293774
-1.61,-2.242648124694824,0,-2.2426481
1.31,0.8869091868400574,0,0.8869092
-4.39,-4.859580993652344,0,-4.859581
1.92,1.0107914209365845,0,1.0107914
-4.87,-5.491931438446045,0,-5.4919314
-3.2,-3.6208064556121826,0,-3.6208065
0.93,0.49289828538894653,0,0.4928983
-1.96,-2.6254780292510986,0,-2.625478
-7.29,-6.267062664031982,0,-6.2670627
-6.74,-6.263728618621826,0,-6.2637286
0.18,0.311842679977417,0,0.31184268
-2.88,-2.3466100692749023,0,-2.34661
-0.48,0.8292252421379089,0,0.82922524
-4.37,-5.351107120513916,0,-5.351107
-0.9,-0.43375128507614136,0,-0.43375129
-7.4,-6.204736709594727,0,-6.2047367
-25.47,-12.6029634475708,0,-12.602963
-17.74,-13.099771499633789,0,-13.0997715
-4.23,-3.682569980621338,0,-3.68257
-1.89,-1.4245386123657227,0,-1.4245386
-6.69,-5.954451084136963,0,-5.954451
-4.44,-5.474800109863281,0,-5.4748
-3.13,-3.3166306018829346,0,-3.3166306
-3.34,-3.102081537246704,0,-3.1020815
-1.38,-1.385912299156189,0,-1.3859123
-0.99,-0.8390894532203674,0,-0.83908945
-4.24,-4.509426593780518,0,-4.5094266
-4.71,-6.05770206451416,0,-6.057702
-4.29,-4.348160743713379,0,-4.3481607
-4.53,-3.892925262451172,0,-3.8929253
-4.78,-4.442960739135742,0,-4.4429607
-0.78,-1.3155170679092407,0,-1.3155171
-0.95,-0.08953963220119476,0,-0.08953963
-0.74,-1.04448401927948,0,-1.044484
-1.21,-0.4426082372665405,0,-0.44260824
-4.2,-4.02425479888916,0,-4.024255
