epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,1.085751724243164,1.0242396004497958,1.0065960827973741,2.7668366590714553,,-0.0175279021585198
68,1.0241323471069337,1.0373468383353355,1.0288057352320426,2.7777440385793932,,-0.008301959068459621
69,1.0242313385009765,1.0386111092859016,1.0441321274414779,2.801760465804955,,0.005287662366165156
70,1.030184555053711,1.0186092423252222,1.0426438574661117,2.815253077719557,,0.02305160575088376
71,1.0456862449645996,1.0206273399109946,1.0469430512432258,2.820033004381104,,0.025135761970034358
72,1.0127206802368165,1.0064413311603249,1.0359732598596108,2.808715185647038,,0.028506458461377556
73,1.023944091796875,1.0061718287221637,1.0291093657908164,2.792470345671664,,0.022288726379461485
74,0.945179557800293,1.0091303183671876,1.0256759089827046,2.7838668553140358,,0.01613140220084468
75,0.9646270751953125,1.0184940295033995,1.0204968339323823,2.7768609600599903,,0.0019625777977822943
76,1.0089041709899902,1.0360893306077774,1.0429402830159706,2.776410443998369,,0.00656888272488782
77,1.0156964302062987,1.0131302630442094,1.0268988862879402,2.764391599235639,,0.013407963946189495
78,0.9284151077270508,0.9908549976687048,1.002197358498214,2.751803196769732,,0.011317492241753347
79,0.9756735801696778,0.9829537400905946,0.9886360224126932,2.7467775513655246,,0.005747597895767012
80,1.0166163444519043,0.9956429649851455,0.9976867973059751,2.745917235225861,,0.002048571080973017
81,0.9770723342895508,1.0051028913678202,1.006472624480846,2.7464674172660484,,0.001360924360692199
82,0.9372551918029786,0.9774236554718289,0.9857521840307419,2.7345363847365216,,0.008448907031438389
83,0.979289436340332,0.9442143983032752,0.9546650094065271,2.7094011427687885,,0.010946888175726198
84,0.9907249450683594,0.9445253867053431,0.9586140374040545,2.689068548343503,,0.014696895881958591
85,0.9337321281433105,0.9990566526621798,1.0000515282000386,2.709177353273043,,0.000994824276354504
86,0.954813289642334,1.0042115974145345,1.0186353319326384,2.7029876415462857,,0.01415986081175692
87,0.9002386093139648,0.9294009383280765,0.9675296474252258,2.6567441563611394,,0.03940831084465151
88,0.9664490699768067,0.9255088102395862,0.9696729618319829,2.6464662732372144,,0.04554540894793881
89,0.9744009017944336,0.947696833961155,0.9902426755534618,2.63861897177302,,0.0429650656779938
90,0.9635581016540528,0.9516683004105345,0.9936209634143385,2.619882166124932,,0.04222199867809125
91,0.8512059211730957,0.9498744068317949,0.9894375871585094,2.5995521552199583,,0.03998552393823339
92,0.8938119888305665,0.9546409263752658,0.9915138531569961,2.5983016287259377,,0.03718851397217132
93,0.9182504653930664,0.9445163027993773,0.9837071991740318,2.5992679614780543,,0.0398400015853916
94,0.8676119804382324,0.9224465754129211,0.9699227142829612,2.598137250179786,,0.048948373072320486
95,0.836141300201416,0.9320313116898773,0.9697680836056715,2.6025006886930337,,0.03891319229179618
96,0.8552581787109375,0.9763941049403975,1.0050470498174122,2.616870656994108,,0.02850905823983082
97,0.871153736114502,0.9664069926339623,0.9877900676066211,2.597879723771612,,0.0216473881180737
98,0.8691470146179199,0.9401948264056087,0.9698439779588027,2.5834754436506087,,0.030571052898215215
99,0.8258901596069336,0.9278896622563353,0.9700647200126876,2.5764560863224957,,0.04347654015888828
100,0.8681014060974122,0.9096709734656364,0.957959980570676,2.564810335025662,,0.05040816744377239
101,0.8668835639953614,0.9224018685250631,0.9728697237636873,2.5677721166774496,,0.05187524496433293
102,0.8303814888000488,0.9389896101223587,0.9929092534212743,2.5806311904426624,,0.054304704194390714
103,0.8384510040283203,0.927897295092107,0.9872560417833895,2.5812584621532153,,0.06012497688447289
104,0.8596542358398438,0.9053225518383179,0.9565517770364333,2.5734692122180975,,0.05355614450566666
105,0.7734220504760743,0.9035711439824838,0.9421737299140124,2.575693239035786,,0.04097183428692245
106,0.8423585891723633,0.9343461414186072,0.9789010177013165,2.589079176868046,,0.04551520069652641
107,0.7582998752593995,0.9283152976614288,0.9823979262574062,2.582818926923545,,0.05505165183116104
108,0.751439094543457,0.9042065496913534,0.9756090083933201,2.586973632335966,,0.07318757626024355
109,0.8062517166137695,0.8775447395138376,0.9561114509580219,2.589095975498466,,0.08217317276710843
110,0.8128841400146485,0.8886035912660512,0.9693181636872129,2.587434984958753,,0.08326943148793337
111,0.7530678749084473,0.9300657854823968,1.007012499476531,2.5998102880394303,,0.0764108827190655
112,0.8525632858276367,0.9089682855633029,0.986254592966418,2.583128480438693,,0.07836344484911996
113,0.8171131134033203,0.8688330550671131,0.937303136477663,2.5599406464681653,,0.07305009312980316
114,0.8032920837402344,0.8681579097122044,0.9240973964105977,2.550834488071792,,0.06053418927017312
115,0.759739875793457,0.8803280169350766,0.9458495278095796,2.54712677555244,,0.06927265801595242
116,0.7061210155487061,0.8761454762694507,0.9590470312255575,2.544400655407688,,0.08644159489255454
117,0.7845205783843994,0.8562616245416761,0.9476958158092921,2.5476843160340548,,0.09648052649629466
118,0.7942976951599121,0.8553399424780324,0.9500383651759562,2.5510043050923756,,0.09967852475135021
119,0.7483164310455322,0.8505640196690895,0.9408644378859935,2.5493303364158493,,0.09597601373881019
120,0.7979860305786133,0.8615069503131751,0.9408733653374802,2.5453284883917147,,0.08435398210665394
121,0.7394209861755371,0.8708964543907393,0.9402065135383036,2.544435833931985,,0.07371791000120605
122,0.7838716506958008,0.8718108958080442,0.9320366146275794,2.5416669756051005,,0.06461733141631998
123,0.7795004844665527,0.8522669792334755,0.9000791678902362,2.539474844296638,,0.05311998139989324
124,0.7063459396362305,0.8458590857279903,0.8827361615695173,2.5352239398201672,,0.04177587533738171
125,0.7267590045928956,0.8594488734862953,0.9011144626298224,2.538562336246738,,0.046237843105891144
126,0.7440945625305175,0.8529213599497181,0.8931841209981536,2.538608981630718,,0.045077784190163346
127,0.7185453414916992,0.8461827295192306,0.8763783529367447,2.528973592300741,,0.03445500829217036
128,0.7027281761169434,0.8532825724731384,0.8716350714907845,2.513780017277256,,0.02105525536765882
129,0.7459027290344238,0.8496764528561546,0.86319309594316,2.5038515235560572,,0.015658886928696485
130,0.6840879440307617,0.8425886667221482,0.8562803087388003,2.500796159002851,,0.015989672864039527
131,0.7057256698608398,0.8555540888414247,0.8756242027967848,2.4980469703745407,,0.022920921887786088
132,0.6680325031280517,0.8563323006506659,0.8860497209742791,2.499549035561174,,0.03353922428973475
133,0.7158513545989991,0.8425669018716582,0.8765133031000261,2.4986623733369195,,0.03872890589145342
134,0.741300106048584,0.8528611805528257,0.8999311651745971,2.4961494128079487,,0.05230398328592093
135,0.644527006149292,0.8453830073500619,0.8949440903225305,2.495314968263508,,0.05537897116523473
136,0.6378032207489014,0.8308045616680049,0.8801035494888342,2.4848889369460805,,0.056014985792822054
137,0.6810922622680664,0.8206605915122348,0.8767348741117036,2.4719129039515604,,0.06395808385777116
138,0.6299830913543701,0.8214488586129931,0.8778031332036856,2.4803639254055443,,0.06419921786450958
139,0.6498517513275146,0.8233021774450711,0.8766078571681962,2.4805961065767828,,0.0608090371164644
140,0.6749551296234131,0.8237395773311597,0.8826585203543087,2.478644583398141,,0.06675168444473673
141,0.6783957958221436,0.799499386717606,0.860939396760758,2.482081300455553,,0.07136391977683566
142,0.7046875,0.7985585258278112,0.867875564029042,2.4904012835248235,,0.0798697890276252
143,0.6133549213409424,0.7964829001416176,0.8680034403142705,2.487746257750603,,0.08239660910417364
144,0.6689505577087402,0.802552034001579,0.8805511772404964,2.479309342690795,,0.08857990910119944
145,0.65474853515625,0.7947839362749987,0.8881348259792833,2.466407524518075,,0.10510891699506685
146,0.6220115184783935,0.7938650365479498,0.8862317495987128,2.458295787729276,,0.10422410739920653
147,0.6566793918609619,0.8030766388997459,0.8952193430707972,2.4594640048950587,,0.10292751702055697
148,0.6588501453399658,0.7988783631431884,0.8866012655018615,2.4496814844647345,,0.0989429022628537
149,0.6661522388458252,0.7918918144297955,0.8645418721374705,2.4462062013023766,,0.08403301222190301
150,0.627835464477539,0.7948066386234329,0.8479871190679175,2.455062311436499,,0.06271378332130677
151,0.6046888351440429,0.8120063373582127,0.8667041975946521,2.468944979454512,,0.06311018267621335
152,0.5985398292541504,0.8054179491853561,0.8661832881695765,2.4780496514130306,,0.0701529801072819
153,0.6647318363189697,0.7789117667955038,0.845416191358352,2.467682892248729,,0.0786647159619617
154,0.5888213634490966,0.7771914151004535,0.8445316727734478,2.4594601459910423,,0.07973680543187725
155,0.6038671493530273,0.776180086260037,0.8376737669915572,2.447985466872729,,0.07341005908824165
156,0.5780728340148926,0.7684320607558511,0.8276570375210234,2.4365447027012594,,0.07155738920865258
157,0.6029957294464111,0.7567009619580036,0.8097566282870714,2.432298370928662,,0.06552050884881266
158,0.6478829383850098,0.7514988809999859,0.797078321741018,2.430029131808812,,0.05718313934504614
159,0.6312548637390136,0.7721224715035382,0.8212254853476089,2.4252834465646678,,0.059792364850058594
160,0.5648715496063232,0.7807794639943606,0.8287526054676414,2.4226141303140873,,0.057885961572586464
161,0.6481107234954834,0.78353800991949,0.8257203052282165,2.427672003070509,,0.051085452351892914
162,0.6155743598937988,0.7562978042983906,0.7908969558502927,2.432186748953748,,0.043746724900091016
163,0.6134563446044922,0.7535903562906412,0.7867320137040927,2.445046323113136,,0.04212572621446272
164,0.5809604167938233,0.7337481364709356,0.7670549462714628,2.454666035576886,,0.04342167397841115
165,0.5782877445220947,0.7362537124182323,0.7676646690596933,2.4586041817158555,,0.04091754890834826
166,0.5755977153778076,0.7506848265491864,0.7780566703617484,2.4508203269285644,,0.035179755993655
167,0.6209186553955078,0.7635795189378919,0.7850618987022913,2.4393852290518754,,0.027363931175248456
168,0.5601710796356201,0.7713673684970599,0.786746114064772,2.4412350180075406,,0.019547278712641992
169,0.6097331047058105,0.7552903681900539,0.7736751738697794,2.4444596729339607,,0.023762951559849164
170,0.5376883983612061,0.77137096669956,0.7954401497788349,2.45278062716691,,0.030258949194313604
171,0.5547426700592041,0.7610792564599405,0.7877379353049235,2.459748210817627,,0.03384206555275751
172,0.5333947658538818,0.7391504595359087,0.766449761071189,2.4604910508490345,,0.035617861628825874
173,0.558949327468872,0.7274041832722213,0.7435250736590325,2.4501431327897216,,0.021681703762157115
174,0.5213764190673829,0.7500325112668896,0.7634894868518173,2.435480509776498,,0.017625620020540578
175,0.5508944511413574,0.7595008521141952,0.7820457741101802,2.425157003965906,,0.028828136078910292
176,0.5771126270294189,0.7395539621618149,0.7585810650679626,2.4271549912116805,,0.025082491222534083
177,0.5726784706115723,0.7256011801518109,0.7396350673158745,2.43348158655753,,0.01897406948942051
178,0.5763085365295411,0.7235666141671289,0.7353861508209458,2.441640695645898,,0.01607255812558105
179,0.5608183860778808,0.749927245483135,0.7695370266478743,2.454803445687926,,0.025482570020262694
180,0.5558923721313477,0.7556700769971264,0.7957529303319569,2.4535782198299425,,0.050370977984472556
181,0.5465120792388916,0.7120587542361567,0.7672563340268116,2.4456259638248254,,0.07194151073469796
182,0.4836417675018311,0.6960498355625195,0.7580334194698926,2.4479166672312367,,0.08176893302503646
183,0.5202818870544433,0.70957711018864,0.7848214675809988,2.4545886143827733,,0.0958744892953544
184,0.552901315689087,0.7270833994006654,0.8009113104884481,2.456805845867718,,0.09217988324170083
185,0.6048667430877686,0.7118563256257168,0.7850008646318127,2.462252229726539,,0.09317765406590067
186,0.555715274810791,0.7101007464347049,0.7849917908675519,2.4620428678257897,,0.09540360205560802
187,0.5540811538696289,0.7499615429367572,0.8224196263763593,2.4670897486599572,,0.08810354363606049
188,0.5610426902770996,0.742132840587247,0.8098868005721352,2.4578732700780304,,0.08365855566114201
189,0.5282341003417969,0.7183045693594649,0.785460428017747,2.4542448456427373,,0.08549871675618617
190,0.5489603042602539,0.7070975151136618,0.7756215223796549,2.46052682932072,,0.088347222567725
191,0.5221263885498046,0.7022100875946347,0.7732876800514725,2.4569910895878944,,0.09191610611474725
192,0.4626091480255127,0.6939181705777757,0.7582379495310412,2.4509159724983642,,0.08482796065937649
193,0.476717472076416,0.6941611556527867,0.7453371237739147,2.4445948097659818,,0.06866150428950238
194,0.47989959716796876,0.6984095719145078,0.7399788948973466,2.4420878256101775,,0.056176362960467234
195,0.5282191753387451,0.7225540501939848,0.7631647728069213,2.4361714178431595,,0.053213570725454504
196,0.49192261695861816,0.7095510382615814,0.7499605648154825,2.43399391514858,,0.05388220187796578
197,0.5515775680541992,0.7010204164892048,0.7312953416337701,2.4310500303626807,,0.04139904006078966
198,0.4932076454162598,0.7093724281000989,0.73119676748728,2.4263636908883632,,0.029847423234896548
199,0.494356632232666,0.7081358586131775,0.7290324955703824,2.4192948871199484,,0.028663519231547734
200,0.4917562484741211,0.7100385422336185,0.7339785334336991,2.4146349321466793,,0.03261674573517092
201,0.47760872840881347,0.7289318525482863,0.750760669182095,2.4142274854745036,,0.029075599628294105
202,0.47861876487731936,0.7022568484026265,0.7329029159497676,2.413780594565434,,0.04181463449006336
203,0.4750006675720215,0.6691872340821039,0.7204988539729886,2.4267363284899015,,0.07121679598508895
204,0.45693011283874513,0.6657654920741376,0.7285399854447131,2.426706898171441,,0.08616478796597127
205,0.4607419490814209,0.6907560538291357,0.7520503559533256,2.4214291724777732,,0.08150292282820747
206,0.5058250427246094,0.686061891258958,0.740632992800215,2.421755451955713,,0.073681704800825
207,0.49232020378112795,0.6654044443930588,0.7164475977346672,2.433774729350921,,0.07124478259540755
208,0.5054766654968261,0.6633632089016406,0.7074702253867906,2.44454213639705,,0.06234469650088198
209,0.4618380069732666,0.6898748374113863,0.7245316254248108,2.441433017510069,,0.047833368202670645
210,0.46103863716125487,0.7083701411031113,0.7365294218902622,2.4349424803101574,,0.03823239092727846
211,0.4489273548126221,0.7033436176732064,0.7327394587455239,2.4277205183197483,,0.04011772632341139
212,0.47025270462036134,0.6833915442792771,0.7245890622318721,2.427837736694319,,0.056856389504002285
213,0.4538167953491211,0.6638960832387906,0.7169979306369352,2.4206324096998544,,0.07406136772385426
214,0.4283324718475342,0.678629109589893,0.7302512598967046,2.419785801242323,,0.07069094316128076
215,0.4769029140472412,0.6988351084714258,0.7488350094387892,2.425665413236208,,0.06677025023821413
216,0.46353349685668943,0.6833239244648177,0.7387633784256391,2.430161500019919,,0.07504358713471569
217,0.4189274787902832,0.6660514631891837,0.7352992942043457,2.4323200003079135,,0.09417638716775026
218,0.4739365577697754,0.6756813455730332,0.7495022959890738,2.4334300472212207,,0.09849329456506001
219,0.4214003562927246,0.676241483816626,0.7528740668093586,2.4336287524290863,,0.1017867215396296
220,0.45060043334960936,0.6759855883331876,0.7573546209893836,2.438455585260242,,0.10743848443137262
221,0.40687031745910646,0.6702999693190138,0.7575023047100198,2.437260243768513,,0.11511824432585453
222,0.46294665336608887,0.6601949226430913,0.753324984197133,2.4357498488718434,,0.12362534564454462
223,0.4631537437438965,0.6569172091167148,0.7575167279943067,2.4406460304777036,,0.13280171270138336
224,0.46477446556091306,0.6795031174145661,0.7784062756130559,2.4471244733373347,,0.12705853138272266
225,0.46593127250671384,0.6657508355896031,0.7680650908570787,2.4510630500417903,,0.13321039646952815
226,0.48021607398986815,0.653779429382364,0.7540450758515919,2.4572633776682125,,0.13297036169355178
227,0.3881103992462158,0.6521960483723092,0.7462297310794302,2.46311271604628,,0.12601170764276604
228,0.48161044120788576,0.667956602349763,0.7509232958598627,2.4607961655171926,,0.11048624269286622
229,0.4126760959625244,0.6839333431119402,0.7577347163411857,2.456648222513302,,0.0973973762025903
230,0.4310967445373535,0.6725883411064753,0.7407452029271355,2.4530516497885992,,0.09201120918681754
231,0.48868141174316404,0.652712570273812,0.711788196325574,2.447919595240984,,0.08299607433324255
232,0.42437453269958497,0.6576165519097426,0.7100975919069156,2.4442829227027154,,0.07390679900242865
233,0.41711816787719724,0.680990115362851,0.7308704183776711,2.437037903316675,,0.06824780667076448
234,0.45062985420227053,0.6740281860564139,0.7266511572063618,2.4334231142516725,,0.07241847842403346
235,0.40424342155456544,0.6623482323824836,0.7240607717778356,2.4296317715360747,,0.0852311598704967
236,0.3777217149734497,0.6758196918366524,0.7382989305713442,2.4258034248830986,,0.08462593693091404
237,0.4393897533416748,0.6809350040425188,0.7458259379817911,2.4264954979829354,,0.08700546687189167
238,0.37653539180755613,0.6739829906594135,0.7372440816822132,2.428506890317024,,0.08580752642795476
239,0.4724119663238525,0.6568598484841928,0.7180464382126756,2.4324215644751854,,0.08521258023476214
240,0.4518412113189697,0.6689285155345609,0.725345797884648,2.4328244194628366,,0.0777798430963809
241,0.36986851692199707,0.6835493782100516,0.7385574084117931,2.434801090906202,,0.07448037156655396
242,0.4504537105560303,0.6746896889541355,0.7265519555261795,2.4366369226392504,,0.07138135982922866
243,0.40552053451538084,0.6616515048388539,0.7084441491834544,2.4320837064954466,,0.06604987054876978
244,0.37681045532226565,0.6591480060817226,0.7059561055657316,2.427222594059449,,0.06630454657871174
245,0.42743744850158694,0.6595913043133225,0.7165305752021399,2.428441146893204,,0.07946523548245565
246,0.429673957824707,0.6668707215040248,0.7308145826815899,2.4294863631215216,,0.08749669573222645
247,0.4103856563568115,0.6631061081837573,0.7259358736684386,2.4279780151180472,,0.08655002151523095
248,0.3535146713256836,0.6594453518523646,0.7238503713345829,2.4299185935009153,,0.08897559776542341
249,0.4347419261932373,0.6447857777359428,0.7167767106483659,2.434606996863536,,0.10043704244701691
250,0.3859277248382568,0.6386824742241096,0.7117175448233641,2.4342745287899783,,0.1026180556183711
251,0.41123547554016116,0.6323807033950763,0.7010191051732324,2.4341594562559252,,0.09791231261977443
252,0.4168431282043457,0.6405768933027141,0.7074317913787599,2.438867399350685,,0.09450366648881861
253,0.4103713512420654,0.6275630609446381,0.6945618269511338,2.4452193759394762,converged,0.09646191801325328
254,0.3583817005157471,0.6254501240353936,0.6890238698666143,2.4464099939540946,,0.092266391066434
255,0.3817442417144775,0.6227675622672403,0.6877334134459973,2.438772515706102,,0.0944637121137321
256,0.4214003562927246,0.6296443020076091,0.7017816708892844,2.4299840803584254,,0.1027917540084286
257,0.37353689670562745,0.6377885005150302,0.7142222863610208,2.42515636346637,,0.10701680317961304
258,0.38157498836517334,0.638403440138504,0.7199629175206298,2.420515063938234,,0.11328288637836513
259,0.3907394647598267,0.6416848088998258,0.7306998689178185,2.418229148781378,,0.12182164497966282
260,0.32713780403137205,0.6389212442383094,0.7328128914305937,2.4218148208526276,,0.12812499382890147
261,0.42519211769104004,0.6426678179079486,0.7296837784964246,2.4285310660276243,,0.11925160343810824
262,0.34051406383514404,0.6385063277994203,0.7204531063037772,2.432735058070372,,0.11374338980197872
263,0.40376977920532225,0.627824418080383,0.7063858877436265,2.4395234726118065,,0.11121608036959589
264,0.34643819332122805,0.6309728071478835,0.7164535350972191,2.4373727521750355,,0.11931091656591002
265,0.3943530559539795,0.6434794488061717,0.7323640852374743,2.437137944582058,,0.1213667330539306
266,0.3584159851074219,0.6160252896779865,0.7210516861781351,2.439430863857716,,0.14565723721808466
267,0.3578693389892578,0.5933699040892804,0.7197367627661448,2.447568937353042,,0.17557371696730087
268,0.4081228256225586,0.6233932086973749,0.7457691353224454,2.440048570437833,,0.1640935791371404
269,0.33756675720214846,0.6443268907083384,0.7607244086667797,2.437129283433816,,0.15300878561585232
270,0.3673931837081909,0.6390971926245848,0.7514102855000994,2.438686345024806,,0.14946973050916504
271,0.3530282735824585,0.6453411907458727,0.7578366511624214,2.4428700012190645,,0.14844288705751496
272,0.35912246704101564,0.6384827224318677,0.7417544479404065,2.44822003486211,,0.13922629759118854
273,0.3447564601898193,0.6267749969407693,0.7274447048605387,2.4555209744497493,,0.13838812386306276
274,0.36696109771728513,0.6255127431431498,0.7328841985165213,2.4625701093585866,,0.14650534912706417
275,0.35658304691314696,0.6252632100322857,0.7398229344499256,2.461854778394478,,0.15484748996436234
276,0.3331428527832031,0.6333123776798665,0.7493447952817663,2.4675761499557956,,0.15484516384512914
277,0.3706719160079956,0.6150805828892777,0.7370322436601994,2.464435803962287,,0.1654631284043879
278,0.35621716976165774,0.6036563420221303,0.7232767812666658,2.4624381378740394,,0.1653868095074831
279,0.35030839443206785,0.6081534640579376,0.7255080093179243,2.461012524519866,,0.16175499615823102
280,0.37343649864196776,0.6290439860705075,0.7438473821948064,2.461026038617149,,0.15433729938735338
281,0.38158106803894043,0.6364509306732605,0.7449410992684528,2.46606492629254,,0.14563590155212508
282,0.37476582527160646,0.6207214279689706,0.7338805943289837,2.4769010057407197,,0.1541928853746011
283,0.40154061317443845,0.6005395931212631,0.7227408849473943,2.4865715414680927,,0.169080363891446
284,0.3862326622009277,0.600883333727855,0.7332817574860463,2.485723826404878,,0.1805560037550924
285,0.33940963745117186,0.6058235116470835,0.7393344730659482,2.484010341927664,,0.18058262705539452
286,0.35729596614837644,0.6184731099661507,0.7553104357807611,2.4752025839796135,,0.18116700012646092
287,0.36553249359130857,0.6137711696269909,0.7543687516971403,2.4705791511422137,,0.1863777917017907
288,0.3342028856277466,0.6185025775764191,0.757382833155191,2.4757907229606393,,0.18336863406344817
289,0.3302278518676758,0.6035862928173824,0.7427134171973909,2.4806349995895567,,0.18732275620521435
290,0.3070361137390137,0.6032655018802685,0.7390314383209509,2.481325068579898,,0.18370793094964538
291,0.35700602531433107,0.6113647503579575,0.7445110573103274,2.483997287364462,,0.17883724579374763
292,0.3539114475250244,0.6122427929903522,0.7532891082557195,2.4927285097794156,,0.18724061415406287
293,0.3624222993850708,0.6097324728745807,0.7499756019933362,2.4978402635956343,,0.18699692196120493
294,0.3406852722167969,0.6006057455731982,0.7332912522602553,2.502600207963352,,0.18094516507332492
