epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.28955926895141604,0.5591312840890091,0.8366298387416891,2.4747758996512053,,0.3316861792427154
50,0.29184746742248535,0.5468760234415913,0.8474191362791961,2.460656539369693,,0.35465698138139046
51,0.27192347049713134,0.5265752293499638,0.8155443234598458,2.4131134841578645,,0.35432665742061253
52,0.2562561988830566,0.5065008511981769,0.809638243405809,2.4291967860727652,,0.37441091089331463
53,0.2493497371673584,0.5219011290478466,0.826414788960624,2.3518656441677748,,0.36847556938781567
54,0.2329329013824463,0.5080725794324318,0.8464834192837809,2.3830177792134273,,0.39978436924102106
55,0.2308337688446045,0.5465088778876934,0.8456082658998743,2.4362811656430616,,0.3537091583345476
56,0.25070126056671144,0.49810395741803254,0.8371092070175683,2.446021290179811,,0.40497135470213635
57,0.22890310287475585,0.5023050669640717,0.8305152754468615,2.464689078022157,,0.3951886475612326
58,0.22497189044952393,0.5153210906359065,0.8397787454451632,2.553743396878206,,0.3863608796591572
59,0.2303100824356079,0.5001357111222693,0.8484491675000279,2.4497358799611866,,0.41052955170440086
60,0.21619729995727538,0.5397863529819573,0.8527988290238677,2.4437688246552036,,0.367041399904584
61,0.2460583209991455,0.6282496686474676,0.9380658129674845,2.398385079327472,,0.33027122408388615
62,0.2948388814926147,0.5633894943265423,0.8812727330535648,2.376776075761717,,0.36070926377759743
63,0.25276458263397217,0.4994675575713678,0.8477239526045786,2.4006190599765076,,0.41081344223342386
64,0.22781152725219728,0.5213308902471315,0.7830314430582614,2.346590564773758,converged,0.33421461568518146
65,0.23765459060668945,0.5466960380506958,0.8540270811025881,2.4818452386320677,,0.35986100423784434
66,0.242551589012146,0.5112784960466111,0.8543858086650186,2.4288756811763585,,0.40158358102238856
67,0.22097585201263428,0.4903962537431929,0.8340793507878684,2.4472726643589477,,0.41205083991113517
68,0.20948894023895265,0.45994411847490557,0.8224270309494283,2.513910563003966,,0.44074780963371823
69,0.19290640354156494,0.45509860492454546,0.841278772948777,2.462148169286204,,0.45903947709345677
70,0.18727655410766603,0.45673747182157926,0.8252207582212348,2.4229889456029086,,0.4465269235276171
71,0.18633613586425782,0.4447552504332111,0.7995194020516158,2.5906634833132394,,0.4437217542289256
72,0.19140342473983765,0.4752999425381394,0.8012893784130726,2.486921287205182,,0.40683109580279797
73,0.19597066640853883,0.4448437198224874,0.8035219599607195,2.468294320447156,,0.446382623016011
74,0.18346753120422363,0.47051412626893707,0.8213268226834051,2.4110753811571017,,0.4271292337297682
75,0.19571492671966553,0.43237611857919456,0.784628628288214,2.495678153135662,,0.4489416993074948
76,0.17432971000671388,0.4029622149548695,0.7917889099893405,2.4878304594401492,,0.4910736815443722
77,0.15843510627746582,0.4076319604420794,0.7768689522046498,2.5360762207819567,,0.4752886451630296
78,0.1586127519607544,0.40812694633494423,0.7761107474890532,2.5061866951792453,,0.47413826228363015
79,0.15822696685791016,0.40056443077315107,0.7736352084375924,2.4677051873136864,,0.4822308674625635
80,0.14776177406311036,0.42213350288219115,0.8076569005959369,2.523994139835868,,0.477335608015339
81,0.17165749073028563,0.46207785401905793,0.8022027479149417,2.4325599200524333,,0.42398869211047324
82,0.1853329062461853,0.4197367971334118,0.824536057839761,2.511638575748456,,0.4909418537339664
83,0.18356914520263673,0.4883537108934791,0.7809272126466399,2.383357834281165,,0.37464887510015193
84,0.17640174627304078,0.4572069340660236,0.8215952265062288,2.5867804923149813,,0.44351315670337904
